# c0 + a0 * (((std_ThermalCond-7.574555e+02) * (L_avg+8.863991e+00)) - (1.164794e+01*((wtd_range_ThermalCond-2.150853e+01) / (density-7.580067e+00)))) + a1 * (((std_IP-5.677963e+00) / (wtd_mean_at_rad-1.142521e+00)) - (1.189669e-01*((range_at_mass+2.808954e+02) / (lambda4w_low-6.169629e-02)))) + a2 * (((wtd_range_IP-2.330740e+02) / (wtd_mean_at_mass-1.000071e+02)) - (6.366957e+00*|std_ThermalCond - (4.587932e-01*range_ThermalCond-4.046345e+01)|)) + a3 * (((wtd_mean_IP-9.635742e-01) / (lambda3-4.781465e-02)) - (3.265128e+00*((wtd_range_ThermalCond-4.389336e+01) / (wtd_mean_IP-7.196206e+00)))) + a4 * (((mean_IP+4.201881e+00) * (lambda+1.433746e+01)) - (3.058425e-01*((wtd_range_ThermalCond-1.182061e+02) / (density-2.576153e+00))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.17239142255065; Max AE: 4.34644824461988
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -8.067474425142638e-04,  1.445162478066837e-02,  2.727628531370954e-02, -9.883455176097759e-04,  1.297807019101880e-01, -2.128365062094602e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * W * mK^-1;                                   42|0|mult|41|2|div|sub:1.1647938330799e+01,0.0000000000000e+00,-2.1508527961090e+01,-7.5800673267581e+00,-7.5745551720184e+02,8.8639907082788e+00; (((std_ThermalCond-7.574555e+02) * (L_avg+8.863991e+00)) - (1.164794e+01*((wtd_range_ThermalCond-2.150853e+01) / (density-7.580067e+00)))); $\left(\left(\left(std_{ThermalCond}-7.575e+02\right) * \left(L_{avg}+8.864e+00\right)\right) - \left(1.165e+01\left(\frac{ wtd_{range, ThermalCond} -2.151e+01 }{ density-7.580e+00 } \right)\right)\right)$; (((std_ThermalCond-7.574555e+02) .* (L_avg+8.863991e+00)) - (1.164794e+01.*((wtd_range_ThermalCond-2.150853e+01) ./ (density-7.580067e+00)))); (((newdata$std_ThermalCond-7.574555e+02) * (newdata$L_avg+8.863991e+00)) - (1.164794e+01*((newdata$wtd_range_ThermalCond-2.150853e+01) / (newdata$density-7.580067e+00)))); std_ThermalCond,L_avg,wtd_range_ThermalCond,density
# 1;  2; AA^-1 * eV;                                       24|15|div|10|6|div|sub:1.1896685138584e-01,0.0000000000000e+00,2.8089544833594e+02,-6.1696285687944e-02,-5.6779628254690e+00,-1.1425206400479e+00; (((std_IP-5.677963e+00) / (wtd_mean_at_rad-1.142521e+00)) - (1.189669e-01*((range_at_mass+2.808954e+02) / (lambda4w_low-6.169629e-02)))); $\left(\left(\frac{ std_{IP} -5.678e+00 }{ wtd_{mean, at, rad}-1.143e+00 } \right) - \left(1.190e-01\left(\frac{ range_{at, mass} +2.809e+02 }{ lambda4w_{low}-6.170e-02 } \right)\right)\right)$; (((std_IP-5.677963e+00) ./ (wtd_mean_at_rad-1.142521e+00)) - (1.189669e-01.*((range_at_mass+2.808954e+02) ./ (lambda4w_low-6.169629e-02)))); (((newdata$std_IP-5.677963e+00) / (newdata$wtd_mean_at_rad-1.142521e+00)) - (1.189669e-01*((newdata$range_at_mass+2.808954e+02) / (newdata$lambda4w_low-6.169629e-02)))); std_IP,wtd_mean_at_rad,range_at_mass,lambda4w_low
# 2;  2; eV * g^-1 * mol;                                  23|9|div|42|40|abd|sub:6.3669570783173e+00,0.0000000000000e+00,4.5879322675704e-01,-4.0463450139980e+01,-2.3307401058494e+02,-1.0000713210321e+02; (((wtd_range_IP-2.330740e+02) / (wtd_mean_at_mass-1.000071e+02)) - (6.366957e+00*|std_ThermalCond - (4.587932e-01*range_ThermalCond-4.046345e+01)|)); $\left(\left(\frac{ wtd_{range, IP} -2.331e+02 }{ wtd_{mean, at, mass}-1.000e+02 } \right) - \left(6.367e+00\left(\left|std_{ThermalCond} - \left(4.588e-01range_{ThermalCond}-4.046e+01\right)\right|\right)\right)\right)$; (((wtd_range_IP-2.330740e+02) ./ (wtd_mean_at_mass-1.000071e+02)) - (6.366957e+00.*abs(std_ThermalCond - (4.587932e-01.*range_ThermalCond-4.046345e+01)))); (((newdata$wtd_range_IP-2.330740e+02) / (newdata$wtd_mean_at_mass-1.000071e+02)) - (6.366957e+00*abs(newdata$std_ThermalCond - (4.587932e-01*newdata$range_ThermalCond-4.046345e+01)))); wtd_range_IP,wtd_mean_at_mass,std_ThermalCond,range_ThermalCond
# 3;  2; eV;                                               21|7|div|41|21|div|sub:3.2651280935389e+00,0.0000000000000e+00,-4.3893357241674e+01,-7.1962062201044e+00,-9.6357424408370e-01,-4.7814654104830e-02; (((wtd_mean_IP-9.635742e-01) / (lambda3-4.781465e-02)) - (3.265128e+00*((wtd_range_ThermalCond-4.389336e+01) / (wtd_mean_IP-7.196206e+00)))); $\left(\left(\frac{ wtd_{mean, IP} -9.636e-01 }{ lambda3-4.781e-02 } \right) - \left(3.265e+00\left(\frac{ wtd_{range, ThermalCond} -4.389e+01 }{ wtd_{mean, IP}-7.196e+00 } \right)\right)\right)$; (((wtd_mean_IP-9.635742e-01) ./ (lambda3-4.781465e-02)) - (3.265128e+00.*((wtd_range_ThermalCond-4.389336e+01) ./ (wtd_mean_IP-7.196206e+00)))); (((newdata$wtd_mean_IP-9.635742e-01) / (newdata$lambda3-4.781465e-02)) - (3.265128e+00*((newdata$wtd_range_ThermalCond-4.389336e+01) / (newdata$wtd_mean_IP-7.196206e+00)))); wtd_mean_IP,lambda3,wtd_range_ThermalCond,wtd_mean_IP
# 4;  2; eV;                                               20|5|mult|41|2|div|sub:3.0584247552634e-01,0.0000000000000e+00,-1.1820610834535e+02,-2.5761532237194e+00,4.2018811685075e+00,1.4337463258452e+01; (((mean_IP+4.201881e+00) * (lambda+1.433746e+01)) - (3.058425e-01*((wtd_range_ThermalCond-1.182061e+02) / (density-2.576153e+00)))); $\left(\left(\left(mean_{IP}+4.202e+00\right) * \left(lambda+1.434e+01\right)\right) - \left(3.058e-01\left(\frac{ wtd_{range, ThermalCond} -1.182e+02 }{ density-2.576e+00 } \right)\right)\right)$; (((mean_IP+4.201881e+00) .* (lambda+1.433746e+01)) - (3.058425e-01.*((wtd_range_ThermalCond-1.182061e+02) ./ (density-2.576153e+00)))); (((newdata$mean_IP+4.201881e+00) * (newdata$lambda+1.433746e+01)) - (3.058425e-01*((newdata$wtd_range_ThermalCond-1.182061e+02) / (newdata$density-2.576153e+00)))); mean_IP,lambda,wtd_range_ThermalCond,density
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  9.579629361149666e-01, -9.245704959676897e+03, -1.750928876700015e+01, -2.824777762388545e+02, -2.479531227105964e+02,  1.733353505490338e+02
B1Mo1       ,  2.500000000000000e-01,  9.278736896926542e-01, -1.006174943192257e+04, -1.085842132472938e+02, -2.820280354395210e+02, -6.230104374381369e+00,  1.799186729449909e+02
Cr3Ir1      ,  2.560000000000000e-01,  4.602448244619875e+00, -9.860622948819637e+03, -1.794988966058246e+01, -2.545475594419003e+02,  2.326167592679813e+02,  1.954334412244029e+02
Al1Os1      ,  3.900000000000000e-01, -7.970968692428717e-01, -8.213746482960729e+03, -2.702565513094406e+01, -3.234066028267856e+02, -6.147535158212205e+02,  1.730953906791815e+02
Al1Mo3      ,  5.800000000000000e-01,  6.076695943156156e-01, -1.007174149005313e+04, -2.713167501370145e+01, -2.720524091598279e+02, -6.501066574661724e+02,  1.613191648447430e+02
Sb1V3       ,  6.500000000000000e-01,  1.837642273591711e-01, -1.000321649054501e+04, -1.407946919633151e+01, -2.521260757074832e+02,  3.747002915865539e+03,  1.863236420365616e+02
Nb3Os1      ,  6.633333330000000e-01,  1.117055863734606e+00, -1.038983138946421e+04, -1.258176628914310e+01, -2.796460983842384e+02,  1.749104306789208e+03,  1.815138103714994e+02
Ti1O1       ,  7.200000000000000e-01,  2.164113413148196e+00, -8.775147555071397e+03, -3.624138533437089e+02, -2.600200658932752e+02, -1.666084252790125e+02,  2.198602689343954e+02
Ga1Mo3      ,  7.600000000000000e-01, -7.251347908693224e-01, -1.009627936303600e+04, -2.105481128733668e+01, -2.648892262927067e+02,  7.495249586893949e+02,  1.593736815204533e+02
B2Ru1       ,  8.000000000000000e-01,  8.778563723967706e-01, -8.755943226424379e+03,  4.816630924068525e+01, -2.781379217893218e+02,  1.768333505316820e+03,  1.828922498950697e+02
La1Se1      ,  1.020000000000000e+00,  2.201670287462773e-01, -1.138815472750242e+04, -2.694230487548775e+01, -2.867665827077359e+02,  3.328833824186637e+03,  1.835232649841028e+02
Al1Nb1Ni2   ,  1.075000000000000e+00,  8.927264737705087e-01, -8.096751005814426e+03, -2.729520497999507e+01, -2.203569398910947e+02,  4.157101443770871e+01,  1.702133595577093e+02
Co1Si2      ,  1.306666667000000e+00, -3.840600615311869e-01, -1.016972683873550e+04, -3.265949000545043e+02, -2.670113975668017e+02, -6.398207583457206e+02,  1.854338212177170e+02
Nb1O1       ,  1.380000000000000e+00,  2.925795182341564e+00, -9.454261305984193e+03, -3.035408184042751e+02, -2.667484828008679e+02,  2.022653092558584e+02,  2.191752549030751e+02
Cr1         ,  1.550000000000000e+00,  1.307342362968182e+00, -9.219346855413425e+03, -2.525622112124308e+01, -2.527744574857153e+02, -1.995286163301205e+02,  1.711798950037045e+02
Hg2Na1      ,  1.620000000000000e+00,  1.565762331625797e+00, -9.358718878521924e+03, -1.705050940623047e+01, -2.976872982012132e+02,  4.773158842217743e+01,  1.827134283358348e+02
Ga2Y1       ,  1.680000000000000e+00,  1.556953358104376e+00, -9.849294226335096e+03, -1.918321855178208e+01, -2.511018520105434e+02, -8.446060635457309e+01,  1.690358343083760e+02
Be2Nb1      ,  2.150000000000000e+00,  1.245159926973049e+00, -1.019155978631191e+04, -1.023493537864106e+02, -2.896710791100292e+02, -2.515088816641961e+01,  1.823245143355199e+02
Ge1Mo3      ,  2.179200000000000e+00,  3.696582165687591e+00, -1.024642622261789e+04, -2.006386730700787e+01, -2.551203765849963e+02, -1.371092856451759e+03,  1.741979546112573e+02
B1Zr1       ,  3.100000000000000e+00,  2.945776648779261e+00, -1.052780173987438e+04, -3.461510329604265e+01, -2.539382000335407e+02,  6.867041812064467e+02,  1.837067150202805e+02
C1In1Ti2    ,  3.100000000000000e+00,  3.050273401578163e+00, -8.494037344076014e+03, -5.836005647406050e+01, -2.144601840776169e+02, -8.960073124172686e+01,  1.855892215917781e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.011528211211440e+00, -1.000600040601330e+04, -9.237717282053350e+00, -2.504516906705104e+02,  1.119795675727411e+03,  1.871965559593440e+02
Sn1         ,  3.740729412000000e+00,  1.985137880074645e+00, -1.181458203688839e+04, -1.087816777201810e+02, -2.700909899090657e+02,  7.691623144622532e+02,  1.805873549001423e+02
B1Ta1       ,  4.000000000000000e+00,  3.637475269795644e+00, -1.031376531586745e+04, -9.594631159993236e+01, -2.091180811429693e+02, -9.401202780064267e+01,  1.818309650487799e+02
Sn1V3       ,  4.462500000000000e+00,  6.037088712510535e+00, -1.214841185073437e+04, -1.533579931101103e+01, -2.599188668667209e+02, -4.049677442916180e+02,  1.882486310850252e+02
B2Nb1       ,  4.597500000000000e+00,  4.803177117505959e+00, -9.280769047767222e+03,  1.365195406772733e+02, -2.609965163801863e+02,  2.665174971761069e+02,  1.849973712153821e+02
Al1Si1Sr1   ,  4.750000000000000e+00,  4.704384264528550e+00, -8.858794644779615e+03, -1.798973269022094e+01, -1.907829957485205e+02,  1.540599321309893e+02,  1.884511436385523e+02
Fe1Li1P1    ,  4.965000000000000e+00,  3.020851205309595e+00, -9.505650105069639e+03, -1.390137577104320e+02, -2.525609851588179e+02, -1.007386533450497e+02,  1.959781238643492e+02
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.471072904453539e+00, -9.218341468125949e+03, -1.614577168371724e+01, -2.526031600898150e+02, -1.983843050595571e+01,  2.035869047472497e+02
Ir1Ti3      ,  5.185000000000000e+00,  4.918203523143870e+00, -9.609640250109836e+03, -1.112488425812940e+01, -2.768692828011971e+02,  3.748512595739182e+02,  2.044411983121930e+02
La1         ,  5.343000000000000e+00,  4.776799808285000e+00, -1.184711097528974e+04, -6.132430161608543e+00, -2.636209214884966e+02, -8.838184592279481e+01,  1.825748732099429e+02
Nb1S2       ,  5.821818182000000e+00,  5.670243545316294e+00, -9.653692010077366e+03, -5.026954341885098e+01, -2.669506624797904e+02, -4.441536136936567e+02,  2.059992295731010e+02
Ge1V3       ,  6.680000000000000e+00,  6.056972858799967e+00, -1.038791561391366e+04, -1.674367171343636e+01, -2.599678139685311e+02, -7.190526098222198e+02,  1.971206493109264e+02
Sn1Ta3      ,  6.692500000000000e+00,  6.345097284363539e+00, -1.066504929329116e+04, -1.128509986025218e+01, -2.637550855576391e+02,  1.051682622519962e+02,  2.040830096448686e+02
Al1Ge1Sr1   ,  6.700000000000000e+00,  9.246548265566263e+00, -8.756964310727630e+03, -1.512542943690272e+01, -2.337303741394738e+02,  1.111353258840688e+02,  2.324634046831144e+02
Ir1Mo3      ,  8.031000000000001e+00,  9.207991578961421e+00, -1.052742988906970e+04, -1.281343017122445e+01, -2.720109730537055e+02, -1.875032672207601e+02,  2.266744624464735e+02
