# c0 + a0 * ((((IP_range-9.321571e-01) * (at_mass_wtd_std-1.279302e+01))-4.515456e+01) * (((EA_wtd_range+2.817318e+00) / (PE_wtd_mean-2.321051e+00))-1.902162e+01)) + a1 * (((sin(1.281518e+01*PE_wtd_mean+1.886759e+00))-5.134046e-01) * (((ThermalCond_wtd_std-1.898398e+01) / (at_rad_mean-1.013146e+00))-3.437720e+01)) + a2 * ((((L_avg-4.382007e+00) * (at_mass_wtd_range-3.602036e+01))+1.234971e+02) * ((cos(7.748335e+00*PE_std-1.321006e+00))+2.835455e+00)) + a3 * ((((at_mass_std-9.362288e+01) / (IP_mean-9.262866e+00))+4.703704e+01) * (((at_mass_mean+1.410716e+02) * (ThermalCond_mean-7.050451e+01))-6.978869e+03)) + a4 * ((((EA_mean+1.218606e+01) / (w_log-6.278456e-02))+1.906748e+02) * (((EA_std-7.883791e-01) * (lambda-6.506449e-01))-5.809712e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.949045169680525; Max AE: 2.31436486565714
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.660658610633651e-04,  8.658684484085981e-03, -9.065143726220640e-03,  8.255753780449251e-07,  1.855038881953729e-01,  6.176157648866062e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * g * mol^-1;                                21|12|mult|34|26|div|mult:-4.5154557377829e+01,-1.9021616855838e+01,2.8173184972983e+00,-2.3210510682969e+00,-9.3215712432606e-01,-1.2793020415544e+01; ((((IP_range-9.321571e-01) * (at_mass_wtd_std-1.279302e+01))-4.515456e+01) * (((EA_wtd_range+2.817318e+00) / (PE_wtd_mean-2.321051e+00))-1.902162e+01)); $\left(\left(\left(\left(IP_{range}-9.322e-01\right) * \left(at_{mass, wtd, std}-1.279e+01\right)\right)-4.515e+01\right) * \left(\left(\frac{ EA_{wtd, range} +2.817e+00 }{ PE_{wtd, mean}-2.321e+00 } \right)-1.902e+01\right)\right)$; ((((IP_range-9.321571e-01) .* (at_mass_wtd_std-1.279302e+01))-4.515456e+01) .* (((EA_wtd_range+2.817318e+00) ./ (PE_wtd_mean-2.321051e+00))-1.902162e+01)); ((((newdata$IP_range-9.321571e-01) * (newdata$at_mass_wtd_std-1.279302e+01))-4.515456e+01) * (((newdata$EA_wtd_range+2.817318e+00) / (newdata$PE_wtd_mean-2.321051e+00))-1.902162e+01)); IP_range,at_mass_wtd_std,EA_wtd_range,PE_wtd_mean
# 1;  2; AA^-1 * W * mK^-1;                                26|sin|42|13|div|mult:-5.1340460021664e-01,-3.4377198245217e+01,-1.8983976772677e+01,-1.0131462104313e+00,1.2815177832798e+01,1.8867585289679e+00; (((sin(1.281518e+01*PE_wtd_mean+1.886759e+00))-5.134046e-01) * (((ThermalCond_wtd_std-1.898398e+01) / (at_rad_mean-1.013146e+00))-3.437720e+01)); $\left(\left(\left(\sin{ \left(1.282e+01PE_{wtd, mean}+1.887e+00 \right)}\right)-5.134e-01\right) * \left(\left(\frac{ ThermalCond_{wtd, std} -1.898e+01 }{ at_{rad, mean}-1.013e+00 } \right)-3.438e+01\right)\right)$; ((sin(1.281518e+01.*PE_wtd_mean+1.886759e+00)-5.134046e-01) .* (((ThermalCond_wtd_std-1.898398e+01) ./ (at_rad_mean-1.013146e+00))-3.437720e+01)); ((sin(1.281518e+01*newdata$PE_wtd_mean+1.886759e+00)-5.134046e-01) * (((newdata$ThermalCond_wtd_std-1.898398e+01) / (newdata$at_rad_mean-1.013146e+00))-3.437720e+01)); PE_wtd_mean,ThermalCond_wtd_std,at_rad_mean
# 2;  2; AA * g * mol^-1;                                  4|10|mult|29|cos|mult:1.2349709945699e+02,2.8354545024311e+00,7.7483350859439e+00,-1.3210058585962e+00,-4.3820066329927e+00,-3.6020356557401e+01; ((((L_avg-4.382007e+00) * (at_mass_wtd_range-3.602036e+01))+1.234971e+02) * ((cos(7.748335e+00*PE_std-1.321006e+00))+2.835455e+00)); $\left(\left(\left(\left(L_{avg}-4.382e+00\right) * \left(at_{mass, wtd, range}-3.602e+01\right)\right)+1.235e+02\right) * \left(\left(\cos{ \left(7.748e+00PE_{std}-1.321e+00 \right)}\right)+2.835e+00\right)\right)$; ((((L_avg-4.382007e+00) .* (at_mass_wtd_range-3.602036e+01))+1.234971e+02) .* (cos(7.748335e+00.*PE_std-1.321006e+00)+2.835455e+00)); ((((newdata$L_avg-4.382007e+00) * (newdata$at_mass_wtd_range-3.602036e+01))+1.234971e+02) * (cos(7.748335e+00*newdata$PE_std-1.321006e+00)+2.835455e+00)); L_avg,at_mass_wtd_range,PE_std
# 3;  2; W * eV^-1 * g^2 * mK^-1 * mol^-2;                 11|19|div|7|37|mult|mult:4.7037037865245e+01,-6.9788693058931e+03,1.4107160220874e+02,-7.0504514656801e+01,-9.3622881180383e+01,-9.2628663761559e+00; ((((at_mass_std-9.362288e+01) / (IP_mean-9.262866e+00))+4.703704e+01) * (((at_mass_mean+1.410716e+02) * (ThermalCond_mean-7.050451e+01))-6.978869e+03)); $\left(\left(\left(\frac{ at_{mass, std} -9.362e+01 }{ IP_{mean}-9.263e+00 } \right)+4.704e+01\right) * \left(\left(\left(at_{mass, mean}+1.411e+02\right) * \left(ThermalCond_{mean}-7.050e+01\right)\right)-6.979e+03\right)\right)$; ((((at_mass_std-9.362288e+01) ./ (IP_mean-9.262866e+00))+4.703704e+01) .* (((at_mass_mean+1.410716e+02) .* (ThermalCond_mean-7.050451e+01))-6.978869e+03)); ((((newdata$at_mass_std-9.362288e+01) / (newdata$IP_mean-9.262866e+00))+4.703704e+01) * (((newdata$at_mass_mean+1.410716e+02) * (newdata$ThermalCond_mean-7.050451e+01))-6.978869e+03)); at_mass_std,IP_mean,at_mass_mean,ThermalCond_mean
# 4;  2; eV;                                               31|1|div|35|0|mult|mult:1.9067483764712e+02,-5.8097124297161e-02,-7.8837906439909e-01,-6.5064491683411e-01,1.2186064539004e+01,-6.2784561578617e-02; ((((EA_mean+1.218606e+01) / (w_log-6.278456e-02))+1.906748e+02) * (((EA_std-7.883791e-01) * (lambda-6.506449e-01))-5.809712e-02)); $\left(\left(\left(\frac{ EA_{mean} +1.219e+01 }{ w_{log}-6.278e-02 } \right)+1.907e+02\right) * \left(\left(\left(EA_{std}-7.884e-01\right) * \left(lambda-6.506e-01\right)\right)-5.810e-02\right)\right)$; ((((EA_mean+1.218606e+01) ./ (w_log-6.278456e-02))+1.906748e+02) .* (((EA_std-7.883791e-01) .* (lambda-6.506449e-01))-5.809712e-02)); ((((newdata$EA_mean+1.218606e+01) / (newdata$w_log-6.278456e-02))+1.906748e+02) * (((newdata$EA_std-7.883791e-01) * (newdata$lambda-6.506449e-01))-5.809712e-02)); EA_mean,w_log,EA_std,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.405496158889880e-01,  8.205377293875094e+03, -8.971997308512755e-01,  3.991311291745376e+02, -2.163630349785758e+05, -3.603166372739364e+00
Se2Ta1      ,  1.250000000000000e-01,  2.908298592637752e-01,  5.993994964151465e+02,  2.509173884634180e+01,  2.767685278537683e+02, -2.625479714122697e+06, -7.151179241669213e+00
Ti1         ,  1.620000000000000e-01, -4.505180962360249e-02,  7.519394064162244e+02,  1.018948894885032e+01,  4.295899264088127e+02, -1.381668395759076e+06, -6.197173224494009e+00
B1Mo1       ,  2.500000000000000e-01,  9.944659219030770e-01,  1.214635499051635e+03, -1.773764994262265e+02,  4.230608217557675e+02, -3.621051556626030e+05,  3.719152024938159e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.133714788039337e+00,  3.041067589661361e+02, -1.754533683434228e+02,  4.457359843112257e+02,  2.065114420556245e+05,  2.142403870141196e+00
Pt1Te1      ,  5.900000000000000e-01,  8.116169071765598e-02,  2.615535070108676e+03, -1.372437765278272e+01,  4.479960123647979e+02, -4.444763844153801e+06,  1.179935382680245e+01
Sb1V3       ,  6.500000000000000e-01,  1.377705649491856e+00,  6.761103711319231e+02,  9.577921728749071e+01,  4.503736338106619e+02, -1.412623349955504e+06, -1.436985480294309e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.852077777374767e+00,  9.140743736418464e+02, -1.765167189928348e+02,  4.651340671518095e+02,  1.602429070313069e+05,  7.764440080053114e+00
Rh1Te2      ,  7.550000000000000e-01,  7.621995097666827e-01,  1.780421467481701e+03, -1.411375822673626e+02,  2.615376671798489e+02, -6.860869570966838e+05, -5.169336820336533e+00
Zr1         ,  9.966666670000000e-01,  2.045059594928236e+00,  7.265412052202869e+02,  2.598714045158845e+01,  4.422816095887399e+02, -1.494613587203762e+06,  5.432790291180878e+00
Be2Ta3      ,  1.000000000000000e+00, -3.251210266877724e-01,  2.134691994839552e+02, -1.569730043686401e+00,  5.694971065806193e+02,  3.246571546550044e+05, -8.397089556883984e+00
C1Si1       ,  1.075000000000000e+00,  5.305427225725347e-01,  2.718942833331404e+03, -1.577810996787941e+02,  5.320503999107079e+02, -7.339798750078328e+05,  8.631379586291329e+00
Nb1O1       ,  1.380000000000000e+00,  1.864368612251857e+00, -3.671052169410316e+02, -3.511864738028792e+00,  4.582318672870105e+02,  1.945327015584501e+05, -1.881406513816150e+00
Sb1         ,  1.416666667000000e+00,  2.779266272257556e+00,  9.774665146289850e+02,  3.366412222450948e+01,  5.272703611715594e+02, -3.789398579968708e+06,  2.362301536359148e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.687679817932585e+00,  1.386086463123416e+03, -3.544582003027875e+00,  4.291376407845337e+02, -1.621090760440017e+06,  1.078641670085451e+01
S2Ta1       ,  1.488116666500000e+00,  1.707422941530790e-01, -2.354320554778273e+03,  1.792827526101771e+01,  3.332997765112023e+02, -3.230618938518786e+06, -4.652695329509180e+00
B2C2Y1      ,  1.800000000000000e+00,  1.544490135353188e+00, -9.698596840113149e+02, -1.797172308057869e+02,  2.225095374551014e+02, -1.136325606974076e+06, -1.517002807005256e+00
Re2Y1       ,  1.830000000000000e+00,  1.458711188555607e+00,  4.926265761704824e+02,  6.070324434622374e+01,  4.285746316766765e+02, -1.181263817260170e+06, -1.622258652211574e+00
S1Y1        ,  1.900000000000000e+00,  2.548599915541018e+00, -1.396545393595199e+02, -2.163960270249378e+01,  2.732026333068862e+02, -2.214783067211400e+06,  4.537438115203348e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.041478878943909e+00, -1.426100286166922e+03, -1.226996146155107e+01,  4.440188814445456e+02, -8.015274063916209e+05,  2.272473402670522e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.754346087968712e+00,  1.948084821588010e+03,  8.825470624348911e+01,  4.791850099939646e+02,  9.994487109808137e+05,  3.537876822161961e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.934487662195777e+00,  1.281910824456151e+03,  2.373697088826238e+01,  2.223512981567464e+02, -9.211215729261127e+05,  2.920598960146465e+00
Be2Nb1      ,  2.150000000000000e+00,  2.134035643017803e+00,  3.490934883225366e+01, -8.071040432149560e+01,  3.951717611858991e+02,  2.599360146166339e+05,  1.628710280996693e-01
In1Te1      ,  2.206000000000000e+00,  8.931796868426886e-01,  1.711517270563821e+03,  9.059228578451581e+00,  4.769848749648919e+02, -1.343776385055943e+06,  1.919802181305509e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.453299200926114e+00, -2.623916080423779e+04, -7.850991222039077e+01,  3.490945396242849e+02,  2.315097386741303e+05, -2.386489754499161e+01
Be2Nb3      ,  2.300000000000000e+00,  1.631797516530432e+00, -2.432501316213373e+01, -9.970809286395681e+01,  4.083365998849575e+02,  2.599360146166339e+05, -1.067500949982774e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.710600108966153e+00, -1.400737421013510e+03, -6.460638870280459e+00,  2.764176460804845e+02, -1.022331331814221e+06,  3.814182551725684e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.023489365631532e+00, -2.228278247541068e+03,  2.737665239410415e+01,  2.679101508125103e+02, -9.710159497471987e+05,  2.536528278702339e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.970861565336377e+00,  1.422890044807709e+03,  4.894285906173249e+01,  4.941886490151782e+02, -1.165165409517205e+06,  5.655081504958811e+00
Re1         ,  2.581333333000000e+00,  1.672771577650489e+00,  8.544213670820757e+02, -2.751677230922855e+01,  4.992998013025860e+02, -1.645830641577951e+06,  9.497078097955608e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.912608226753163e+00,  4.370589628997727e+02, -3.822506477264745e+00,  3.492050034469453e+02, -7.498208718969121e+05,  3.378668934990864e+00
Nb3Rh1      ,  2.742333333000000e+00,  3.617328429686336e+00,  1.049523706022117e+03, -9.760508303642160e+00,  3.095607371623505e+02,  4.831054501626235e+04,  2.513707842004051e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.011229162936641e+00,  1.100189110370198e+03, -8.653496681700927e-01,  4.598296501732172e+02, -9.398380422378419e+05,  1.061755195722332e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.562951173469568e+00,  3.257958995531890e+02, -3.722016324059495e+02,  2.559294406439591e+02,  6.659655161072986e+04,  1.578797252761772e+01
B1Hf1       ,  3.100000000000000e+00,  2.672685919655222e+00,  1.585856375089292e+02,  1.396953723159691e+02,  2.171009419537455e+02, -9.346312365340787e+05, -1.049603036429667e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.469186825945763e+00, -4.688503156665903e+02,  2.897693348358623e+01,  4.162610947004869e+02, -7.501245553898965e+05,  7.315307776241409e+00
C2Y1        ,  3.150000000000000e+00,  3.450490653839974e+00, -1.750668594061464e+03, -1.026739125637390e+02,  2.563754580347067e+02, -8.265182633046299e+05,  4.738775247792880e+00
