# c0 + a0 * ((((IP_range-9.321571e-01) * (at_mass_wtd_std-1.279302e+01))-4.515456e+01) * (((EA_wtd_range+2.817318e+00) / (PE_wtd_mean-2.321051e+00))-1.902162e+01)) + a1 * ((((ThermalCond_wtd_std-1.900706e+01) / (at_rad_mean-1.015463e+00))-3.169598e+01) * ((sin(1.311036e+01*PE_wtd_mean+1.255846e+00))-5.478912e-01)) + a2 * ((((L_avg-4.382007e+00) * (at_mass_wtd_range-3.602036e+01))+1.234971e+02) * ((cos(7.748335e+00*PE_std-1.321006e+00))+2.835455e+00)) + a3 * ((((at_mass_std-9.362288e+01) / (IP_mean-9.262866e+00))+4.703704e+01) * (((at_mass_mean+1.410716e+02) * (ThermalCond_mean-7.050451e+01))-6.978869e+03)) + a4 * ((((EA_mean+1.218606e+01) / (w_log-6.278456e-02))+1.906748e+02) * (((EA_std-7.883791e-01) * (lambda-6.506449e-01))-5.809712e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.947745851471814; Max AE: 2.33516913000527
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.660174171218084e-04,  8.340623755861762e-03, -9.215109149915125e-03,  8.303589857653887e-07,  1.870788737641182e-01,  6.231445811212786e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * g * mol^-1;                                21|12|mult|34|26|div|mult:-4.5154557377829e+01,-1.9021616855838e+01,2.8173184972983e+00,-2.3210510682969e+00,-9.3215712432606e-01,-1.2793020415544e+01; ((((IP_range-9.321571e-01) * (at_mass_wtd_std-1.279302e+01))-4.515456e+01) * (((EA_wtd_range+2.817318e+00) / (PE_wtd_mean-2.321051e+00))-1.902162e+01)); $\left(\left(\left(\left(IP_{range}-9.322e-01\right) * \left(at_{mass, wtd, std}-1.279e+01\right)\right)-4.515e+01\right) * \left(\left(\frac{ EA_{wtd, range} +2.817e+00 }{ PE_{wtd, mean}-2.321e+00 } \right)-1.902e+01\right)\right)$; ((((IP_range-9.321571e-01) .* (at_mass_wtd_std-1.279302e+01))-4.515456e+01) .* (((EA_wtd_range+2.817318e+00) ./ (PE_wtd_mean-2.321051e+00))-1.902162e+01)); ((((newdata$IP_range-9.321571e-01) * (newdata$at_mass_wtd_std-1.279302e+01))-4.515456e+01) * (((newdata$EA_wtd_range+2.817318e+00) / (newdata$PE_wtd_mean-2.321051e+00))-1.902162e+01)); IP_range,at_mass_wtd_std,EA_wtd_range,PE_wtd_mean
# 1;  2; AA^-1 * W * mK^-1;                                42|13|div|26|sin|mult:-3.1695981966206e+01,-5.4789116075268e-01,1.3110356406316e+01,1.2558461535365e+00,-1.9007060039693e+01,-1.0154627204387e+00; ((((ThermalCond_wtd_std-1.900706e+01) / (at_rad_mean-1.015463e+00))-3.169598e+01) * ((sin(1.311036e+01*PE_wtd_mean+1.255846e+00))-5.478912e-01)); $\left(\left(\left(\frac{ ThermalCond_{wtd, std} -1.901e+01 }{ at_{rad, mean}-1.015e+00 } \right)-3.170e+01\right) * \left(\left(\sin{ \left(1.311e+01PE_{wtd, mean}+1.256e+00 \right)}\right)-5.479e-01\right)\right)$; ((((ThermalCond_wtd_std-1.900706e+01) ./ (at_rad_mean-1.015463e+00))-3.169598e+01) .* (sin(1.311036e+01.*PE_wtd_mean+1.255846e+00)-5.478912e-01)); ((((newdata$ThermalCond_wtd_std-1.900706e+01) / (newdata$at_rad_mean-1.015463e+00))-3.169598e+01) * (sin(1.311036e+01*newdata$PE_wtd_mean+1.255846e+00)-5.478912e-01)); ThermalCond_wtd_std,at_rad_mean,PE_wtd_mean
# 2;  2; AA * g * mol^-1;                                  4|10|mult|29|cos|mult:1.2349709945699e+02,2.8354545024311e+00,7.7483350859439e+00,-1.3210058585962e+00,-4.3820066329927e+00,-3.6020356557401e+01; ((((L_avg-4.382007e+00) * (at_mass_wtd_range-3.602036e+01))+1.234971e+02) * ((cos(7.748335e+00*PE_std-1.321006e+00))+2.835455e+00)); $\left(\left(\left(\left(L_{avg}-4.382e+00\right) * \left(at_{mass, wtd, range}-3.602e+01\right)\right)+1.235e+02\right) * \left(\left(\cos{ \left(7.748e+00PE_{std}-1.321e+00 \right)}\right)+2.835e+00\right)\right)$; ((((L_avg-4.382007e+00) .* (at_mass_wtd_range-3.602036e+01))+1.234971e+02) .* (cos(7.748335e+00.*PE_std-1.321006e+00)+2.835455e+00)); ((((newdata$L_avg-4.382007e+00) * (newdata$at_mass_wtd_range-3.602036e+01))+1.234971e+02) * (cos(7.748335e+00*newdata$PE_std-1.321006e+00)+2.835455e+00)); L_avg,at_mass_wtd_range,PE_std
# 3;  2; W * eV^-1 * g^2 * mK^-1 * mol^-2;                 11|19|div|7|37|mult|mult:4.7037037865245e+01,-6.9788693058931e+03,1.4107160220874e+02,-7.0504514656801e+01,-9.3622881180383e+01,-9.2628663761559e+00; ((((at_mass_std-9.362288e+01) / (IP_mean-9.262866e+00))+4.703704e+01) * (((at_mass_mean+1.410716e+02) * (ThermalCond_mean-7.050451e+01))-6.978869e+03)); $\left(\left(\left(\frac{ at_{mass, std} -9.362e+01 }{ IP_{mean}-9.263e+00 } \right)+4.704e+01\right) * \left(\left(\left(at_{mass, mean}+1.411e+02\right) * \left(ThermalCond_{mean}-7.050e+01\right)\right)-6.979e+03\right)\right)$; ((((at_mass_std-9.362288e+01) ./ (IP_mean-9.262866e+00))+4.703704e+01) .* (((at_mass_mean+1.410716e+02) .* (ThermalCond_mean-7.050451e+01))-6.978869e+03)); ((((newdata$at_mass_std-9.362288e+01) / (newdata$IP_mean-9.262866e+00))+4.703704e+01) * (((newdata$at_mass_mean+1.410716e+02) * (newdata$ThermalCond_mean-7.050451e+01))-6.978869e+03)); at_mass_std,IP_mean,at_mass_mean,ThermalCond_mean
# 4;  2; eV;                                               31|1|div|35|0|mult|mult:1.9067483764712e+02,-5.8097124297161e-02,-7.8837906439909e-01,-6.5064491683411e-01,1.2186064539004e+01,-6.2784561578617e-02; ((((EA_mean+1.218606e+01) / (w_log-6.278456e-02))+1.906748e+02) * (((EA_std-7.883791e-01) * (lambda-6.506449e-01))-5.809712e-02)); $\left(\left(\left(\frac{ EA_{mean} +1.219e+01 }{ w_{log}-6.278e-02 } \right)+1.907e+02\right) * \left(\left(\left(EA_{std}-7.884e-01\right) * \left(lambda-6.506e-01\right)\right)-5.810e-02\right)\right)$; ((((EA_mean+1.218606e+01) ./ (w_log-6.278456e-02))+1.906748e+02) .* (((EA_std-7.883791e-01) .* (lambda-6.506449e-01))-5.809712e-02)); ((((newdata$EA_mean+1.218606e+01) / (newdata$w_log-6.278456e-02))+1.906748e+02) * (((newdata$EA_std-7.883791e-01) * (newdata$lambda-6.506449e-01))-5.809712e-02)); EA_mean,w_log,EA_std,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.309270379253395e-01,  8.205377293875094e+03, -7.806383416830844e-01,  3.991311291745376e+02, -2.163630349785758e+05, -3.603166372739364e+00
Se2Ta1      ,  1.250000000000000e-01,  2.426580211339639e-01,  5.993994964151465e+02,  2.147326099338846e+01,  2.767685278537683e+02, -2.625479714122697e+06, -7.151179241669213e+00
Ti1         ,  1.620000000000000e-01, -1.431252121980258e-01,  7.519394064162244e+02,  1.873125058642780e+00,  4.295899264088127e+02, -1.381668395759076e+06, -6.197173224494009e+00
B1Mo1       ,  2.500000000000000e-01,  9.644209257831170e-01,  1.214635499051635e+03, -1.872665804987683e+02,  4.230608217557675e+02, -3.621051556626030e+05,  3.719152024938159e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.127608328597260e+00,  3.041067589661361e+02, -1.820153858602136e+02,  4.457359843112257e+02,  2.065114420556245e+05,  2.142403870141196e+00
Pt1Te1      ,  5.900000000000000e-01,  3.133440749985081e-02,  2.615535070108676e+03, -1.848963654182143e+01,  4.479960123647979e+02, -4.444763844153801e+06,  1.179935382680245e+01
Sb1V3       ,  6.500000000000000e-01,  1.350049266073289e+00,  6.761103711319231e+02,  9.866238876946335e+01,  4.503736338106619e+02, -1.412623349955504e+06, -1.436985480294309e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.838701450038916e+00,  9.140743736418464e+02, -1.846807606826905e+02,  4.651340671518095e+02,  1.602429070313069e+05,  7.764440080053114e+00
Rh1Te2      ,  7.550000000000000e-01,  7.399361307187945e-01,  1.780421467481701e+03, -1.497559910938954e+02,  2.615376671798489e+02, -6.860869570966838e+05, -5.169336820336533e+00
Zr1         ,  9.966666670000000e-01,  2.148589095197311e+00,  7.265412052202869e+02,  4.054140659940890e+01,  4.422816095887399e+02, -1.494613587203762e+06,  5.432790291180878e+00
Be2Ta3      ,  1.000000000000000e+00, -2.589310725129634e-01,  2.134691994839552e+02,  1.131531566569594e+01,  5.694971065806193e+02,  3.246571546550044e+05, -8.397089556883984e+00
C1Si1       ,  1.075000000000000e+00,  5.548925497601708e-01,  2.718942833331404e+03, -1.591656586889198e+02,  5.320503999107079e+02, -7.339798750078328e+05,  8.631379586291329e+00
Nb1O1       ,  1.380000000000000e+00,  1.813107748337936e+00, -3.671052169410316e+02, -7.935595320994461e+00,  4.582318672870105e+02,  1.945327015584501e+05, -1.881406513816150e+00
Sb1         ,  1.416666667000000e+00,  2.762379215257251e+00,  9.774665146289850e+02,  3.348165082156105e+01,  5.272703611715594e+02, -3.789398579968708e+06,  2.362301536359148e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.692873114653755e+00,  1.386086463123416e+03, -3.085070290201198e+00,  4.291376407845337e+02, -1.621090760440017e+06,  1.078641670085451e+01
S2Ta1       ,  1.488116666500000e+00,  1.172960920981937e-01, -2.354320554778273e+03,  1.431312026376296e+01,  3.332997765112023e+02, -3.230618938518786e+06, -4.652695329509180e+00
B2C2Y1      ,  1.800000000000000e+00,  1.535184732993184e+00, -9.698596840113149e+02, -1.893704469208336e+02,  2.225095374551014e+02, -1.136325606974076e+06, -1.517002807005256e+00
Re2Y1       ,  1.830000000000000e+00,  1.387772637173103e+00,  4.926265761704824e+02,  5.657092181225474e+01,  4.285746316766765e+02, -1.181263817260170e+06, -1.622258652211574e+00
S1Y1        ,  1.900000000000000e+00,  2.605366653203773e+00, -1.396545393595199e+02, -1.696107546426733e+01,  2.732026333068862e+02, -2.214783067211400e+06,  4.537438115203348e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.046598167131498e+00, -1.426100286166922e+03, -1.073048685906586e+01,  4.440188814445456e+02, -8.015274063916209e+05,  2.272473402670522e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.702722343994165e+00,  1.948084821588010e+03,  8.616519638681717e+01,  4.791850099939646e+02,  9.994487109808137e+05,  3.537876822161961e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.957828611952874e+00,  1.281910824456151e+03,  2.477908413887730e+01,  2.223512981567464e+02, -9.211215729261127e+05,  2.920598960146465e+00
Be2Nb1      ,  2.150000000000000e+00,  2.273016548314576e+00,  3.490934883225366e+01, -6.682866185569671e+01,  3.951717611858991e+02,  2.599360146166339e+05,  1.628710280996693e-01
In1Te1      ,  2.206000000000000e+00,  8.765949531719254e-01,  1.711517270563821e+03,  9.761964198707377e+00,  4.769848749648919e+02, -1.343776385055943e+06,  1.919802181305509e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.449877936943819e+00, -2.623916080423779e+04, -7.773990863532615e+01,  3.490945396242849e+02,  2.315097386741303e+05, -2.386489754499161e+01
Be2Nb3      ,  2.300000000000000e+00,  1.773948202134638e+00, -2.432501316213373e+01, -8.570138133654282e+01,  4.083365998849575e+02,  2.599360146166339e+05, -1.067500949982774e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.750736663634087e+00, -1.400737421013510e+03, -3.679358509792451e+00,  2.764176460804845e+02, -1.022331331814221e+06,  3.814182551725684e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.058422521732378e+00, -2.228278247541068e+03,  3.088809259669462e+01,  2.679101508125103e+02, -9.710159497471987e+05,  2.536528278702339e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.918977934313326e+00,  1.422890044807709e+03,  4.643756804678284e+01,  4.941886490151782e+02, -1.165165409517205e+06,  5.655081504958811e+00
Re1         ,  2.581333333000000e+00,  1.716750078246291e+00,  8.544213670820757e+02, -2.179898705308968e+01,  4.992998013025860e+02, -1.645830641577951e+06,  9.497078097955608e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.940706431480624e+00,  4.370589628997727e+02, -1.159965716063097e+00,  3.492050034469453e+02, -7.498208718969121e+05,  3.378668934990864e+00
Nb3Rh1      ,  2.742333333000000e+00,  3.596337672168012e+00,  1.049523706022117e+03, -1.422071938155646e+01,  3.095607371623505e+02,  4.831054501626235e+04,  2.513707842004051e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.975994115749172e+00,  1.100189110370198e+03, -4.956154870896783e+00,  4.598296501732172e+02, -9.398380422378419e+05,  1.061755195722332e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.443206462508706e+00,  3.257958995531890e+02, -4.058004638919708e+02,  2.559294406439591e+02,  6.659655161072986e+04,  1.578797252761772e+01
B1Hf1       ,  3.100000000000000e+00,  2.594996170808713e+00,  1.585856375089292e+02,  1.354997218962620e+02,  2.171009419537455e+02, -9.346312365340787e+05, -1.049603036429667e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.481097764307239e+00, -4.688503156665903e+02,  3.141721648921693e+01,  4.162610947004869e+02, -7.501245553898965e+05,  7.315307776241409e+00
C2Y1        ,  3.150000000000000e+00,  3.448658928302953e+00, -1.750668594061464e+03, -1.092386406816056e+02,  2.563754580347067e+02, -8.265182633046299e+05,  4.738775247792880e+00
