# c0 + a0 * ((((w_log-3.774129e+02) / (wtd_mean_ThermalCond-3.683131e+01))+1.168419e+02) * (((range_at_mass-1.159688e+02) / (lambda3-3.558442e+00))+1.073789e+02)) + a1 * ((((wtd_std_PE-4.845234e-01) * (mean_PE+5.381168e+00))+1.701103e+00) * (|wtd_range_IP - (1.254157e+00*range_IP-3.801481e+00)|-2.573310e+00)) + a2 * ((((wtd_mean_EA+2.701775e+00) * (wtd_std_at_mass-2.901224e+02))+8.369773e+02) * (((wtd_std_ThermalCond-5.929600e+01) * (mean_IP-3.349564e+00))+2.255719e+02)) + a3 * ((((std_ThermalCond-8.806741e+00) / (wtd_mean_EA-9.727031e-01))-1.410917e+01) * (((range_IP-1.053841e+01) * (wtd_mean_at_rad+4.713780e+00))+5.157064e+01)) + a4 * ((((lambda-7.201936e+00) / (wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((wtd_std_at_mass-3.385007e+01) / (density-2.692148e+00))+1.102547e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.991978199521617; Max AE: 2.29751767535006
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -8.764867413614560e-05,  5.446715487696516e-01, -1.158036452453106e-04, -1.286970970721280e-03,  5.230272938358579e-01,  5.771947880626608e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; K * W^-1 * g * mK * mol^-1;                       4|39|div|10|7|div|mult:1.1684188009788e+02,1.0737894543217e+02,-1.1596883453613e+02,-3.5584423758607e+00,-3.7741292559997e+02,-3.6831311479611e+01; ((((w_log-3.774129e+02) / (wtd_mean_ThermalCond-3.683131e+01))+1.168419e+02) * (((range_at_mass-1.159688e+02) / (lambda3-3.558442e+00))+1.073789e+02)); $\left(\left(\left(\frac{ w_{log} -3.774e+02 }{ wtd_{mean, ThermalCond}-3.683e+01 } \right)+1.168e+02\right) * \left(\left(\frac{ range_{at, mass} -1.160e+02 }{ lambda3-3.558e+00 } \right)+1.074e+02\right)\right)$; ((((w_log-3.774129e+02) ./ (wtd_mean_ThermalCond-3.683131e+01))+1.168419e+02) .* (((range_at_mass-1.159688e+02) ./ (lambda3-3.558442e+00))+1.073789e+02)); ((((newdata$w_log-3.774129e+02) / (newdata$wtd_mean_ThermalCond-3.683131e+01))+1.168419e+02) * (((newdata$range_at_mass-1.159688e+02) / (newdata$lambda3-3.558442e+00))+1.073789e+02)); w_log,wtd_mean_ThermalCond,range_at_mass,lambda3
# 1;  2; eV;                                               37|32|mult|23|22|abd|mult:1.7011030127542e+00,-2.5733095575767e+00,1.2541574254278e+00,-3.8014807359577e+00,-4.8452341445217e-01,5.3811676956992e+00; ((((wtd_std_PE-4.845234e-01) * (mean_PE+5.381168e+00))+1.701103e+00) * (|wtd_range_IP - (1.254157e+00*range_IP-3.801481e+00)|-2.573310e+00)); $\left(\left(\left(\left(wtd_{std, PE}-4.845e-01\right) * \left(mean_{PE}+5.381e+00\right)\right)+1.701e+00\right) * \left(\left(\left|wtd_{range, IP} - \left(1.254e+00range_{IP}-3.801e+00\right)\right|\right)-2.573e+00\right)\right)$; ((((wtd_std_PE-4.845234e-01) .* (mean_PE+5.381168e+00))+1.701103e+00) .* (abs(wtd_range_IP - (1.254157e+00.*range_IP-3.801481e+00))-2.573310e+00)); ((((newdata$wtd_std_PE-4.845234e-01) * (newdata$mean_PE+5.381168e+00))+1.701103e+00) * (abs(newdata$wtd_range_IP - (1.254157e+00*newdata$range_IP-3.801481e+00))-2.573310e+00)); wtd_std_PE,mean_PE,wtd_range_IP,range_IP
# 2;  2; W * eV^2 * g * mK^-1 * mol^-1;                    27|13|mult|43|20|mult|mult:8.3697728354604e+02,2.2557187161637e+02,-5.9295996872070e+01,-3.3495639089874e+00,2.7017750880564e+00,-2.9012240491585e+02; ((((wtd_mean_EA+2.701775e+00) * (wtd_std_at_mass-2.901224e+02))+8.369773e+02) * (((wtd_std_ThermalCond-5.929600e+01) * (mean_IP-3.349564e+00))+2.255719e+02)); $\left(\left(\left(\left(wtd_{mean, EA}+2.702e+00\right) * \left(wtd_{std, at, mass}-2.901e+02\right)\right)+8.370e+02\right) * \left(\left(\left(wtd_{std, ThermalCond}-5.930e+01\right) * \left(mean_{IP}-3.350e+00\right)\right)+2.256e+02\right)\right)$; ((((wtd_mean_EA+2.701775e+00) .* (wtd_std_at_mass-2.901224e+02))+8.369773e+02) .* (((wtd_std_ThermalCond-5.929600e+01) .* (mean_IP-3.349564e+00))+2.255719e+02)); ((((newdata$wtd_mean_EA+2.701775e+00) * (newdata$wtd_std_at_mass-2.901224e+02))+8.369773e+02) * (((newdata$wtd_std_ThermalCond-5.929600e+01) * (newdata$mean_IP-3.349564e+00))+2.255719e+02)); wtd_mean_EA,wtd_std_at_mass,wtd_std_ThermalCond,mean_IP
# 3;  2; AA * W * mK^-1;                                   42|27|div|22|15|mult|mult:-1.4109174897732e+01,5.1570638699767e+01,-1.0538405066126e+01,4.7137801083881e+00,-8.8067412822476e+00,-9.7270307000778e-01; ((((std_ThermalCond-8.806741e+00) / (wtd_mean_EA-9.727031e-01))-1.410917e+01) * (((range_IP-1.053841e+01) * (wtd_mean_at_rad+4.713780e+00))+5.157064e+01)); $\left(\left(\left(\frac{ std_{ThermalCond} -8.807e+00 }{ wtd_{mean, EA}-9.727e-01 } \right)-1.411e+01\right) * \left(\left(\left(range_{IP}-1.054e+01\right) * \left(wtd_{mean, at, rad}+4.714e+00\right)\right)+5.157e+01\right)\right)$; ((((std_ThermalCond-8.806741e+00) ./ (wtd_mean_EA-9.727031e-01))-1.410917e+01) .* (((range_IP-1.053841e+01) .* (wtd_mean_at_rad+4.713780e+00))+5.157064e+01)); ((((newdata$std_ThermalCond-8.806741e+00) / (newdata$wtd_mean_EA-9.727031e-01))-1.410917e+01) * (((newdata$range_IP-1.053841e+01) * (newdata$wtd_mean_at_rad+4.713780e+00))+5.157064e+01)); std_ThermalCond,wtd_mean_EA,range_IP,wtd_mean_at_rad
# 4;  2; cm^3 * eV^-1 * mol^-1;                            5|21|div|13|2|div|mult:1.6398378744987e+00,1.1025471867919e+01,-3.3850074919868e+01,-2.6921483173263e+00,-7.2019362225722e+00,-3.9839807996943e+00; ((((lambda-7.201936e+00) / (wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((wtd_std_at_mass-3.385007e+01) / (density-2.692148e+00))+1.102547e+01)); $\left(\left(\left(\frac{ lambda -7.202e+00 }{ wtd_{mean, IP}-3.984e+00 } \right)+1.640e+00\right) * \left(\left(\frac{ wtd_{std, at, mass} -3.385e+01 }{ density-2.692e+00 } \right)+1.103e+01\right)\right)$; ((((lambda-7.201936e+00) ./ (wtd_mean_IP-3.983981e+00))+1.639838e+00) .* (((wtd_std_at_mass-3.385007e+01) ./ (density-2.692148e+00))+1.102547e+01)); ((((newdata$lambda-7.201936e+00) / (newdata$wtd_mean_IP-3.983981e+00))+1.639838e+00) * (((newdata$wtd_std_at_mass-3.385007e+01) / (newdata$density-2.692148e+00))+1.102547e+01)); lambda,wtd_mean_IP,wtd_std_at_mass,density
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  9.602718636748392e-01,  1.431477641108029e+04,  1.101659313512340e-01, -1.331499266304427e+04,  1.769448245461594e+03, -5.509665149544994e+00
B1Mo1       ,  2.500000000000000e-01,  1.733633108511980e+00,  1.353704572757256e+04, -4.699646923271775e-01,  8.773128476133710e+03,  4.105319588663023e+02, -2.010471167704742e+00
Cr3Ir1      ,  2.560000000000000e-01, -3.234608419832610e-01,  6.982377642106530e+04, -3.091412102970271e-01, -3.414941256365770e+02, -3.591656001467611e+02, -5.905023382391470e-01
Al1Os1      ,  3.900000000000000e-01,  7.133098557361295e-02,  1.076764271183805e+04, -2.621225600176129e-01,  3.212895039630889e+04, -1.454044981425560e+03, -5.286035216631320e+00
Al1Mo3      ,  5.800000000000000e-01, -3.287506093042638e-01,  1.402906695553084e+04, -8.787465117036181e-01, -7.760004228686500e+03,  9.527586626010091e+02, -7.771879655694847e+00
Sb1V3       ,  6.500000000000000e-01,  1.802457565382198e+00,  1.813328627436770e+04, -1.049639891603818e+00,  8.897752107435135e+02, -6.159328348067430e+00, -3.275757334802555e+00
Ti1O1       ,  7.200000000000000e-01,  1.594721966002053e+00,  1.444795428821531e+04, -6.727973157126338e+00,  1.223910906967714e+04, -7.375987268821674e+02,  2.335860846983727e+00
Ga1Mo3      ,  7.600000000000000e-01,  3.108127806645244e-01,  1.536073557449476e+04, -3.122369205092842e+00, -1.686639516948688e+04,  1.016159113514395e+03, -5.849683411246354e+00
B2Ru1       ,  8.000000000000000e-01,  9.000885179274896e-01,  1.336643075874623e+04, -4.435704170586246e+00,  3.302170556969970e+03,  3.744278354755028e+02, -8.030678907766233e-01
La1Se1      ,  1.020000000000000e+00, -5.326249047916494e-02,  1.548369287134465e+04, -6.594811302601871e+00,  6.515305337104774e+02, -2.572380172517770e+02, -2.163725292128177e+00
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.177058485415083e+00,  1.404878801052176e+04, -1.177149151766367e+00, -3.250028062860931e+04,  2.460292011091091e+03, -4.435138852407266e+00
Co1Si2      ,  1.306666667000000e+00,  3.032379887830403e+00,  1.532129096443318e+04, -6.502791680683246e+00, -1.121278092010355e+04, -7.041821180176819e+02, -1.138265368592861e-01
Nb1O1       ,  1.380000000000000e+00,  1.811655802397297e+00,  1.453444540390772e+04, -6.180661644725671e+00, -6.417561482064779e+02,  2.246019122281418e+03,  6.684750664309941e+00
Cr1         ,  1.550000000000000e+00,  2.829728713289189e+00,  1.640072129560235e+04, -2.100796135822435e+00, -3.212480378559726e+03, -1.862650600518001e+02, -1.858810201062667e+00
Hg2Na1      ,  1.620000000000000e+00,  3.692281799204182e+00,  8.532184155215837e+03, -2.641613618512991e-01,  4.719013652966097e+04, -1.671379459469333e+03,  4.064458460902505e+00
Ga2Y1       ,  1.680000000000000e+00,  1.621855254538402e+00,  2.300557764498933e+04,  3.189689277246204e-01, -7.452560598602610e+02,  1.191498232947158e+02, -4.283483058478991e+00
Be2Nb1      ,  2.150000000000000e+00,  2.400197061390489e+00,  1.357765459996566e+04, -3.128703364799344e+00,  1.662638690013601e+04, -4.599253609519682e+02,  1.636461316290387e+00
B1Hf1       ,  3.100000000000000e+00,  2.981490360521502e+00,  1.101079705500865e+04,  1.048144206596913e-01, -3.955793481270098e+03,  1.726209570542957e+01, -4.432550090808665e+00
B1Zr1       ,  3.100000000000000e+00,  2.590284585366813e+00,  1.339160067521763e+04, -2.101945918478279e-02, -7.601502487087987e+02,  5.527381490873962e+00, -3.971825495193903e+00
C1In1Ti2    ,  3.100000000000000e+00,  3.949849958398633e+00,  1.251945600901275e+04, -1.422000840389175e+00,  6.764475174807343e+03, -1.813976065301419e+03, -2.870680887886745e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  2.692975730702048e+00,  7.192251880857178e+03,  3.780054840585146e-02, -2.533262270465027e+02,  3.324197520443275e+02, -3.959050026099487e+00
Sn1         ,  3.740729412000000e+00,  2.126251795275885e+00,  1.512131947328236e+04, -2.279319443686704e+00,  3.328418741681826e+03,  6.740808857162416e+02,  3.328956753914101e-01
B1Ta1       ,  4.000000000000000e+00,  3.758972421667505e+00,  1.105498666743847e+04,  1.537286144928046e-01,  3.414779431292624e+03,  2.108864224224757e+02, -8.812227073308808e-01
B2Nb1       ,  4.597500000000000e+00,  3.140073162037091e+00,  1.724461856563934e+04, -1.094848958664876e+00,  6.767623862642799e+02,  1.918549607804299e+01, -8.049502664564753e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  5.717129857985846e+00,  1.422955862111019e+04, -1.141278585060811e+00, -8.889853099361333e+03, -4.246262632987914e+02,  4.551327100469865e-01
Fe1Li1P1    ,  4.965000000000000e+00,  5.186260965461833e+00,  1.450726532047576e+04, -3.133416767078657e+00, -3.984442384265235e+03, -1.509541158838568e+03, -2.219766359637153e-02
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.420319150955391e+00,  1.125101279219063e+04, -1.355472931097401e+00, -6.078795644858613e+03, -2.495074827587206e+02,  6.648593436392206e-01
Os0.5V0.5   ,  5.150000000000000e+00,  3.810733236977438e+00,  1.057770841653505e+04, -6.022094925400954e-02,  5.513339486634853e+03,  2.199152789986374e+02, -1.525780751148870e-01
Ir1Ti3      ,  5.185000000000000e+00,  3.697886548915645e+00,  1.105954523281839e+04,  9.745402206952093e-02,  1.896897659234246e+04,  2.743123764435532e+01,  2.053798275014005e+00
Ir1Mo1      ,  5.325000000000000e+00,  4.521217572623368e+00,  1.305361317206115e+04,  5.183340822960236e-01,  2.870781657293945e+03,  3.935225483102951e+01, -1.114293273207531e-02
La1         ,  5.343000000000000e+00,  4.210685413208154e+00,  1.365202814619255e+04, -1.767552627809133e+00, -8.594831991302062e+03, -9.006488445647585e+01, -9.811504036276125e-01
N1Ti1       ,  5.387500000000000e+00,  6.978337658320497e+00,  1.551766839606342e+04, -2.105225435102867e+00, -1.132749962739395e+04, -5.747387791488059e+02,  3.177102578096121e+00
B6Y1        ,  5.692857143000000e+00,  4.871118649630478e+00,  1.619538614971906e+04,  9.304490405246028e-01,  3.210043730179676e+02, -2.855986302526219e+01,  2.352369414512605e-02
Nb1S2       ,  5.821818182000000e+00,  7.584026927566787e+00,  1.472678009129883e+04,  1.682124377916669e+00, -1.192608233906994e+04,  1.163614111061625e+02,  1.826532701445661e+00
Ge1V3       ,  6.680000000000000e+00,  5.448748994699772e+00, -7.166757981934326e+03, -2.024145576463937e+00, -4.602410380464691e+03,  2.355565439572962e+02, -1.504370435227369e-01
Sn1Ta3      ,  6.692500000000000e+00,  6.037435691671341e+00,  1.057805706701567e+04, -2.088669923262277e+00,  2.563424038659550e+02,  6.202012803054838e+01,  4.664733729588175e+00
Al1Ge1Sr1   ,  6.700000000000000e+00,  8.997517675350057e+00,  1.198206798015814e+04, -1.102020849614015e+00, -1.119575337589110e+04, -4.046237871984841e+01,  6.744272530491973e+00
Ir1Mo3      ,  8.031000000000001e+00,  7.323400738879543e+00,  1.214742750495086e+04, -3.232284210970749e+00,  2.950052391928282e+03, -2.052115932422430e+02,  8.516223780798594e+00
N1V1        ,  8.528333333499999e+00,  7.104535653973934e+00,  1.355548373674422e+04, -1.705973659451193e+00, -2.975512783037008e+03, -8.353949679931961e+02,  3.881631015596887e+00
