# c0 + a0 * ((((IP_wtd_mean-1.200416e+01) / (PE_wtd_mean-2.663754e+00))-8.848922e+00) * (((PE_wtd_range-1.015075e+00) * (at_rad_wtd_range-1.205916e+00))-6.302100e-01)) + a1 * ((((V_molar-1.894931e+02) * (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * ((sin(-8.810578e+01*PE_wtd_mean+2.415695e+00))-4.181176e-01)) + a2 * ((((ThermalCond_range+4.053782e+02) / (L_avg-1.915385e+00))-1.350301e+02) * ((at_mass_wtd_std - (1.117692e+00*at_mass_wtd_range))+3.354798e+00)) + a3 * ((((EA_std+8.191946e-01) * (ThermalCond_mean-3.100582e+01))-9.054556e+01) * (((at_mass_wtd_range-8.023281e+01) / (IP_mean-9.259249e+00))+2.149725e+01)) + a4 * ((((EA_wtd_range-2.177809e+00) / (w_log-5.978916e-02))-2.730574e+01) * (((IP_range+1.246047e+02) * (lambda+4.786789e-01))-1.424047e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.04841064549243; Max AE: 2.88269219751462
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  6.059057473050462e-01, -1.554822480469125e-04, -1.699214200269057e-03,  2.403180786902895e-04,  3.295261013317447e-03,  3.581887419415444e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          20|26|div|28|16|mult|mult:-8.8489217461949e+00,-6.3021003738877e-01,-1.0150753633472e+00,-1.2059157536998e+00,-1.2004159673301e+01,-2.6637542412552e+00; ((((IP_wtd_mean-1.200416e+01) / (PE_wtd_mean-2.663754e+00))-8.848922e+00) * (((PE_wtd_range-1.015075e+00) * (at_rad_wtd_range-1.205916e+00))-6.302100e-01)); $\left(\left(\left(\frac{ IP_{wtd, mean} -1.200e+01 }{ PE_{wtd, mean}-2.664e+00 } \right)-8.849e+00\right) * \left(\left(\left(PE_{wtd, range}-1.015e+00\right) * \left(at_{rad, wtd, range}-1.206e+00\right)\right)-6.302e-01\right)\right)$; ((((IP_wtd_mean-1.200416e+01) ./ (PE_wtd_mean-2.663754e+00))-8.848922e+00) .* (((PE_wtd_range-1.015075e+00) .* (at_rad_wtd_range-1.205916e+00))-6.302100e-01)); ((((newdata$IP_wtd_mean-1.200416e+01) / (newdata$PE_wtd_mean-2.663754e+00))-8.848922e+00) * (((newdata$PE_wtd_range-1.015075e+00) * (newdata$at_rad_wtd_range-1.205916e+00))-6.302100e-01)); IP_wtd_mean,PE_wtd_mean,PE_wtd_range,at_rad_wtd_range
# 1;  2; W * cm^3 * mK^-1 * mol^-1;                        6|42|mult|26|sin|mult:6.4435432146832e+03,-4.1811761943602e-01,-8.8105777087313e+01,2.4156949011754e+00,-1.8949314489005e+02,-1.0846200343516e+01; ((((V_molar-1.894931e+02) * (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * ((sin(-8.810578e+01*PE_wtd_mean+2.415695e+00))-4.181176e-01)); $\left(\left(\left(\left(V_{molar}-1.895e+02\right) * \left(ThermalCond_{wtd, std}-1.085e+01\right)\right)+6.444e+03\right) * \left(\left(\sin{ \left(-8.811e+01PE_{wtd, mean}+2.416e+00 \right)}\right)-4.181e-01\right)\right)$; ((((V_molar-1.894931e+02) .* (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) .* (sin(-8.810578e+01.*PE_wtd_mean+2.415695e+00)-4.181176e-01)); ((((newdata$V_molar-1.894931e+02) * (newdata$ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * (sin(-8.810578e+01*newdata$PE_wtd_mean+2.415695e+00)-4.181176e-01)); V_molar,ThermalCond_wtd_std,PE_wtd_mean
# 2;  2; AA^-1 * W * g * mK^-1 * mol^-1;                   39|4|div|12|10|sub|mult:-1.3503013871097e+02,3.3547977101422e+00,1.1176923078236e+00,0.0000000000000e+00,4.0537824822160e+02,-1.9153853914612e+00; ((((ThermalCond_range+4.053782e+02) / (L_avg-1.915385e+00))-1.350301e+02) * ((at_mass_wtd_std - (1.117692e+00*at_mass_wtd_range))+3.354798e+00)); $\left(\left(\left(\frac{ ThermalCond_{range} +4.054e+02 }{ L_{avg}-1.915e+00 } \right)-1.350e+02\right) * \left(\left(at_{mass, wtd, std} - \left(1.118e+00at_{mass, wtd, range}\right)\right)+3.355e+00\right)\right)$; ((((ThermalCond_range+4.053782e+02) ./ (L_avg-1.915385e+00))-1.350301e+02) .* ((at_mass_wtd_std - (1.117692e+00.*at_mass_wtd_range))+3.354798e+00)); ((((newdata$ThermalCond_range+4.053782e+02) / (newdata$L_avg-1.915385e+00))-1.350301e+02) * ((newdata$at_mass_wtd_std - (1.117692e+00*newdata$at_mass_wtd_range))+3.354798e+00)); ThermalCond_range,L_avg,at_mass_wtd_std,at_mass_wtd_range
# 3;  2; W * g * mK^-1 * mol^-1;                           35|37|mult|10|19|div|mult:-9.0545563047024e+01,2.1497249492046e+01,-8.0232807374970e+01,-9.2592487578920e+00,8.1919461567878e-01,-3.1005822775467e+01; ((((EA_std+8.191946e-01) * (ThermalCond_mean-3.100582e+01))-9.054556e+01) * (((at_mass_wtd_range-8.023281e+01) / (IP_mean-9.259249e+00))+2.149725e+01)); $\left(\left(\left(\left(EA_{std}+8.192e-01\right) * \left(ThermalCond_{mean}-3.101e+01\right)\right)-9.055e+01\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.023e+01 }{ IP_{mean}-9.259e+00 } \right)+2.150e+01\right)\right)$; ((((EA_std+8.191946e-01) .* (ThermalCond_mean-3.100582e+01))-9.054556e+01) .* (((at_mass_wtd_range-8.023281e+01) ./ (IP_mean-9.259249e+00))+2.149725e+01)); ((((newdata$EA_std+8.191946e-01) * (newdata$ThermalCond_mean-3.100582e+01))-9.054556e+01) * (((newdata$at_mass_wtd_range-8.023281e+01) / (newdata$IP_mean-9.259249e+00))+2.149725e+01)); EA_std,ThermalCond_mean,at_mass_wtd_range,IP_mean
# 4;  2; eV;                                               34|1|div|21|0|mult|mult:-2.7305735605601e+01,-1.4240474169299e+02,1.2460469242842e+02,4.7867886943387e-01,-2.1778092466726e+00,-5.9789157271235e-02; ((((EA_wtd_range-2.177809e+00) / (w_log-5.978916e-02))-2.730574e+01) * (((IP_range+1.246047e+02) * (lambda+4.786789e-01))-1.424047e+02)); $\left(\left(\left(\frac{ EA_{wtd, range} -2.178e+00 }{ w_{log}-5.979e-02 } \right)-2.731e+01\right) * \left(\left(\left(IP_{range}+1.246e+02\right) * \left(lambda+4.787e-01\right)\right)-1.424e+02\right)\right)$; ((((EA_wtd_range-2.177809e+00) ./ (w_log-5.978916e-02))-2.730574e+01) .* (((IP_range+1.246047e+02) .* (lambda+4.786789e-01))-1.424047e+02)); ((((newdata$EA_wtd_range-2.177809e+00) / (newdata$w_log-5.978916e-02))-2.730574e+01) * (((newdata$IP_range+1.246047e+02) * (newdata$lambda+4.786789e-01))-1.424047e+02)); EA_wtd_range,w_log,IP_range,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  6.273580089409215e-01,  1.931261339274123e-01,  1.230997249935773e+03,  2.440632256411104e+02, -1.172231655152035e+03, -6.626859779762996e+02
Se2Ta1      ,  1.250000000000000e-01, -6.145483652773958e-01,  2.409011735295830e-01, -2.586369632823252e+03, -2.908017100176516e+01, -9.538180493338377e+03, -7.591963046630267e+02
Ti1         ,  1.620000000000000e-01,  2.996364596758790e-01, -2.519730976086909e+00, -1.163804005500252e+04,  2.181516782352488e+02, -5.341067587392336e+03, -5.798625882224510e+02
B1Mo1       ,  2.500000000000000e-01,  2.100876972870879e+00, -2.256854707824493e-01,  1.251560124597420e+03, -1.814838803797583e+02, -1.629736297013661e+03, -3.236149815317494e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  8.774651294068743e-01, -6.260759986304768e-01,  5.489637493226653e+03,  8.510861698114952e+02,  6.865010154217147e+02, -5.776142304317339e+01
Pt1Te1      ,  5.900000000000000e-01,  3.546687629030084e-01, -1.178265208582183e+00, -3.374103246972602e+03, -2.277959397608790e+01, -1.615087265992291e+04,  2.442067930967707e+02
Sb1V3       ,  6.500000000000000e-01,  2.914478150440123e-01, -1.327048489070420e+00, -5.870799594408181e+02,  1.894889253290235e+01, -5.272080390231518e+03, -3.879751398292961e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.581807303552001e+00, -6.393732293338656e-01,  5.284902425165707e+03,  1.008831941473826e+03,  3.906745751581039e+02,  2.516837671512750e+02
Rh1Te2      ,  7.550000000000000e-01,  9.663942597564600e-01, -9.033319989591702e-01, -3.379921968125988e+02, -3.605149765509211e+01, -3.056042687092269e+03, -4.392816836956676e+02
Zr1         ,  9.966666670000000e-01,  2.220415639954862e+00, -2.864055398545451e+00, -1.180515676340366e+04,  2.582729719411589e+02, -5.067947956311340e+03,  5.922570365152572e+01
Be2Ta3      ,  1.000000000000000e+00,  6.936367982786560e-01, -1.173444318738337e+00,  1.083146843553774e+03, -9.060542860497357e+01,  2.098757725261816e+00, -6.564901079636945e+02
C1Si1       ,  1.075000000000000e+00,  3.554493692435477e-02, -2.558336704213548e-01,  3.734142194510618e+03,  7.403029454859081e+02, -1.371824709054714e+03, -3.711787950956209e+02
Nb3Sb1      ,  1.100000000000000e+00,  1.438578180674232e+00, -1.190731106030946e+00,  1.879285495072022e+03, -1.457353837647193e+01, -5.497071743318463e+03,  5.056936950961887e+01
Nb1O1       ,  1.380000000000000e+00,  1.948926080721358e+00, -2.125681302930710e+00, -4.421014709522313e+02, -7.815452332168972e+01,  2.227807861928248e+03, -3.283265050685550e+02
Sb1         ,  1.416666667000000e+00,  2.003450862873919e+00, -1.999992245734132e+00, -9.825706011844140e+03,  7.330684353014325e+02, -1.454495811247509e+04,  8.638781729562660e+02
Sb1Sn1      ,  1.430000000000000e+00,  1.542822992555957e+00, -1.488483232092583e+00,  2.767138451930568e+03,  1.672826950199155e+02, -6.513505012714369e+03,  3.467461793801003e+02
S2Ta1       ,  1.488116666500000e+00,  1.068181934850325e+00,  4.588694012685136e-01,  2.304696491125098e+03,  1.122122397837904e+01, -1.194631495467640e+04,  1.385580741768108e+02
B2C2Y1      ,  1.800000000000000e+00, -1.082692197514616e+00,  3.341975355972882e-01, -5.226552340147535e+02,  3.535415904488236e+02, -5.407730916276519e+03, -9.249698364267662e+02
Re2Y1       ,  1.830000000000000e+00,  2.479067051958529e+00, -4.369441325197072e-01, -5.258595670807584e+03, -3.517964610314412e+01, -3.406681251500008e+03, -2.721430382306200e+02
S1Y1        ,  1.900000000000000e+00,  3.697397957210705e+00,  1.468254352349279e+00, -9.678219770095624e+03,  8.221216519637321e-01, -9.625077539595970e+03,  1.079505461236901e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.035494833793128e+00,  8.389076163256192e-01,  4.282497702477302e+03,  2.024603642619012e+02,  1.481638208250545e+03, -1.216535144652845e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.829002368924486e+00,  6.566314994276553e-01,  2.225603398238830e+03,  1.291549038590907e+02, -3.171549772452647e+03,  5.369606944834376e+01
Be2Nb1      ,  2.150000000000000e+00,  1.487079117476096e+00, -1.536852975119718e+00, -1.467254405561972e+03,  8.366176758375383e+01,  1.397482209963660e+03, -4.811252385719998e+02
In1Te1      ,  2.206000000000000e+00,  1.216405332462597e+00, -9.537061345531117e-01,  9.867171514799883e+02,  1.665421847306074e+02, -4.375294757328132e+03, -9.096571763334613e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.247896933572008e+00,  1.490948030861085e+00,  6.733077804744817e+02,  1.696024535596507e+01,  1.564433372321248e+03, -1.056007271594768e+03
Be2Nb3      ,  2.300000000000000e+00,  1.963588030747905e+00, -1.231131417339219e+00, -4.524733686065885e+02, -1.098695018341757e+01,  1.337186856770896e+03, -3.892622516397433e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.904068177124466e+00,  6.008611160055453e-01, -1.251494284693553e+03,  2.023033644452151e+02, -3.129948785528260e+03,  2.608201396121080e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.436453859492589e+00,  9.892641913336083e-01,  9.175646688156032e+02, -1.502528368613507e+01, -2.630367455001425e+03,  1.342617776218739e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.306309144802452e+00, -1.239497683176437e+00, -1.379956304699202e+03, -9.319750481630326e+00, -3.433515464964262e+03,  2.129766776664583e+01
Re1         ,  2.581333333000000e+00,  2.719921981622023e+00, -2.048352090544095e+00, -1.190641190417812e+04,  5.194343875871900e+02, -6.104531232571686e+03,  2.663117362793213e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.481517760096447e+00, -3.125735760798920e-01,  2.015323615246776e+03,  1.718087070701617e+02, -2.776110432931775e+03,  1.096898946459866e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.421688048059913e+00, -7.103873842820682e-01, -1.506766606640062e+03,  7.750648729023550e+01, -1.353976748667449e+03, -1.538457242057557e+02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.577886152484083e+00, -6.464735581710127e-01, -1.546097843030865e+03,  2.970170201713635e+02, -3.481171545371447e+03,  4.517378134436200e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.929251745150376e+00, -1.138739254892480e-01,  7.783692274310368e+02,  8.551873984391558e+02,  1.171412767046662e+03,  8.220953313832788e+02
B1Hf1       ,  3.100000000000000e+00,  3.119192595126099e+00,  6.384179328976261e-01, -4.978019958364079e+03, -9.327374263870585e+02, -1.865666954011853e+03, -8.375897459970919e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.878606034269007e+00, -8.645071547679529e-01,  3.105199393139138e+03,  1.218918418224588e+02, -2.309045537365103e+03,  6.267660067338210e+02
C2Y1        ,  3.150000000000000e+00,  2.861022381207339e+00,  1.525725457718185e+00,  1.660380260624742e+03,  1.660588669443149e+02, -3.167045147912141e+03, -1.043569583898622e+02
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.343737111625801e+00, -3.648530468723298e-02, -2.348649402592644e+03,  1.346984421611091e+02, -3.422016120913509e+03, -1.608258325320565e+02
