# c0 + a0 * ((((IP_wtd_mean-1.200416e+01) / (PE_wtd_mean-2.663754e+00))-8.848922e+00) * (((PE_wtd_range-1.015075e+00) * (at_rad_wtd_range-1.205916e+00))-6.302100e-01)) + a1 * ((((V_molar-1.894931e+02) * (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * ((sin(-8.810578e+01*PE_wtd_mean+2.415695e+00))-4.181176e-01)) + a2 * ((((ThermalCond_std+1.766088e+02) / (L_avg-1.777357e+00))-5.713598e+01) * ((at_mass_wtd_std - (1.122142e+00*at_mass_wtd_range))+3.618783e+00)) + a3 * ((((ThermalCond_mean-2.980696e+01) * (EA_std+8.283901e-01))-9.244016e+01) * (((at_mass_wtd_range-8.060000e+01) / (IP_mean-9.260142e+00))+2.172158e+01)) + a4 * ((((EA_wtd_range-2.177809e+00) / (w_log-5.978916e-02))-2.730574e+01) * (((IP_range+1.246047e+02) * (lambda+4.786789e-01))-1.424047e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.04812247056774; Max AE: 2.9099987079017
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  6.084454372957998e-01, -1.559115691043631e-04, -4.273916569349112e-03,  2.375600564363237e-04,  3.302435348295042e-03,  3.587345038117052e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          20|26|div|28|16|mult|mult:-8.8489217461949e+00,-6.3021003738877e-01,-1.0150753633472e+00,-1.2059157536998e+00,-1.2004159673301e+01,-2.6637542412552e+00; ((((IP_wtd_mean-1.200416e+01) / (PE_wtd_mean-2.663754e+00))-8.848922e+00) * (((PE_wtd_range-1.015075e+00) * (at_rad_wtd_range-1.205916e+00))-6.302100e-01)); $\left(\left(\left(\frac{ IP_{wtd, mean} -1.200e+01 }{ PE_{wtd, mean}-2.664e+00 } \right)-8.849e+00\right) * \left(\left(\left(PE_{wtd, range}-1.015e+00\right) * \left(at_{rad, wtd, range}-1.206e+00\right)\right)-6.302e-01\right)\right)$; ((((IP_wtd_mean-1.200416e+01) ./ (PE_wtd_mean-2.663754e+00))-8.848922e+00) .* (((PE_wtd_range-1.015075e+00) .* (at_rad_wtd_range-1.205916e+00))-6.302100e-01)); ((((newdata$IP_wtd_mean-1.200416e+01) / (newdata$PE_wtd_mean-2.663754e+00))-8.848922e+00) * (((newdata$PE_wtd_range-1.015075e+00) * (newdata$at_rad_wtd_range-1.205916e+00))-6.302100e-01)); IP_wtd_mean,PE_wtd_mean,PE_wtd_range,at_rad_wtd_range
# 1;  2; W * cm^3 * mK^-1 * mol^-1;                        6|42|mult|26|sin|mult:6.4435432146832e+03,-4.1811761943602e-01,-8.8105777087313e+01,2.4156949011754e+00,-1.8949314489005e+02,-1.0846200343516e+01; ((((V_molar-1.894931e+02) * (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * ((sin(-8.810578e+01*PE_wtd_mean+2.415695e+00))-4.181176e-01)); $\left(\left(\left(\left(V_{molar}-1.895e+02\right) * \left(ThermalCond_{wtd, std}-1.085e+01\right)\right)+6.444e+03\right) * \left(\left(\sin{ \left(-8.811e+01PE_{wtd, mean}+2.416e+00 \right)}\right)-4.181e-01\right)\right)$; ((((V_molar-1.894931e+02) .* (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) .* (sin(-8.810578e+01.*PE_wtd_mean+2.415695e+00)-4.181176e-01)); ((((newdata$V_molar-1.894931e+02) * (newdata$ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * (sin(-8.810578e+01*newdata$PE_wtd_mean+2.415695e+00)-4.181176e-01)); V_molar,ThermalCond_wtd_std,PE_wtd_mean
# 2;  2; AA^-1 * W * g * mK^-1 * mol^-1;                   41|4|div|12|10|sub|mult:-5.7135981077101e+01,3.6187832737638e+00,1.1221415765572e+00,0.0000000000000e+00,1.7660875591113e+02,-1.7773567206665e+00; ((((ThermalCond_std+1.766088e+02) / (L_avg-1.777357e+00))-5.713598e+01) * ((at_mass_wtd_std - (1.122142e+00*at_mass_wtd_range))+3.618783e+00)); $\left(\left(\left(\frac{ ThermalCond_{std} +1.766e+02 }{ L_{avg}-1.777e+00 } \right)-5.714e+01\right) * \left(\left(at_{mass, wtd, std} - \left(1.122e+00at_{mass, wtd, range}\right)\right)+3.619e+00\right)\right)$; ((((ThermalCond_std+1.766088e+02) ./ (L_avg-1.777357e+00))-5.713598e+01) .* ((at_mass_wtd_std - (1.122142e+00.*at_mass_wtd_range))+3.618783e+00)); ((((newdata$ThermalCond_std+1.766088e+02) / (newdata$L_avg-1.777357e+00))-5.713598e+01) * ((newdata$at_mass_wtd_std - (1.122142e+00*newdata$at_mass_wtd_range))+3.618783e+00)); ThermalCond_std,L_avg,at_mass_wtd_std,at_mass_wtd_range
# 3;  2; W * g * mK^-1 * mol^-1;                           37|35|mult|10|19|div|mult:-9.2440156890496e+01,2.1721580004629e+01,-8.0599996072256e+01,-9.2601417418229e+00,-2.9806955172403e+01,8.2839010137532e-01; ((((ThermalCond_mean-2.980696e+01) * (EA_std+8.283901e-01))-9.244016e+01) * (((at_mass_wtd_range-8.060000e+01) / (IP_mean-9.260142e+00))+2.172158e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-2.981e+01\right) * \left(EA_{std}+8.284e-01\right)\right)-9.244e+01\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.060e+01 }{ IP_{mean}-9.260e+00 } \right)+2.172e+01\right)\right)$; ((((ThermalCond_mean-2.980696e+01) .* (EA_std+8.283901e-01))-9.244016e+01) .* (((at_mass_wtd_range-8.060000e+01) ./ (IP_mean-9.260142e+00))+2.172158e+01)); ((((newdata$ThermalCond_mean-2.980696e+01) * (newdata$EA_std+8.283901e-01))-9.244016e+01) * (((newdata$at_mass_wtd_range-8.060000e+01) / (newdata$IP_mean-9.260142e+00))+2.172158e+01)); ThermalCond_mean,EA_std,at_mass_wtd_range,IP_mean
# 4;  2; eV;                                               34|1|div|21|0|mult|mult:-2.7305735605601e+01,-1.4240474169299e+02,1.2460469242842e+02,4.7867886943387e-01,-2.1778092466726e+00,-5.9789157271235e-02; ((((EA_wtd_range-2.177809e+00) / (w_log-5.978916e-02))-2.730574e+01) * (((IP_range+1.246047e+02) * (lambda+4.786789e-01))-1.424047e+02)); $\left(\left(\left(\frac{ EA_{wtd, range} -2.178e+00 }{ w_{log}-5.979e-02 } \right)-2.731e+01\right) * \left(\left(\left(IP_{range}+1.246e+02\right) * \left(lambda+4.787e-01\right)\right)-1.424e+02\right)\right)$; ((((EA_wtd_range-2.177809e+00) ./ (w_log-5.978916e-02))-2.730574e+01) .* (((IP_range+1.246047e+02) .* (lambda+4.786789e-01))-1.424047e+02)); ((((newdata$EA_wtd_range-2.177809e+00) / (newdata$w_log-5.978916e-02))-2.730574e+01) * (((newdata$IP_range+1.246047e+02) * (newdata$lambda+4.786789e-01))-1.424047e+02)); EA_wtd_range,w_log,IP_range,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.226519930094888e-01,  1.931261339274123e-01,  1.230997249935773e+03,  1.222400043530162e+02, -1.175921040675649e+03, -6.626859779762996e+02
Se2Ta1      ,  1.250000000000000e-01, -5.995884382958723e-01,  2.409011735295830e-01, -2.586369632823252e+03, -1.266407556584960e+01, -9.613072870345519e+03, -7.591963046630267e+02
Ti1         ,  1.620000000000000e-01,  2.852947288368795e-01, -2.519730976086909e+00, -1.163804005500252e+04,  8.852721418510660e+01, -5.430710714804700e+03, -5.798625882224510e+02
B1Mo1       ,  2.500000000000000e-01,  2.105291072551843e+00, -2.256854707824493e-01,  1.251560124597420e+03, -7.290984672181894e+01, -1.652201221711837e+03, -3.236149815317494e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  9.120851755316143e-01, -6.260759986304768e-01,  5.489637493226653e+03,  3.313733687896360e+02,  7.096593460636967e+02, -5.776142304317339e+01
Pt1Te1      ,  5.900000000000000e-01,  3.456785860294262e-01, -1.178265208582183e+00, -3.374103246972602e+03, -7.916949678441096e+00, -1.637957020281298e+04,  2.442067930967707e+02
Sb1V3       ,  6.500000000000000e-01,  3.001142100448074e-01, -1.327048489070420e+00, -5.870799594408181e+02,  4.596071769075220e+00, -5.347787684643803e+03, -3.879751398292961e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.595153830604637e+00, -6.393732293338656e-01,  5.284902425165707e+03,  3.994357750564039e+02,  4.074580377689929e+02,  2.516837671512750e+02
Rh1Te2      ,  7.550000000000000e-01,  9.552038507000190e-01, -9.033319989591702e-01, -3.379921968125988e+02, -1.062065702999188e+01, -3.072495860411962e+03, -4.392816836956676e+02
Zr1         ,  9.966666670000000e-01,  2.207851566217926e+00, -2.864055398545451e+00, -1.180515676340366e+04,  1.049910816866954e+02, -5.153637774694449e+03,  5.922570365152572e+01
Be2Ta3      ,  1.000000000000000e+00,  7.403745855463761e-01, -1.173444318738337e+00,  1.083146843553774e+03, -4.743742155005169e+01,  4.858011182231754e+00, -6.564901079636945e+02
C1Si1       ,  1.075000000000000e+00,  3.181389388298008e-02, -2.558336704213548e-01,  3.734142194510618e+03,  2.939869757401582e+02, -1.411872731199092e+03, -3.711787950956209e+02
Nb3Sb1      ,  1.100000000000000e+00,  1.440201721292650e+00, -1.190731106030946e+00,  1.879285495072022e+03, -6.836584477065216e+00, -5.581187102559790e+03,  5.056936950961887e+01
Nb1O1       ,  1.380000000000000e+00,  1.941317990317392e+00, -2.125681302930710e+00, -4.421014709522313e+02, -2.930456268629862e+01,  2.262321015722329e+03, -3.283265050685550e+02
Sb1         ,  1.416666667000000e+00,  2.008204339241221e+00, -1.999992245734132e+00, -9.825706011844140e+03,  2.907363179973971e+02, -1.475212156858009e+04,  8.638781729562660e+02
Sb1Sn1      ,  1.430000000000000e+00,  1.513629261980315e+00, -1.488483232092583e+00,  2.767138451930568e+03,  7.296812498988284e+01, -6.608321415231184e+03,  3.467461793801003e+02
S2Ta1       ,  1.488116666500000e+00,  1.059780908462643e+00,  4.588694012685136e-01,  2.304696491125098e+03,  4.774500618808707e+00, -1.214263704450478e+04,  1.385580741768108e+02
B2C2Y1      ,  1.800000000000000e+00, -1.109998707901696e+00,  3.341975355972882e-01, -5.226552340147535e+02,  1.480819894622326e+02, -5.449693759371672e+03, -9.249698364267662e+02
Re2Y1       ,  1.830000000000000e+00,  2.485060550924940e+00, -4.369441325197072e-01, -5.258595670807584e+03, -1.570324521607081e+01, -3.471472893111159e+03, -2.721430382306200e+02
S1Y1        ,  1.900000000000000e+00,  3.701012309744984e+00,  1.468254352349279e+00, -9.678219770095624e+03,  4.688358999326383e+00, -9.699627831529766e+03,  1.079505461236901e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.028389031696075e+00,  8.389076163256192e-01,  4.282497702477302e+03,  8.414551735611987e+01,  1.514097998068690e+03, -1.216535144652845e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.825276125895165e+00,  6.566314994276553e-01,  2.225603398238830e+03,  5.364059494129438e+01, -3.210423569316359e+03,  5.369606944834376e+01
Be2Nb1      ,  2.150000000000000e+00,  1.462641398435469e+00, -1.536852975119718e+00, -1.467254405561972e+03,  3.996296213629221e+01,  1.436727075038144e+03, -4.811252385719998e+02
In1Te1      ,  2.206000000000000e+00,  1.183382418966535e+00, -9.537061345531117e-01,  9.867171514799883e+02,  7.632640152385005e+01, -4.391406517635233e+03, -9.096571763334613e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.236074447726204e+00,  1.490948030861085e+00,  6.733077804744817e+02,  7.467612389738232e+00,  1.540061301196605e+03, -1.056007271594768e+03
Be2Nb3      ,  2.300000000000000e+00,  1.970433203570149e+00, -1.231131417339219e+00, -4.524733686065885e+02, -4.775448845748980e+00,  1.375324541897152e+03, -3.892622516397433e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.927616930357025e+00,  6.008611160055453e-01, -1.251494284693553e+03,  7.599844675179112e+01, -3.186446362381950e+03,  2.608201396121080e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.453168771748075e+00,  9.892641913336083e-01,  9.175646688156032e+02, -7.088954209162984e+00, -2.642540666435076e+03,  1.342617776218739e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.298847550851380e+00, -1.239497683176437e+00, -1.379956304699202e+03, -2.803128506883994e+00, -3.501415393133329e+03,  2.129766776664583e+01
Re1         ,  2.581333333000000e+00,  2.710238055002286e+00, -2.048352090544095e+00, -1.190641190417812e+04,  2.091766167223926e+02, -6.198928252276854e+03,  2.663117362793213e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.485033465759949e+00, -3.125735760798920e-01,  2.015323615246776e+03,  6.812544948499962e+01, -2.816115836908580e+03,  1.096898946459866e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.390948389510009e+00, -7.103873842820682e-01, -1.506766606640062e+03,  3.880053489662825e+01, -1.368880063114267e+03, -1.538457242057557e+02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.565639458842082e+00, -6.464735581710127e-01, -1.546097843030865e+03,  1.227677142487259e+02, -3.521434541174460e+03,  4.517378134436200e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.928096065176331e+00, -1.138739254892480e-01,  7.783692274310368e+02,  3.420799906816821e+02,  1.172328915088098e+03,  8.220953313832788e+02
B1Hf1       ,  3.100000000000000e+00,  3.052779442464983e+00,  6.384179328976261e-01, -4.978019958364079e+03, -3.565767683183184e+02, -1.923860254199291e+03, -8.375897459970919e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.880471633355616e+00, -8.645071547679529e-01,  3.105199393139138e+03,  5.005963181504551e+01, -2.326295907379749e+03,  6.267660067338210e+02
C2Y1        ,  3.150000000000000e+00,  2.833915866625095e+00,  1.525725457718185e+00,  1.660380260624742e+03,  7.567745886392738e+01, -3.177327581049078e+03, -1.043569583898622e+02
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.361083628706156e+00, -3.648530468723298e-02, -2.348649402592644e+03,  4.949891769955010e+01, -3.483635083694608e+03, -1.608258325320565e+02
