# c0 + a0 * ((((PE_wtd_std-9.903944e-01) * (at_rad_wtd_std-1.046572e+00))-4.731876e-01) * (((IP_wtd_mean-1.094102e+01) / (PE_mean-2.577465e+00))-8.290383e+00)) + a1 * ((((V_molar-1.894931e+02) * (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * ((sin(-8.810578e+01*PE_wtd_mean+2.415695e+00))-4.181176e-01)) + a2 * ((((ThermalCond_std+1.766088e+02) / (L_avg-1.777357e+00))-5.713598e+01) * ((at_mass_wtd_std - (1.122142e+00*at_mass_wtd_range))+3.618783e+00)) + a3 * ((((ThermalCond_mean-2.980696e+01) * (EA_std+8.283901e-01))-9.244016e+01) * (((at_mass_wtd_range-8.060000e+01) / (IP_mean-9.260142e+00))+2.172158e+01)) + a4 * ((((EA_wtd_range-2.177809e+00) / (w_log-5.978916e-02))-2.730574e+01) * (((IP_range+1.246047e+02) * (lambda+4.786789e-01))-1.424047e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0495029654783; Max AE: 2.71656704726625
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  5.796555191949575e-01, -1.537295304525606e-04, -4.524902249991514e-03,  2.332525351869664e-04,  3.318927777943002e-03,  3.520957474689236e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          30|18|mult|20|25|div|mult:-4.7318756428387e-01,-8.2903830433287e+00,-1.0941016410100e+01,-2.5774651054765e+00,-9.9039435864736e-01,-1.0465718202677e+00; ((((PE_wtd_std-9.903944e-01) * (at_rad_wtd_std-1.046572e+00))-4.731876e-01) * (((IP_wtd_mean-1.094102e+01) / (PE_mean-2.577465e+00))-8.290383e+00)); $\left(\left(\left(\left(PE_{wtd, std}-9.904e-01\right) * \left(at_{rad, wtd, std}-1.047e+00\right)\right)-4.732e-01\right) * \left(\left(\frac{ IP_{wtd, mean} -1.094e+01 }{ PE_{mean}-2.577e+00 } \right)-8.290e+00\right)\right)$; ((((PE_wtd_std-9.903944e-01) .* (at_rad_wtd_std-1.046572e+00))-4.731876e-01) .* (((IP_wtd_mean-1.094102e+01) ./ (PE_mean-2.577465e+00))-8.290383e+00)); ((((newdata$PE_wtd_std-9.903944e-01) * (newdata$at_rad_wtd_std-1.046572e+00))-4.731876e-01) * (((newdata$IP_wtd_mean-1.094102e+01) / (newdata$PE_mean-2.577465e+00))-8.290383e+00)); PE_wtd_std,at_rad_wtd_std,IP_wtd_mean,PE_mean
# 1;  2; W * cm^3 * mK^-1 * mol^-1;                        6|42|mult|26|sin|mult:6.4435432146832e+03,-4.1811761943602e-01,-8.8105777087313e+01,2.4156949011754e+00,-1.8949314489005e+02,-1.0846200343516e+01; ((((V_molar-1.894931e+02) * (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * ((sin(-8.810578e+01*PE_wtd_mean+2.415695e+00))-4.181176e-01)); $\left(\left(\left(\left(V_{molar}-1.895e+02\right) * \left(ThermalCond_{wtd, std}-1.085e+01\right)\right)+6.444e+03\right) * \left(\left(\sin{ \left(-8.811e+01PE_{wtd, mean}+2.416e+00 \right)}\right)-4.181e-01\right)\right)$; ((((V_molar-1.894931e+02) .* (ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) .* (sin(-8.810578e+01.*PE_wtd_mean+2.415695e+00)-4.181176e-01)); ((((newdata$V_molar-1.894931e+02) * (newdata$ThermalCond_wtd_std-1.084620e+01))+6.443543e+03) * (sin(-8.810578e+01*newdata$PE_wtd_mean+2.415695e+00)-4.181176e-01)); V_molar,ThermalCond_wtd_std,PE_wtd_mean
# 2;  2; AA^-1 * W * g * mK^-1 * mol^-1;                   41|4|div|12|10|sub|mult:-5.7135981077101e+01,3.6187832737638e+00,1.1221415765572e+00,0.0000000000000e+00,1.7660875591113e+02,-1.7773567206665e+00; ((((ThermalCond_std+1.766088e+02) / (L_avg-1.777357e+00))-5.713598e+01) * ((at_mass_wtd_std - (1.122142e+00*at_mass_wtd_range))+3.618783e+00)); $\left(\left(\left(\frac{ ThermalCond_{std} +1.766e+02 }{ L_{avg}-1.777e+00 } \right)-5.714e+01\right) * \left(\left(at_{mass, wtd, std} - \left(1.122e+00at_{mass, wtd, range}\right)\right)+3.619e+00\right)\right)$; ((((ThermalCond_std+1.766088e+02) ./ (L_avg-1.777357e+00))-5.713598e+01) .* ((at_mass_wtd_std - (1.122142e+00.*at_mass_wtd_range))+3.618783e+00)); ((((newdata$ThermalCond_std+1.766088e+02) / (newdata$L_avg-1.777357e+00))-5.713598e+01) * ((newdata$at_mass_wtd_std - (1.122142e+00*newdata$at_mass_wtd_range))+3.618783e+00)); ThermalCond_std,L_avg,at_mass_wtd_std,at_mass_wtd_range
# 3;  2; W * g * mK^-1 * mol^-1;                           37|35|mult|10|19|div|mult:-9.2440156890496e+01,2.1721580004629e+01,-8.0599996072256e+01,-9.2601417418229e+00,-2.9806955172403e+01,8.2839010137532e-01; ((((ThermalCond_mean-2.980696e+01) * (EA_std+8.283901e-01))-9.244016e+01) * (((at_mass_wtd_range-8.060000e+01) / (IP_mean-9.260142e+00))+2.172158e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-2.981e+01\right) * \left(EA_{std}+8.284e-01\right)\right)-9.244e+01\right) * \left(\left(\frac{ at_{mass, wtd, range} -8.060e+01 }{ IP_{mean}-9.260e+00 } \right)+2.172e+01\right)\right)$; ((((ThermalCond_mean-2.980696e+01) .* (EA_std+8.283901e-01))-9.244016e+01) .* (((at_mass_wtd_range-8.060000e+01) ./ (IP_mean-9.260142e+00))+2.172158e+01)); ((((newdata$ThermalCond_mean-2.980696e+01) * (newdata$EA_std+8.283901e-01))-9.244016e+01) * (((newdata$at_mass_wtd_range-8.060000e+01) / (newdata$IP_mean-9.260142e+00))+2.172158e+01)); ThermalCond_mean,EA_std,at_mass_wtd_range,IP_mean
# 4;  2; eV;                                               34|1|div|21|0|mult|mult:-2.7305735605601e+01,-1.4240474169299e+02,1.2460469242842e+02,4.7867886943387e-01,-2.1778092466726e+00,-5.9789157271235e-02; ((((EA_wtd_range-2.177809e+00) / (w_log-5.978916e-02))-2.730574e+01) * (((IP_range+1.246047e+02) * (lambda+4.786789e-01))-1.424047e+02)); $\left(\left(\left(\frac{ EA_{wtd, range} -2.178e+00 }{ w_{log}-5.979e-02 } \right)-2.731e+01\right) * \left(\left(\left(IP_{range}+1.246e+02\right) * \left(lambda+4.787e-01\right)\right)-1.424e+02\right)\right)$; ((((EA_wtd_range-2.177809e+00) ./ (w_log-5.978916e-02))-2.730574e+01) .* (((IP_range+1.246047e+02) .* (lambda+4.786789e-01))-1.424047e+02)); ((((newdata$EA_wtd_range-2.177809e+00) / (newdata$w_log-5.978916e-02))-2.730574e+01) * (((newdata$IP_range+1.246047e+02) * (newdata$lambda+4.786789e-01))-1.424047e+02)); EA_wtd_range,w_log,IP_range,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.428914727500485e+00,  1.939109315486941e+00,  1.230997249935773e+03,  1.222400043530162e+02, -1.175921040675649e+03, -6.626859779762996e+02
Se2Ta1      ,  1.250000000000000e-01, -5.783338475291183e-01,  3.584799938082540e-01, -2.586369632823252e+03, -1.266407556584960e+01, -9.613072870345519e+03, -7.591963046630267e+02
Ti1         ,  1.620000000000000e-01,  3.056718935409211e-01, -2.436912758055781e+00, -1.163804005500252e+04,  8.852721418510660e+01, -5.430710714804700e+03, -5.798625882224510e+02
B1Mo1       ,  2.500000000000000e-01,  2.047775598632843e+00, -2.609397738324351e-01,  1.251560124597420e+03, -7.290984672181894e+01, -1.652201221711837e+03, -3.236149815317494e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  8.242554355464949e-01, -5.644290138772604e-01,  5.489637493226653e+03,  3.313733687896360e+02,  7.096593460636967e+02, -5.776142304317339e+01
Pt1Te1      ,  5.900000000000000e-01,  2.010760387002794e-01, -1.491114244112095e+00, -3.374103246972602e+03, -7.916949678441096e+00, -1.637957020281298e+04,  2.442067930967707e+02
Sb1V3       ,  6.500000000000000e-01,  4.461771371276843e-01, -1.050949339024615e+00, -5.870799594408181e+02,  4.596071769075220e+00, -5.347787684643803e+03, -3.879751398292961e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.488961825226052e+00, -5.908735427868305e-01,  5.284902425165707e+03,  3.994357750564039e+02,  4.074580377689929e+02,  2.516837671512750e+02
Rh1Te2      ,  7.550000000000000e-01,  9.234658847740742e-01, -9.020819401387441e-01, -3.379921968125988e+02, -1.062065702999188e+01, -3.072495860411962e+03, -4.392816836956676e+02
Zr1         ,  9.966666670000000e-01,  2.275435504534534e+00, -2.725266125968874e+00, -1.180515676340366e+04,  1.049910816866954e+02, -5.153637774694449e+03,  5.922570365152572e+01
Be2Ta3      ,  1.000000000000000e+00,  7.714701518388341e-01, -1.069454581757461e+00,  1.083146843553774e+03, -4.743742155005169e+01,  4.858011182231754e+00, -6.564901079636945e+02
C1Si1       ,  1.075000000000000e+00, -2.130798974301446e-01, -4.631864986853010e-01,  3.734142194510618e+03,  2.939869757401582e+02, -1.411872731199092e+03, -3.711787950956209e+02
Nb3Sb1      ,  1.100000000000000e+00,  1.597273758700505e+00, -9.173154438685867e-01,  1.879285495072022e+03, -6.836584477065216e+00, -5.581187102559790e+03,  5.056936950961887e+01
Nb1O1       ,  1.380000000000000e+00,  1.950752163907166e+00, -2.085324401040782e+00, -4.421014709522313e+02, -2.930456268629862e+01,  2.262321015722329e+03, -3.283265050685550e+02
Sb1         ,  1.416666667000000e+00,  1.859450343953031e+00, -2.212752833524578e+00, -9.825706011844140e+03,  2.907363179973971e+02, -1.475212156858009e+04,  8.638781729562660e+02
Sb1Sn1      ,  1.430000000000000e+00,  1.435515590750246e+00, -1.620436842547178e+00,  2.767138451930568e+03,  7.296812498988284e+01, -6.608321415231184e+03,  3.467461793801003e+02
S2Ta1       ,  1.488116666500000e+00,  1.157490974580040e+00,  6.639705452584933e-01,  2.304696491125098e+03,  4.774500618808707e+00, -1.214263704450478e+04,  1.385580741768108e+02
B2C2Y1      ,  1.800000000000000e+00, -8.747761197054439e-01,  9.230281446777789e-01, -5.226552340147535e+02,  1.480819894622326e+02, -5.449693759371672e+03, -9.249698364267662e+02
Re2Y1       ,  1.830000000000000e+00,  2.399987447392786e+00, -4.959396889910898e-01, -5.258595670807584e+03, -1.570324521607081e+01, -3.471472893111159e+03, -2.721430382306200e+02
S1Y1        ,  1.900000000000000e+00,  3.471666204361666e+00,  1.226124252949089e+00, -9.678219770095624e+03,  4.688358999326383e+00, -9.699627831529766e+03,  1.079505461236901e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.937500945307260e+00,  8.733326734656087e-01,  4.282497702477302e+03,  8.414551735611987e+01,  1.514097998068690e+03, -1.216535144652845e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.907535185469145e+00,  9.351471124900738e-01,  2.225603398238830e+03,  5.364059494129438e+01, -3.210423569316359e+03,  5.369606944834376e+01
Be2Nb1      ,  2.150000000000000e+00,  1.512138339314395e+00, -1.366072186576578e+00, -1.467254405561972e+03,  3.996296213629221e+01,  1.436727075038144e+03, -4.811252385719998e+02
In1Te1      ,  2.206000000000000e+00,  1.096973676302158e+00, -1.036324778684094e+00,  9.867171514799883e+02,  7.632640152385005e+01, -4.391406517635233e+03, -9.096571763334613e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.393251155620590e+00,  1.992873029382555e+00,  6.733077804744817e+02,  7.467612389738232e+00,  1.540061301196605e+03, -1.056007271594768e+03
Be2Nb3      ,  2.300000000000000e+00,  1.980623086303567e+00, -1.139238669302095e+00, -4.524733686065885e+02, -4.775448845748980e+00,  1.375324541897152e+03, -3.892622516397433e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.997047380183534e+00,  8.715302254108342e-01, -1.251494284693553e+03,  7.599844675179112e+01, -3.186446362381950e+03,  2.608201396121080e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.331162022180262e+00,  9.162472349480639e-01,  9.175646688156032e+02, -7.088954209162984e+00, -2.642540666435076e+03,  1.342617776218739e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.446066425883260e+00, -9.551989961112247e-01, -1.379956304699202e+03, -2.803128506883994e+00, -3.501415393133329e+03,  2.129766776664583e+01
Re1         ,  2.581333333000000e+00,  2.611058241236534e+00, -2.124910829381289e+00, -1.190641190417812e+04,  2.091766167223926e+02, -6.198928252276854e+03,  2.663117362793213e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.429132906558221e+00, -3.121431425430328e-01,  2.015323615246776e+03,  6.812544948499962e+01, -2.816115836908580e+03,  1.096898946459866e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.527645660997826e+00, -3.786388795356247e-01, -1.506766606640062e+03,  3.880053489662825e+01, -1.368880063114267e+03, -1.538457242057557e+02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.558999748204124e+00, -5.555512679430710e-01, -1.546097843030865e+03,  1.227677142487259e+02, -3.521434541174460e+03,  4.517378134436200e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.983020566377831e+00,  2.202622417323362e-01,  7.783692274310368e+02,  3.420799906816821e+02,  1.172328915088098e+03,  8.220953313832788e+02
B1Hf1       ,  3.100000000000000e+00,  2.952098377286234e+00,  4.848437690952537e-01, -4.978019958364079e+03, -3.565767683183184e+02, -1.923860254199291e+03, -8.375897459970919e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.048415230595420e+00, -5.283192183601256e-01,  3.105199393139138e+03,  5.005963181504551e+01, -2.326295907379749e+03,  6.267660067338210e+02
C2Y1        ,  3.150000000000000e+00,  2.910805698262646e+00,  1.854556182287195e+00,  1.660380260624742e+03,  7.567745886392738e+01, -3.177327581049078e+03, -1.043569583898622e+02
