# c0 + a0 * ((((ThermalCond_mean-7.955913e+01) / (IP_mean-9.289196e+00))-9.877888e+01) * (((at_mass_mean+1.730062e+02) * (ThermalCond_mean+9.882745e+00))-2.068523e+03)) + a1 * ((((at_rad_wtd_mean-2.057186e+00) * (L_avg-2.011758e+00))+1.850714e+00) * (((at_mass_wtd_std-8.522516e-01) / (PE_mean-1.122670e+00))-4.252007e+01)) + a2 * ((|EA_wtd_mean - (4.367301e-01*IP_wtd_std+3.819927e-01)|-3.849970e-01) * ((sin(1.038507e+01*PE_wtd_std-8.478120e-01))-4.032084e-01)) + a3 * ((((ThermalCond_wtd_range+1.812550e+00) * (lambda4w_low-7.017883e-04))+6.978217e-02) * (|ThermalCond_std - (6.377977e-01*ThermalCond_mean+1.015489e+01)|-4.859071e-01)) + a4 * ((((lambda-4.337422e+01) * (at_rad_wtd_std-1.007231e+02))-4.295988e+03) * (((EA_wtd_range-5.257877e+00) / (w_log-6.095796e-02))-7.733436e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0555728033356; Max AE: 3.07074290584222
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.713696856426915e-07,  2.644991576896926e-02,  4.341740291106770e+00,  6.936322887144117e-02, -1.678185707563203e-03,  2.103099901322019e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 37|19|div|7|37|mult|mult:-9.8778875832053e+01,-2.0685231679764e+03,1.7300622646251e+02,9.8827447944400e+00,-7.9559132070297e+01,-9.2891959872935e+00; ((((ThermalCond_mean-7.955913e+01) / (IP_mean-9.289196e+00))-9.877888e+01) * (((at_mass_mean+1.730062e+02) * (ThermalCond_mean+9.882745e+00))-2.068523e+03)); $\left(\left(\left(\frac{ ThermalCond_{mean} -7.956e+01 }{ IP_{mean}-9.289e+00 } \right)-9.878e+01\right) * \left(\left(\left(at_{mass, mean}+1.730e+02\right) * \left(ThermalCond_{mean}+9.883e+00\right)\right)-2.069e+03\right)\right)$; ((((ThermalCond_mean-7.955913e+01) ./ (IP_mean-9.289196e+00))-9.877888e+01) .* (((at_mass_mean+1.730062e+02) .* (ThermalCond_mean+9.882745e+00))-2.068523e+03)); ((((newdata$ThermalCond_mean-7.955913e+01) / (newdata$IP_mean-9.289196e+00))-9.877888e+01) * (((newdata$at_mass_mean+1.730062e+02) * (newdata$ThermalCond_mean+9.882745e+00))-2.068523e+03)); ThermalCond_mean,IP_mean,at_mass_mean,ThermalCond_mean
# 1;  2; AA^2 * g * mol^-1;                                14|4|mult|12|25|div|mult:1.8507143740888e+00,-4.2520071581573e+01,-8.5225156525851e-01,-1.1226695588331e+00,-2.0571855170815e+00,-2.0117580006997e+00; ((((at_rad_wtd_mean-2.057186e+00) * (L_avg-2.011758e+00))+1.850714e+00) * (((at_mass_wtd_std-8.522516e-01) / (PE_mean-1.122670e+00))-4.252007e+01)); $\left(\left(\left(\left(at_{rad, wtd, mean}-2.057e+00\right) * \left(L_{avg}-2.012e+00\right)\right)+1.851e+00\right) * \left(\left(\frac{ at_{mass, wtd, std} -8.523e-01 }{ PE_{mean}-1.123e+00 } \right)-4.252e+01\right)\right)$; ((((at_rad_wtd_mean-2.057186e+00) .* (L_avg-2.011758e+00))+1.850714e+00) .* (((at_mass_wtd_std-8.522516e-01) ./ (PE_mean-1.122670e+00))-4.252007e+01)); ((((newdata$at_rad_wtd_mean-2.057186e+00) * (newdata$L_avg-2.011758e+00))+1.850714e+00) * (((newdata$at_mass_wtd_std-8.522516e-01) / (newdata$PE_mean-1.122670e+00))-4.252007e+01)); at_rad_wtd_mean,L_avg,at_mass_wtd_std,PE_mean
# 2;  2; eV;                                               32|24|abd|30|sin|mult:-3.8499700152854e-01,-4.0320837446096e-01,1.0385072633499e+01,-8.4781196482344e-01,4.3673014477449e-01,3.8199269759125e-01; ((|EA_wtd_mean - (4.367301e-01*IP_wtd_std+3.819927e-01)|-3.849970e-01) * ((sin(1.038507e+01*PE_wtd_std-8.478120e-01))-4.032084e-01)); $\left(\left(\left(\left|EA_{wtd, mean} - \left(4.367e-01IP_{wtd, std}+3.820e-01\right)\right|\right)-3.850e-01\right) * \left(\left(\sin{ \left(1.039e+01PE_{wtd, std}-8.478e-01 \right)}\right)-4.032e-01\right)\right)$; ((abs(EA_wtd_mean - (4.367301e-01.*IP_wtd_std+3.819927e-01))-3.849970e-01) .* (sin(1.038507e+01.*PE_wtd_std-8.478120e-01)-4.032084e-01)); ((abs(newdata$EA_wtd_mean - (4.367301e-01*newdata$IP_wtd_std+3.819927e-01))-3.849970e-01) * (sin(1.038507e+01*newdata$PE_wtd_std-8.478120e-01)-4.032084e-01)); EA_wtd_mean,IP_wtd_std,PE_wtd_std
# 3;  2; W^2 * eV * mK^-2;                                 40|2|mult|41|37|abd|mult:6.9782165883457e-02,-4.8590710311289e-01,6.3779770603702e-01,1.0154891113028e+01,1.8125496116413e+00,-7.0178832815051e-04; ((((ThermalCond_wtd_range+1.812550e+00) * (lambda4w_low-7.017883e-04))+6.978217e-02) * (|ThermalCond_std - (6.377977e-01*ThermalCond_mean+1.015489e+01)|-4.859071e-01)); $\left(\left(\left(\left(ThermalCond_{wtd, range}+1.813e+00\right) * \left(lambda4w_{low}-7.018e-04\right)\right)+6.978e-02\right) * \left(\left(\left|ThermalCond_{std} - \left(6.378e-01ThermalCond_{mean}+1.015e+01\right)\right|\right)-4.859e-01\right)\right)$; ((((ThermalCond_wtd_range+1.812550e+00) .* (lambda4w_low-7.017883e-04))+6.978217e-02) .* (abs(ThermalCond_std - (6.377977e-01.*ThermalCond_mean+1.015489e+01))-4.859071e-01)); ((((newdata$ThermalCond_wtd_range+1.812550e+00) * (newdata$lambda4w_low-7.017883e-04))+6.978217e-02) * (abs(newdata$ThermalCond_std - (6.377977e-01*newdata$ThermalCond_mean+1.015489e+01))-4.859071e-01)); ThermalCond_wtd_range,lambda4w_low,ThermalCond_std,ThermalCond_mean
# 4;  2; AA;                                               0|18|mult|34|1|div|mult:-4.2959879243472e+03,-7.7334364125883e+01,-5.2578772107383e+00,-6.0957956334325e-02,-4.3374219382694e+01,-1.0072313219809e+02; ((((lambda-4.337422e+01) * (at_rad_wtd_std-1.007231e+02))-4.295988e+03) * (((EA_wtd_range-5.257877e+00) / (w_log-6.095796e-02))-7.733436e+01)); $\left(\left(\left(\left(lambda-4.337e+01\right) * \left(at_{rad, wtd, std}-1.007e+02\right)\right)-4.296e+03\right) * \left(\left(\frac{ EA_{wtd, range} -5.258e+00 }{ w_{log}-6.096e-02 } \right)-7.733e+01\right)\right)$; ((((lambda-4.337422e+01) .* (at_rad_wtd_std-1.007231e+02))-4.295988e+03) .* (((EA_wtd_range-5.257877e+00) ./ (w_log-6.095796e-02))-7.733436e+01)); ((((newdata$lambda-4.337422e+01) * (newdata$at_rad_wtd_std-1.007231e+02))-4.295988e+03) * (((newdata$EA_wtd_range-5.257877e+00) / (newdata$w_log-6.095796e-02))-7.733436e+01)); lambda,at_rad_wtd_std,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.785787484349868e+00, -2.277256806147756e+06, -4.709523842576404e+01,  2.316865883408777e-01,  1.070046738465573e+00,  3.229946485525992e+02
Se2Ta1      ,  1.250000000000000e-01,  8.491825920812933e-01,  9.369821698025377e+04, -1.335959652294284e+01, -4.006640775607167e-01, -1.273589502294321e+01, -1.035929509920338e+03
Ti1         ,  1.620000000000000e-01, -4.266058024295263e-01, -3.730984610443429e+05, -4.315284568760590e+01,  9.455448173954169e-02,  1.671625505920006e+00,  1.179091606379454e+03
B1Mo1       ,  2.500000000000000e-01,  3.320742905842219e+00, -1.913658921932147e+06,  1.656885344653601e-02,  1.572311329901801e-01,  1.464763454693512e+00, -6.257005021542990e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.236774596364744e+00, -3.509795727755231e+06,  2.139221524413304e+01, -2.176410980892192e-01,  3.906123998386066e-01,  6.898712043924006e+01
Pt1Te1      ,  5.900000000000000e-01,  5.792092466505012e-01,  5.401017959332027e+05, -2.520707160391366e-01, -4.023415259381654e-01, -9.702327103255149e-03, -1.923917399314811e+02
Sb1V3       ,  6.500000000000000e-01,  2.095730706249853e-01, -5.013455797554497e+05, -2.330364584636851e-01, -1.407699410824101e-01,  1.734086013239425e+00,  8.833192558873293e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.745392951120646e+00, -3.078662692817505e+06,  4.645155851437897e-01, -1.656959852069332e-01,  1.396579105743414e+00, -4.319872880943959e+02
Rh1Te2      ,  7.550000000000000e-01,  9.664259536947827e-01, -2.189103306194813e+06,  3.551159936218516e+01, -2.240812702086937e-01,  4.415696577815172e-01,  8.990809039121124e+02
Zr1         ,  9.966666670000000e-01,  2.245606351438294e+00, -5.060230225143065e+05, -6.029230756387960e+01,  3.931757570121339e-01,  1.780364539532316e+00,  1.072842877420027e+02
Be2Ta3      ,  1.000000000000000e+00, -1.982666838989179e-02, -5.494025897486508e+06, -5.790985952617631e+01, -9.661019859306752e-02,  9.521478253392960e-01,  7.027308148716702e+02
C1Si1       ,  1.075000000000000e+00,  3.424263551776013e-01,  1.620601661623363e+06, -3.213078788123423e+01, -2.106593924485754e-02,  9.756395196243458e+00,  7.260025788967743e+02
Nb3Sb1      ,  1.100000000000000e+00,  1.672352719082967e+00, -8.524569466000336e+05, -7.900624973548809e+00, -9.640360227194326e-02,  2.090858466186873e+00,  5.621004030728020e+01
Nb1O1       ,  1.380000000000000e+00,  2.659961214473840e+00, -9.941569424935275e+05,  1.983793400748828e+00,  8.100212594346659e-02, -8.815762743251288e-03,  1.016390614220053e+01
Sb1         ,  1.416666667000000e+00,  1.010671901211624e+00, -1.045099845737612e+05, -4.995532843027705e+01, -3.493838809165845e-01,  2.331323562275089e+00, -9.332711641122286e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.286352058385259e+00, -1.021363989995987e+06, -1.347788467932249e+01, -6.584622993878379e-02,  2.624076737478259e+00, -2.792200158753565e+02
S2Ta1       ,  1.488116666500000e+00,  1.758537168009849e+00,  1.838174273190618e+06, -4.787572751588220e+01, -2.957424892424153e-01, -2.745923540676161e+00, -1.615588052231991e+03
B2C2Y1      ,  1.800000000000000e+00,  1.157639053643709e-01, -9.397510671393161e+05,  5.435523595007858e+00, -2.162514266286691e-01,  7.161910575450051e-01,  8.359740927827111e+02
Re2Y1       ,  1.830000000000000e+00,  1.813979399261604e+00, -8.657663738675674e+05, -9.590381175253906e-01,  2.876225535268781e-02,  1.141638287269336e+00,  3.671739628823279e+02
S1Y1        ,  1.900000000000000e+00,  3.052261780143997e+00, -6.352291767157113e+04, -5.469186710777389e+00,  1.371174393036754e-01,  6.609162769685600e-01, -2.632389874380450e+02
Ga2Pt1      ,  1.900000000000000e+00,  1.883268784623797e+00, -1.354481006369062e+06,  2.768717878305169e+00, -1.787080606410749e-01,  2.342217222761368e+00, -5.259238110908570e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.950723195988077e+00, -5.239905564056919e+06, -2.916900750216843e+01, -5.907862305757190e-02,  7.981826711239950e+00,  3.432046378794685e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  1.795948362304407e+00, -1.408183405744099e+06, -1.893761642541051e+01, -1.252090151698846e-01,  1.529521916993177e+00, -2.323695870803031e+02
Be2Nb1      ,  2.150000000000000e+00,  4.174325523708997e-01, -3.647306996737084e+06, -1.586361248791779e+01, -2.381853274750611e-01,  2.181902292369284e+00,  6.008387145802053e+02
In1Te1      ,  2.206000000000000e+00,  1.620132293827436e+00, -1.056564374234342e+06, -1.124421899042490e+01, -1.085987199952503e-01,  3.473878405117753e-01, -4.814093489744363e+01
C2Cl2Y2     ,  2.300000000000000e+00,  3.961775721814019e+00, -1.504501068724360e+06,  2.150997690622048e+01, -1.607801792049301e-01,  3.190434507006256e+01,  2.878166205994666e+02
Be2Nb3      ,  2.300000000000000e+00,  1.345411552726275e+00, -3.647306996737084e+06, -2.192231210420812e+01, -1.019958472686843e-02,  1.474668994943710e+00,  5.129865810538619e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.145761644552659e+00, -1.211967633025229e+06,  1.619221222180356e+01, -2.927445184160924e-01,  1.087369002172465e+00, -3.588886644058881e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.505062692820560e+00, -1.204314707407681e+06, -9.025547637774222e+00,  2.390681802592047e-01,  2.691009965040351e+00, -1.249418594526317e+02
Bi1Nb3      ,  2.516666667000000e+00,  2.495822474471278e+00, -8.643278469594151e+05,  1.012982002721304e+01,  1.797007274682981e-02,  7.119688468299323e-01,  8.982066229184444e+01
Re1         ,  2.581333333000000e+00,  2.291006475950224e+00, -1.430188138513760e+06, -4.964429746764142e+01,  1.764205287782668e-01,  3.119778805360248e+00, -1.629933557637731e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.632092514571402e+00, -1.709835301617009e+06,  1.324816748867942e+00, -3.088937657943098e-02,  2.100423841346939e+00, -1.128354591913945e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.009322146907061e+00, -3.080395077080137e+06, -1.493748999187274e+01,  2.183468837576173e-02,  3.439480558197775e+00,  3.336595939549682e+02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.849091971396164e+00, -1.040293829704513e+06, -5.804798799483373e+00, -1.857029754667849e-01,  5.433252302381704e+00, -6.856570434453123e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.257229861472939e+00, -1.632659694529459e+06, -7.172543868274902e+00, -6.042135893717092e-01,  1.139573052440461e+01, -1.726238383830214e+03
Pt0.25V0.75 ,  3.102500000000000e+00,  4.804201150065535e+00, -1.270881846714227e+06,  9.211526280571283e+00, -1.225792727695377e-01,  9.363477515628089e+00, -1.264694876068935e+03
C2Y1        ,  3.150000000000000e+00,  2.760316830403891e+00, -1.717969111242208e+06, -5.566702452708743e-02, -8.946865530816529e-02,  1.089724408889134e-01, -4.440345740525110e+02
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.523997115815699e+00, -1.086068766262644e+06,  6.090721304427964e+00,  6.849950830782611e-02,  8.648839852182663e-01,  1.690631339057723e+02
