# c0 + a0 * ((|ThermalCond_wtd_std - (4.869277e-01*ThermalCond_range-9.196131e+00)|-7.357966e+00) * (((PE_wtd_mean-2.586123e+01) / (at_mass_wtd_mean+1.129840e+02))+1.082352e-01)) + a1 * ((((PE_wtd_std-1.184471e+00)^6)-6.762558e-02) * (((PE_range-6.695193e-01) * (lambda4w_low+2.919215e-02))+2.806264e-02)) + a2 * ((((L_avg-2.077641e+00) * (IP_range-2.336091e+01))+4.458394e+01) * (((at_mass_std+1.979478e-02) / (V_molar-3.220305e+00))-1.788595e+00)) + a3 * ((((PE_range+8.875327e+00) * (at_mass_wtd_range-6.990384e+01))-1.043826e+02) * (((ThermalCond_wtd_mean-1.130387e+02) / (IP_mean-9.243998e+00))+6.890559e+01)) + a4 * ((((EA_wtd_std-3.612310e+00) / (w_log-6.170277e-02))-5.092472e+01) * (((IP_wtd_mean+1.459904e+02) * (lambda+7.119922e-01))-1.998273e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.09347918309374; Max AE: 2.70491829540931
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  9.035861114521301e+00, -3.712652446001424e+01,  2.417459419168297e-02,  2.246224371730415e-05,  2.071392693389933e-03,  3.697958988412003e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * g^-1 * mK^-1 * mol;                           42|39|abd|26|8|div|mult:-7.3579660496567e+00,1.0823523961671e-01,-2.5861227105486e+01,1.1298400410538e+02,4.8692774945950e-01,-9.1961305613108e+00; ((|ThermalCond_wtd_std - (4.869277e-01*ThermalCond_range-9.196131e+00)|-7.357966e+00) * (((PE_wtd_mean-2.586123e+01) / (at_mass_wtd_mean+1.129840e+02))+1.082352e-01)); $\left(\left(\left(\left|ThermalCond_{wtd, std} - \left(4.869e-01ThermalCond_{range}-9.196e+00\right)\right|\right)-7.358e+00\right) * \left(\left(\frac{ PE_{wtd, mean} -2.586e+01 }{ at_{mass, wtd, mean}+1.130e+02 } \right)+1.082e-01\right)\right)$; ((abs(ThermalCond_wtd_std - (4.869277e-01.*ThermalCond_range-9.196131e+00))-7.357966e+00) .* (((PE_wtd_mean-2.586123e+01) ./ (at_mass_wtd_mean+1.129840e+02))+1.082352e-01)); ((abs(newdata$ThermalCond_wtd_std - (4.869277e-01*newdata$ThermalCond_range-9.196131e+00))-7.357966e+00) * (((newdata$PE_wtd_mean-2.586123e+01) / (newdata$at_mass_wtd_mean+1.129840e+02))+1.082352e-01)); ThermalCond_wtd_std,ThermalCond_range,PE_wtd_mean,at_mass_wtd_mean
# 1;  2; eV;                                               30|sp|27|2|mult|mult:-6.7625578655926e-02,2.8062641388473e-02,-6.6951928979125e-01,2.9192153958047e-02,1.0000000000000e+00,-1.1844708592773e+00; ((((PE_wtd_std-1.184471e+00)^6)-6.762558e-02) * (((PE_range-6.695193e-01) * (lambda4w_low+2.919215e-02))+2.806264e-02)); $\left(\left(\left(\left(PE_{wtd, std}-1.184e+00\right)^6\right)-6.763e-02\right) * \left(\left(\left(PE_{range}-6.695e-01\right) * \left(lambda4w_{low}+2.919e-02\right)\right)+2.806e-02\right)\right)$; (((PE_wtd_std-1.184471e+00).^6-6.762558e-02) .* (((PE_range-6.695193e-01) .* (lambda4w_low+2.919215e-02))+2.806264e-02)); (((newdata$PE_wtd_std-1.184471e+00)^6-6.762558e-02) * (((newdata$PE_range-6.695193e-01) * (newdata$lambda4w_low+2.919215e-02))+2.806264e-02)); PE_wtd_std,PE_range,lambda4w_low
# 2;  2; AA * cm^-3 * eV * g;                              4|21|mult|11|6|div|mult:4.4583935859628e+01,-1.7885952700227e+00,1.9794779298766e-02,-3.2203050403416e+00,-2.0776405213999e+00,-2.3360910177582e+01; ((((L_avg-2.077641e+00) * (IP_range-2.336091e+01))+4.458394e+01) * (((at_mass_std+1.979478e-02) / (V_molar-3.220305e+00))-1.788595e+00)); $\left(\left(\left(\left(L_{avg}-2.078e+00\right) * \left(IP_{range}-2.336e+01\right)\right)+4.458e+01\right) * \left(\left(\frac{ at_{mass, std} +1.979e-02 }{ V_{molar}-3.220e+00 } \right)-1.789e+00\right)\right)$; ((((L_avg-2.077641e+00) .* (IP_range-2.336091e+01))+4.458394e+01) .* (((at_mass_std+1.979478e-02) ./ (V_molar-3.220305e+00))-1.788595e+00)); ((((newdata$L_avg-2.077641e+00) * (newdata$IP_range-2.336091e+01))+4.458394e+01) * (((newdata$at_mass_std+1.979478e-02) / (newdata$V_molar-3.220305e+00))-1.788595e+00)); L_avg,IP_range,at_mass_std,V_molar
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   27|10|mult|38|19|div|mult:-1.0438263986063e+02,6.8905585992241e+01,-1.1303871545344e+02,-9.2439978660141e+00,8.8753274436167e+00,-6.9903839978596e+01; ((((PE_range+8.875327e+00) * (at_mass_wtd_range-6.990384e+01))-1.043826e+02) * (((ThermalCond_wtd_mean-1.130387e+02) / (IP_mean-9.243998e+00))+6.890559e+01)); $\left(\left(\left(\left(PE_{range}+8.875e+00\right) * \left(at_{mass, wtd, range}-6.990e+01\right)\right)-1.044e+02\right) * \left(\left(\frac{ ThermalCond_{wtd, mean} -1.130e+02 }{ IP_{mean}-9.244e+00 } \right)+6.891e+01\right)\right)$; ((((PE_range+8.875327e+00) .* (at_mass_wtd_range-6.990384e+01))-1.043826e+02) .* (((ThermalCond_wtd_mean-1.130387e+02) ./ (IP_mean-9.243998e+00))+6.890559e+01)); ((((newdata$PE_range+8.875327e+00) * (newdata$at_mass_wtd_range-6.990384e+01))-1.043826e+02) * (((newdata$ThermalCond_wtd_mean-1.130387e+02) / (newdata$IP_mean-9.243998e+00))+6.890559e+01)); PE_range,at_mass_wtd_range,ThermalCond_wtd_mean,IP_mean
# 4;  2; eV;                                               36|1|div|20|0|mult|mult:-5.0924715662967e+01,-1.9982733000650e+02,1.4599035895040e+02,7.1199219074687e-01,-3.6123096981940e+00,-6.1702772770349e-02; ((((EA_wtd_std-3.612310e+00) / (w_log-6.170277e-02))-5.092472e+01) * (((IP_wtd_mean+1.459904e+02) * (lambda+7.119922e-01))-1.998273e+02)); $\left(\left(\left(\frac{ EA_{wtd, std} -3.612e+00 }{ w_{log}-6.170e-02 } \right)-5.092e+01\right) * \left(\left(\left(IP_{wtd, mean}+1.460e+02\right) * \left(lambda+7.120e-01\right)\right)-1.998e+02\right)\right)$; ((((EA_wtd_std-3.612310e+00) ./ (w_log-6.170277e-02))-5.092472e+01) .* (((IP_wtd_mean+1.459904e+02) .* (lambda+7.119922e-01))-1.998273e+02)); ((((newdata$EA_wtd_std-3.612310e+00) / (newdata$w_log-6.170277e-02))-5.092472e+01) * (((newdata$IP_wtd_mean+1.459904e+02) * (newdata$lambda+7.119922e-01))-1.998273e+02)); EA_wtd_std,w_log,IP_wtd_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  6.099637308981640e-01, -8.635637269653285e-02, -2.613371140270700e-04,  6.235681790984422e+00, -3.543189067249023e+04, -8.073113923409652e+02
Se2Ta1      ,  1.250000000000000e-01, -1.476623634085768e+00,  3.379391261974115e-03,  3.296240001053632e-02,  1.886256999009056e+01, -1.011624454267684e+05, -1.045189770127859e+03
Ti1         ,  1.620000000000000e-01, -7.032572046193042e-01, -7.898264344171392e-02,  2.074590441513064e-02, -1.853150483022602e+00, -7.728463241828808e+04, -5.486797662570324e+02
B1Mo1       ,  2.500000000000000e-01,  1.218132056413630e+00, -1.142285670651629e-01,  1.991284551678886e-02,  3.904911189777285e+00, -3.092758785916095e+04, -5.217520857862046e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.203785071196259e+00, -1.551444381898084e-01,  1.542305740286712e-02, -1.136743945322351e+00, -2.130980834217979e+04, -6.546016619937252e+00
Pt1Te1      ,  5.900000000000000e-01,  1.227012303760232e+00,  6.013687768673667e-02,  2.001691536733810e-02,  4.864264773700588e+00, -1.554145149110461e+05,  5.321011445198517e+02
Sb1V3       ,  6.500000000000000e-01,  7.222971009107897e-01, -3.632763923190149e-02,  1.935546184453396e-02,  1.026683142231876e+01, -6.243580641580113e+04, -3.739308063217034e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  4.326186002619626e-01, -3.048816137785924e-01,  1.589424090718173e-02,  2.988701890607790e+00, -4.297230609745950e+04,  4.695532694174484e+02
Rh1Te2      ,  7.550000000000000e-01,  1.577056740817711e+00, -2.764238728289881e-03,  2.330225587253765e-02,  7.392098149055620e+01, -8.253805427230745e+04, -5.618505077357530e+02
Zr1         ,  9.966666670000000e-01,  1.660322334555883e+00, -2.186416484087858e-02,  1.775191820621997e-02, -6.624920152560357e+00, -7.503017270225768e+04,  3.207951405240137e+02
Be2Ta3      ,  1.000000000000000e+00,  9.040582296390591e-01,  3.645968462224029e-04,  2.333245839272821e-02, -1.304093492882808e+01,  6.275411566071575e+02, -7.868033887668539e+02
C1Si1       ,  1.075000000000000e+00,  6.110340519970723e-01, -1.367153131905832e-01,  9.188433461287891e-03, -1.681738926158299e+01, -9.578727659958205e+04,  5.057954300773067e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.860152446591241e+00, -1.122166479785445e-03,  1.819074717428872e-02,  3.316646357623369e+01, -7.339137562991302e+04,  3.352534694096404e+02
Nb1O1       ,  1.380000000000000e+00,  3.015490005863048e+00, -7.928231239735134e-02, -4.323390109933043e-03,  1.490689505627443e+01,  9.787491996824238e+03, -3.412267693459638e+02
Sb1         ,  1.416666667000000e+00,  2.427107299510141e+00,  1.250020149575527e-02, -1.763100336197761e-03, -3.858253951967562e+01, -1.567900610433533e+05,  1.450866485959668e+03
Sb1Sn1      ,  1.430000000000000e+00,  2.648478151529779e+00,  1.423648034401922e-02,  1.840489212412022e-02,  7.811942412120358e+00, -8.825005778575897e+04,  6.269374967536885e+02
S2Ta1       ,  1.488116666500000e+00,  1.529048803723550e+00, -1.262850250983746e-02,  3.409374672547436e-03, -2.668633072990128e+01, -1.214578416305629e+05,  6.976582966638402e+02
B2C2Y1      ,  1.800000000000000e+00, -2.383367637601265e-01,  5.468586286938674e-02,  2.312894251511897e-03,  1.615333861630589e+00, -7.596199686529727e+04, -1.292527993980466e+03
Re2Y1       ,  1.830000000000000e+00,  2.459581558145480e+00,  2.388498924411326e-02,  9.875993746815840e-03,  7.188185047509768e+00, -3.706281121507736e+04, -2.070081215865868e+02
S1Y1        ,  1.900000000000000e+00,  1.259990302135868e+00, -6.159096621484544e-02, -2.588631257169716e-03, -4.661062154298675e+00, -9.421276912478372e+04,  1.213489440754620e+02
Ga2Pt1      ,  1.900000000000000e+00,  2.583739191041405e+00,  2.104840907084455e-03,  1.580181610100918e-02,  7.400469998688156e-01, -2.568701761043537e+04,  6.046839203034806e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.156857881558941e+00, -6.072301660564593e-03,  2.081477980354385e-02, -2.042642927104345e+00, -3.714714735909762e+04,  8.223266446330675e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.579328894047027e+00, -5.858910303391520e-03, -1.059228008911859e-03,  4.373511251130883e+00, -6.487218873551983e+04,  1.189691388731138e+02
Be2Nb1      ,  2.150000000000000e+00,  1.409000065141431e+00,  1.465563945341074e-02,  2.129850376641590e-02, -4.819839524662085e+00, -1.682648702018027e+04, -5.485041593344952e+02
In1Te1      ,  2.206000000000000e+00,  1.422333627349586e+00,  1.748941573148709e-02,  1.799013453187658e-02,  1.838230758974596e+00, -7.373996773364928e+04, -7.425896549213419e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.883539788284637e+00,  1.612549581210902e-01, -6.578291471524471e-03,  1.401474604906330e+01, -1.013891252481720e+03, -1.367076479518403e+03
Be2Nb3      ,  2.300000000000000e+00,  9.721645661223198e-01, -7.312740340966400e-02,  2.217253187557064e-02,  1.729592230858337e+01, -2.679726453628274e+04, -5.107826892417368e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.409057920134109e+00, -1.569941347290547e-02, -2.133937286299755e-03,  3.000753683934991e+00, -4.390613326849215e+04,  3.318633122359652e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.131571223678585e+00, -4.545405653102861e-03, -1.454472402980066e-03,  1.046460946650489e+01, -3.760851283412306e+04,  6.024100668876771e+00
Bi1Nb3      ,  2.516666667000000e+00,  3.019604746838888e+00, -3.468200085038453e-03,  1.902433510514888e-02,  1.157651604305552e+01, -3.519328980209799e+04,  2.751549971197345e+02
Re1         ,  2.581333333000000e+00,  2.518976087534369e+00,  5.174160408178857e-02,  1.405452559883029e-02, -2.803158708665006e+01, -8.450323070316098e+04,  7.005273549379334e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.684834769279665e+00, -3.119438734538058e-02,  7.823432229884835e-03,  7.431257482953813e+00, -4.877107272862746e+04,  2.293437019613141e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.074241159217533e+00,  2.460249063962225e-02,  1.219713052863241e-02,  3.966757428257903e+01, -6.283670865684431e+04,  2.863797908075760e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.969149656226880e+00, -2.943159716147052e-02,  1.540878284307121e-02,  3.914061397642482e+00, -6.019158592024969e+04,  6.597601103693261e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  5.682472750734914e+00,  5.866527247770201e-03,  5.194516565332969e-03, -1.698878572620484e+01, -2.769247100081818e+04,  1.524139303367326e+03
B1Hf1       ,  3.100000000000000e+00,  3.058959660019190e+00, -1.564272254456498e-02,  6.772160817111276e-03,  7.181927775436721e+01,  3.587741124046710e+03, -9.959568182128704e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  5.184004761586182e+00,  4.713831462128375e-03,  1.284399699126792e-02, -8.291558681062318e+00, -3.081073457205592e+04,  1.357940732145942e+03
