# c0 + a0 * (((mean_at_rad-5.326892e+01) / (density-1.202406e+01)) - (5.109280e-02*((wtd_std_ThermalCond+3.054611e+01) / (wtd_mean_EA-9.981992e-01)))) + a1 * ((((wtd_range_EA+3.556126e+00) * (wtd_std_ThermalCond-1.007430e+03))+3.599979e+03) * (((wtd_std_at_rad+2.419459e-03) / (lambda3-1.414710e-01))+3.139492e+00)) + a2 * ((((range_at_rad-6.659332e+00) / (mean_IP+1.634356e+01))+2.445775e-01) * (|wtd_mean_at_mass - (-9.596858e-01*mean_at_mass+1.552797e+02)|-1.137536e+02)) + a3 * (((wtd_std_at_mass+9.822666e+01) / (lambda4w_low-4.682431e+00)) - (6.116690e+01*((std_at_mass-5.053796e+01) / (wtd_mean_at_mass-9.982303e+01)))) + a4 * (((w_log-3.243419e+00) * (lambda4w_low+7.661800e+00)) - (9.210929e+01*((wtd_range_ThermalCond-8.280094e+00) / (mean_at_rad-1.127477e+00))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.96398326082642; Max AE: 2.08484341623732
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.082571559538311e-02, -1.387586931787699e-03, -1.200775821641527e+00, -2.601702175200180e-03,  2.989365377899071e-05,  3.996956925380894e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * cm^3 * g^-1;                                 14|2|div|43|27|div|sub:5.1092800285015e-02,0.0000000000000e+00,3.0546113331570e+01,-9.9819924570610e-01,-5.3268917725398e+01,-1.2024062973712e+01; (((mean_at_rad-5.326892e+01) / (density-1.202406e+01)) - (5.109280e-02*((wtd_std_ThermalCond+3.054611e+01) / (wtd_mean_EA-9.981992e-01)))); $\left(\left(\frac{ mean_{at, rad} -5.327e+01 }{ density-1.202e+01 } \right) - \left(5.109e-02\left(\frac{ wtd_{std, ThermalCond} +3.055e+01 }{ wtd_{mean, EA}-9.982e-01 } \right)\right)\right)$; (((mean_at_rad-5.326892e+01) ./ (density-1.202406e+01)) - (5.109280e-02.*((wtd_std_ThermalCond+3.054611e+01) ./ (wtd_mean_EA-9.981992e-01)))); (((newdata$mean_at_rad-5.326892e+01) / (newdata$density-1.202406e+01)) - (5.109280e-02*((newdata$wtd_std_ThermalCond+3.054611e+01) / (newdata$wtd_mean_EA-9.981992e-01)))); mean_at_rad,density,wtd_std_ThermalCond,wtd_mean_EA
# 1;  2; AA * W * eV * mK^-1;                              29|43|mult|19|7|div|mult:3.5999792874534e+03,3.1394920163682e+00,2.4194590176834e-03,-1.4147104870632e-01,3.5561258487459e+00,-1.0074298168929e+03; ((((wtd_range_EA+3.556126e+00) * (wtd_std_ThermalCond-1.007430e+03))+3.599979e+03) * (((wtd_std_at_rad+2.419459e-03) / (lambda3-1.414710e-01))+3.139492e+00)); $\left(\left(\left(\left(wtd_{range, EA}+3.556e+00\right) * \left(wtd_{std, ThermalCond}-1.007e+03\right)\right)+3.600e+03\right) * \left(\left(\frac{ wtd_{std, at, rad} +2.419e-03 }{ lambda3-1.415e-01 } \right)+3.139e+00\right)\right)$; ((((wtd_range_EA+3.556126e+00) .* (wtd_std_ThermalCond-1.007430e+03))+3.599979e+03) .* (((wtd_std_at_rad+2.419459e-03) ./ (lambda3-1.414710e-01))+3.139492e+00)); ((((newdata$wtd_range_EA+3.556126e+00) * (newdata$wtd_std_ThermalCond-1.007430e+03))+3.599979e+03) * (((newdata$wtd_std_at_rad+2.419459e-03) / (newdata$lambda3-1.414710e-01))+3.139492e+00)); wtd_range_EA,wtd_std_ThermalCond,wtd_std_at_rad,lambda3
# 2;  2; AA * eV^-1 * g * mol^-1;                          16|20|div|9|8|abd|mult:2.4457746023959e-01,-1.1375362242849e+02,-9.5968584812093e-01,1.5527969051802e+02,-6.6593320342155e+00,1.6343561706573e+01; ((((range_at_rad-6.659332e+00) / (mean_IP+1.634356e+01))+2.445775e-01) * (|wtd_mean_at_mass - (-9.596858e-01*mean_at_mass+1.552797e+02)|-1.137536e+02)); $\left(\left(\left(\frac{ range_{at, rad} -6.659e+00 }{ mean_{IP}+1.634e+01 } \right)+2.446e-01\right) * \left(\left(\left|wtd_{mean, at, mass} - \left(-9.597e-01mean_{at, mass}+1.553e+02\right)\right|\right)-1.138e+02\right)\right)$; ((((range_at_rad-6.659332e+00) ./ (mean_IP+1.634356e+01))+2.445775e-01) .* (abs(wtd_mean_at_mass - (-9.596858e-01.*mean_at_mass+1.552797e+02))-1.137536e+02)); ((((newdata$range_at_rad-6.659332e+00) / (newdata$mean_IP+1.634356e+01))+2.445775e-01) * (abs(newdata$wtd_mean_at_mass - (-9.596858e-01*newdata$mean_at_mass+1.552797e+02))-1.137536e+02)); range_at_rad,mean_IP,wtd_mean_at_mass,mean_at_mass
# 3;  2; K^-1 * g * mol^-1;                                13|6|div|12|9|div|sub:6.1166899842445e+01,0.0000000000000e+00,-5.0537963240806e+01,-9.9823032890835e+01,9.8226656149620e+01,-4.6824313355624e+00; (((wtd_std_at_mass+9.822666e+01) / (lambda4w_low-4.682431e+00)) - (6.116690e+01*((std_at_mass-5.053796e+01) / (wtd_mean_at_mass-9.982303e+01)))); $\left(\left(\frac{ wtd_{std, at, mass} +9.823e+01 }{ lambda4w_{low}-4.682e+00 } \right) - \left(6.117e+01\left(\frac{ std_{at, mass} -5.054e+01 }{ wtd_{mean, at, mass}-9.982e+01 } \right)\right)\right)$; (((wtd_std_at_mass+9.822666e+01) ./ (lambda4w_low-4.682431e+00)) - (6.116690e+01.*((std_at_mass-5.053796e+01) ./ (wtd_mean_at_mass-9.982303e+01)))); (((newdata$wtd_std_at_mass+9.822666e+01) / (newdata$lambda4w_low-4.682431e+00)) - (6.116690e+01*((newdata$std_at_mass-5.053796e+01) / (newdata$wtd_mean_at_mass-9.982303e+01)))); wtd_std_at_mass,lambda4w_low,std_at_mass,wtd_mean_at_mass
# 4;  2; K^2;                                              4|6|mult|41|14|div|sub:9.2109285740394e+01,0.0000000000000e+00,-8.2800941646138e+00,-1.1274766779144e+00,-3.2434185020746e+00,7.6618001509391e+00; (((w_log-3.243419e+00) * (lambda4w_low+7.661800e+00)) - (9.210929e+01*((wtd_range_ThermalCond-8.280094e+00) / (mean_at_rad-1.127477e+00)))); $\left(\left(\left(w_{log}-3.243e+00\right) * \left(lambda4w_{low}+7.662e+00\right)\right) - \left(9.211e+01\left(\frac{ wtd_{range, ThermalCond} -8.280e+00 }{ mean_{at, rad}-1.127e+00 } \right)\right)\right)$; (((w_log-3.243419e+00) .* (lambda4w_low+7.661800e+00)) - (9.210929e+01.*((wtd_range_ThermalCond-8.280094e+00) ./ (mean_at_rad-1.127477e+00)))); (((newdata$w_log-3.243419e+00) * (newdata$lambda4w_low+7.661800e+00)) - (9.210929e+01*((newdata$wtd_range_ThermalCond-8.280094e+00) / (newdata$mean_at_rad-1.127477e+00)))); w_log,lambda4w_low,wtd_range_ThermalCond,mean_at_rad
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -2.752686103477016e-01,  2.496938398552361e+01,  1.547861289497997e+02,  3.344785555322859e+00, -2.985623383501138e+01,  5.068825633001700e+03
B1Mo1       ,  2.500000000000000e-01, -4.048160187750109e-01,  2.425084724768094e+01,  1.545114922205351e+03,  2.100321810988224e-01, -3.801739207454822e+00, -5.863948034049193e+04
Cr3Ir1      ,  2.560000000000000e-01,  8.394323835475503e-01,  2.292200161521512e+02, -3.317572294997593e+01,  1.872937803437407e+00,  9.398865957909609e+01,  5.925742316929623e+04
Al1Os1      ,  3.900000000000000e-01,  2.381912755668299e+00, -1.456923568947243e+01, -2.253193399782537e+02,  1.509324638113265e+00, -2.003943791252738e+02, -2.657496165737904e+04
Al1Mo3      ,  5.800000000000000e-01,  9.657182114276549e-01,  2.585634521049708e+01, -5.220503722508294e+02,  3.079662732303794e+00, -2.056676794689616e+02, -1.046432972807918e+04
Sb1V3       ,  6.500000000000000e-01,  1.035458956529457e+00,  1.706144389693149e+01, -3.266849295036560e+02,  2.931025492529985e+00, -2.754262503272864e+01,  7.284070044715738e+03
Ti1O1       ,  7.200000000000000e-01,  1.652762388038361e+00,  1.727856836836324e+01,  1.565755134319712e+02, -6.167331300441664e-01, -5.625422353239476e+01, -9.456169264569908e+04
Ga1Mo3      ,  7.600000000000000e-01, -7.149469824675651e-02,  3.394183169800183e+01, -4.084811826020928e+02,  3.242786132350351e+00, -1.813597588353581e+02, -2.829346524739602e+04
B2Ru1       ,  8.000000000000000e-01,  1.809100175939775e+00,  1.945400558791599e+01, -2.109004927439474e-02,  2.790379563836768e-01,  4.920429571492322e+01, -5.065307635829401e+04
La1Se1      ,  1.020000000000000e+00,  2.375196588288162e+00,  1.966719535563314e+00,  1.185572307552011e+03, -1.908814598028021e-01,  8.791311774510788e+01,  1.476345386389939e+03
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.879463731220235e+00,  6.943111410037490e+01, -6.970785100879909e+02,  1.846115631563104e+00, -3.248020942546673e+01, -6.718534613739175e+03
Co1Si2      ,  1.306666667000000e+00,  2.967711427729407e+00, -1.075973589403616e+01, -1.503882538077681e+03,  8.736947093617929e-01, -1.897199540903555e+02, -8.955005800332924e+04
Nb1O1       ,  1.380000000000000e+00,  2.507297781380793e+00, -5.919718303905452e+00,  1.351399639436472e+03, -1.989563182664027e+00, -2.575361389744984e+00, -6.938862527460151e+04
Cr1         ,  1.550000000000000e+00,  1.071703677517228e+00,  1.426262955643990e+01,  5.389220851011965e+01,  2.630534041242785e+00, -5.463806718130598e+01,  1.071999249321170e+04
Hg2Na1      ,  1.620000000000000e+00,  2.793092412754877e+00,  2.573772978033491e+01,  2.156881456691835e+02,  3.519287641504479e-01, -7.782524289586782e+00, -7.480162136589891e+03
Ga2Y1       ,  1.680000000000000e+00,  1.532399793330304e+00,  1.129191269424973e+01, -2.076692282031799e+02,  2.407234502668233e+00, -1.027092163619851e+02, -2.389472940822105e+02
Be2Nb1      ,  2.150000000000000e+00,  2.089887356918625e+00,  1.416839900117487e+01,  2.362856326359228e+02,  2.812471191705532e-02,  4.220294490989533e+00, -4.619937867787959e+04
B1Hf1       ,  3.100000000000000e+00,  2.483527188317501e+00,  5.817924402833503e+01,  3.171553543739889e+02, -3.401242163972759e-01,  4.345029311374548e+02,  9.316931451179425e+03
B1Zr1       ,  3.100000000000000e+00,  4.143957427597603e+00,  1.081583329861673e+01,  2.427178301232148e+02, -1.815253495646084e-01,  1.806503898789398e-01,  1.282481148674367e+04
C1In1Ti2    ,  3.100000000000000e+00,  4.258502153007098e+00,  1.551630512852226e+01, -3.921325011339559e+01, -4.444022918165727e-01, -4.940570380630380e+01, -9.602637257036282e+03
Pt0.25V0.75 ,  3.102500000000000e+00,  3.299190943326167e+00,  6.715718326571407e+01, -2.363458526411516e+02,  4.664945329526495e-01,  1.045153563953859e+02,  1.784262833096328e+04
Sn1         ,  3.740729412000000e+00,  2.067515977647140e+00,  2.919454982930825e-01,  5.439171686616338e+01,  1.330549579773166e+00,  1.404575154677721e+02,  3.757091587200561e+03
B1Ta1       ,  4.000000000000000e+00,  3.660028693887790e+00, -2.124430230013159e+01, -9.708287343610680e+00, -5.895357567120056e-01,  4.844796027748972e+02, -9.303896186019583e+02
B2Nb1       ,  4.597500000000000e+00,  5.348383345886346e+00,  1.409737060193591e+01, -2.613475856706265e+02,  4.036928974960800e-02, -7.747281576402190e+00,  3.912925489606532e+04
Al1Si1Sr1   ,  4.750000000000000e+00,  3.918123356695451e+00,  2.061301490635115e+01, -7.582081505667898e+02,  4.619196087352759e-01, -1.956693087569223e+01, -1.351484448652694e+04
Fe1Li1P1    ,  4.965000000000000e+00,  3.146818273138386e+00,  1.368603655645955e+01, -7.718253216681923e+01,  3.845324155566708e-01, -5.537497559282761e+01, -1.643850419550378e+04
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.790744772712037e+00,  1.680461189441214e+01, -7.057678808132965e+02,  7.076841527349966e-01, -4.114541822763339e+01,  5.817680959367247e+04
Os0.5V0.5   ,  5.150000000000000e+00,  4.779394907498120e+00, -4.073066324547007e+00, -5.249159612973325e+02,  9.289303392964998e-01, -5.544725445729493e+01,  3.282159659851365e+04
Ir1Ti3      ,  5.185000000000000e+00,  3.941836370985591e+00,  2.424566108940884e+01, -3.787607685499343e+02,  1.507046385774580e+00,  8.354512700493996e+01,  5.716186444409657e+04
Ir1Mo1      ,  5.325000000000000e+00,  5.566334923821125e+00, -2.420081766628332e+01, -6.418023795274136e+02, -3.009462359604936e-01,  3.210241674819527e+01,  4.649220846067636e+03
La1         ,  5.343000000000000e+00,  6.100810085394045e+00,  1.183394172175057e+01,  5.472904278539352e+01, -1.881796268216419e-01,  7.912649526548010e+01,  7.653154070000334e+04
N1Ti1       ,  5.387500000000000e+00,  5.357057013346109e+00,  1.006897142076515e+01,  9.305376943522680e+01, -5.938872974551376e-01, -2.847152059730317e+01,  2.713031283124498e+04
B6Y1        ,  5.692857143000000e+00,  5.535236745783771e+00,  8.668429517342323e+00, -9.732385001153275e+02, -2.072665986857486e-01, -3.625575032254476e+00,  7.812816102286570e+02
Nb1S2       ,  5.821818182000000e+00,  5.409384851699870e+00,  2.617638330641351e+00, -7.948022221129897e+02, -6.081018599857194e-02, -1.085532324958464e+02, -5.865467178228682e+02
Ge1V3       ,  6.680000000000000e+00,  7.697557036632253e+00,  1.843503009589564e+01,  6.699022015034265e+00,  1.694690263476274e+00, -5.581303353294087e+01,  1.939944252096679e+05
Sn1Ta3      ,  6.692500000000000e+00,  6.452874596537422e+00, -1.497699367653444e+01, -8.560770035371934e+01, -8.194743169822792e-01,  1.818957799970185e+01,  4.142390215607754e+04
Al1Ge1Sr1   ,  6.700000000000000e+00,  5.364346035332718e+00,  2.173548416949318e+01, -2.495850039391503e+02,  1.115082268838163e+00, -4.045538878742927e+01,  8.329799237749299e+04
Ir1Mo3      ,  8.031000000000001e+00,  8.132277471364906e+00, -3.575571244844178e+01, -4.268502124050486e+02,  2.425988063858381e-01,  7.305391484387466e+00,  1.159530666660010e+05
