# c0 + a0 * ((((at_mass_wtd_range-4.260653e+02) / (V_molar-2.707092e+01))+2.423433e+01) * (((at_mass_range-8.420268e+01) * (EA_wtd_mean-2.474719e-01))+1.353713e+01)) + a1 * ((((at_rad_std+2.419886e-02) / (V_molar-8.394834e+00))-1.330536e-01) * (((PE_range-7.953213e-01) * (PE_mean-2.029755e+00))-2.293056e-01)) + a2 * ((|IP_std - (-2.104254e+02*w_log+4.558806e+00)|-1.357067e+00) * (((ThermalCond_range+5.033131e+02) * (EA_wtd_mean+4.643252e+00))-3.245673e+03)) + a3 * ((((IP_wtd_std+5.349669e-01) / (lambda4w_low-4.885803e-02))-1.044429e+02) * (((at_rad_range+5.546374e-03) / (V_molar-1.276507e+01))+3.299974e-01)) + a4 * ((((at_rad_range+3.554938e+00) / (density-2.707981e+00))+2.239623e+01) * (((lambda4w_low-2.189539e-02) * (EA_range-1.645643e+00))+1.347506e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.919227566516334; Max AE: 2.14198592227298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.333497586970521e-04,  3.113842742510048e+01, -1.562562066178125e-03, -1.288624350669494e-02, -1.253191261204115e+00,  5.752173247309916e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^-3 * eV * g^2 * mol^-1;                        10|6|div|9|32|mult|mult:2.4234332257924e+01,1.3537132472057e+01,-8.4202676787064e+01,-2.4747192493030e-01,-4.2606534460829e+02,-2.7070918915570e+01; ((((at_mass_wtd_range-4.260653e+02) / (V_molar-2.707092e+01))+2.423433e+01) * (((at_mass_range-8.420268e+01) * (EA_wtd_mean-2.474719e-01))+1.353713e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -4.261e+02 }{ V_{molar}-2.707e+01 } \right)+2.423e+01\right) * \left(\left(\left(at_{mass, range}-8.420e+01\right) * \left(EA_{wtd, mean}-2.475e-01\right)\right)+1.354e+01\right)\right)$; ((((at_mass_wtd_range-4.260653e+02) ./ (V_molar-2.707092e+01))+2.423433e+01) .* (((at_mass_range-8.420268e+01) .* (EA_wtd_mean-2.474719e-01))+1.353713e+01)); ((((newdata$at_mass_wtd_range-4.260653e+02) / (newdata$V_molar-2.707092e+01))+2.423433e+01) * (((newdata$at_mass_range-8.420268e+01) * (newdata$EA_wtd_mean-2.474719e-01))+1.353713e+01)); at_mass_wtd_range,V_molar,at_mass_range,EA_wtd_mean
# 1;  2; AA * cm^-3 * mol;                                 17|6|div|27|25|mult|mult:-1.3305362666767e-01,-2.2930559408009e-01,-7.9532129635095e-01,-2.0297554038878e+00,2.4198859600768e-02,-8.3948339264348e+00; ((((at_rad_std+2.419886e-02) / (V_molar-8.394834e+00))-1.330536e-01) * (((PE_range-7.953213e-01) * (PE_mean-2.029755e+00))-2.293056e-01)); $\left(\left(\left(\frac{ at_{rad, std} +2.420e-02 }{ V_{molar}-8.395e+00 } \right)-1.331e-01\right) * \left(\left(\left(PE_{range}-7.953e-01\right) * \left(PE_{mean}-2.030e+00\right)\right)-2.293e-01\right)\right)$; ((((at_rad_std+2.419886e-02) ./ (V_molar-8.394834e+00))-1.330536e-01) .* (((PE_range-7.953213e-01) .* (PE_mean-2.029755e+00))-2.293056e-01)); ((((newdata$at_rad_std+2.419886e-02) / (newdata$V_molar-8.394834e+00))-1.330536e-01) * (((newdata$PE_range-7.953213e-01) * (newdata$PE_mean-2.029755e+00))-2.293056e-01)); at_rad_std,V_molar,PE_range,PE_mean
# 2;  2; W * eV^2 * mK^-1;                                 23|1|abd|39|32|mult|mult:-1.3570670471780e+00,-3.2456733683049e+03,5.0331311507574e+02,4.6432517252263e+00,-2.1042535615790e+02,4.5588064935348e+00; ((|IP_std - (-2.104254e+02*w_log+4.558806e+00)|-1.357067e+00) * (((ThermalCond_range+5.033131e+02) * (EA_wtd_mean+4.643252e+00))-3.245673e+03)); $\left(\left(\left(\left|IP_{std} - \left(-2.104e+02w_{log}+4.559e+00\right)\right|\right)-1.357e+00\right) * \left(\left(\left(ThermalCond_{range}+5.033e+02\right) * \left(EA_{wtd, mean}+4.643e+00\right)\right)-3.246e+03\right)\right)$; ((abs(IP_std - (-2.104254e+02.*w_log+4.558806e+00))-1.357067e+00) .* (((ThermalCond_range+5.033131e+02) .* (EA_wtd_mean+4.643252e+00))-3.245673e+03)); ((abs(newdata$IP_std - (-2.104254e+02*newdata$w_log+4.558806e+00))-1.357067e+00) * (((newdata$ThermalCond_range+5.033131e+02) * (newdata$EA_wtd_mean+4.643252e+00))-3.245673e+03)); IP_std,w_log,ThermalCond_range,EA_wtd_mean
# 3;  2; AA * cm^-3 * mol;                                 24|2|div|15|6|div|mult:-1.0444294145348e+02,3.2999739467169e-01,5.5463739573965e-03,-1.2765074777043e+01,5.3496692086653e-01,-4.8858028611160e-02; ((((IP_wtd_std+5.349669e-01) / (lambda4w_low-4.885803e-02))-1.044429e+02) * (((at_rad_range+5.546374e-03) / (V_molar-1.276507e+01))+3.299974e-01)); $\left(\left(\left(\frac{ IP_{wtd, std} +5.350e-01 }{ lambda4w_{low}-4.886e-02 } \right)-1.044e+02\right) * \left(\left(\frac{ at_{rad, range} +5.546e-03 }{ V_{molar}-1.277e+01 } \right)+3.300e-01\right)\right)$; ((((IP_wtd_std+5.349669e-01) ./ (lambda4w_low-4.885803e-02))-1.044429e+02) .* (((at_rad_range+5.546374e-03) ./ (V_molar-1.276507e+01))+3.299974e-01)); ((((newdata$IP_wtd_std+5.349669e-01) / (newdata$lambda4w_low-4.885803e-02))-1.044429e+02) * (((newdata$at_rad_range+5.546374e-03) / (newdata$V_molar-1.276507e+01))+3.299974e-01)); IP_wtd_std,lambda4w_low,at_rad_range,V_molar
# 4;  2; AA * cm^3 * eV^2 * g^-1;                          15|5|div|2|33|mult|mult:2.2396228291608e+01,1.3475062738660e-01,-2.1895389602187e-02,-1.6456430041968e+00,3.5549381072468e+00,-2.7079809171571e+00; ((((at_rad_range+3.554938e+00) / (density-2.707981e+00))+2.239623e+01) * (((lambda4w_low-2.189539e-02) * (EA_range-1.645643e+00))+1.347506e-01)); $\left(\left(\left(\frac{ at_{rad, range} +3.555e+00 }{ density-2.708e+00 } \right)+2.240e+01\right) * \left(\left(\left(lambda4w_{low}-2.190e-02\right) * \left(EA_{range}-1.646e+00\right)\right)+1.348e-01\right)\right)$; ((((at_rad_range+3.554938e+00) ./ (density-2.707981e+00))+2.239623e+01) .* (((lambda4w_low-2.189539e-02) .* (EA_range-1.645643e+00))+1.347506e-01)); ((((newdata$at_rad_range+3.554938e+00) / (newdata$density-2.707981e+00))+2.239623e+01) * (((newdata$lambda4w_low-2.189539e-02) * (newdata$EA_range-1.645643e+00))+1.347506e-01)); at_rad_range,density,lambda4w_low,EA_range
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -8.700381534400087e-02,  7.593523528110694e+02,  6.915563670161007e-02,  9.431388304580553e+02, -5.861015702219701e+01,  5.945877179193619e+00
Se2Ta1      ,  1.250000000000000e-01, -3.616437100594199e-01, -3.019237710113751e+02,  2.858242088328654e-02,  2.180540300294729e+02, -3.626133432510779e+01,  5.633556826811150e+00
Ti1         ,  1.620000000000000e-01, -5.407234741260598e-01,  1.360109390851719e+03, -1.875612577958997e-02,  9.113503997328605e+02, -3.794706566380444e+01,  4.062584364198861e+00
B1Mo1       ,  2.500000000000000e-01,  1.184605816897213e-01,  6.903176790428425e+02,  9.840134019367590e-03, -5.988575468189773e+01,  1.288918425219158e+02,  3.617841991584423e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.151313488266949e+00, -1.748193211372982e+03,  1.840345483886018e-02,  1.250730651823449e+02, -4.646003788209014e+01,  3.326894306781701e+00
Pt1Te1      ,  5.900000000000000e-01,  3.999121485659592e-02, -6.386504550836550e+03,  4.299170248900434e-02,  9.145980296477699e+02, -3.875825661421187e+01,  3.695300975591415e+00
Sb1V3       ,  6.500000000000000e-01,  1.832724084169721e+00, -2.190800895590620e+02,  2.047020349276433e-02,  3.380515702198046e+02, -4.477449618027955e+01,  3.634309833279448e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.766428411985821e+00, -1.053889873592082e+02,  1.715036656638439e-02,  4.636646875858564e+02, -4.739522078262345e+01,  3.496217556445728e+00
Zr1         ,  9.966666670000000e-01,  6.489033707345376e-01, -8.327562248080353e+01, -4.199490298353182e-02, -3.601894084145516e+02, -3.915282586175658e+01,  3.864959480319849e+00
Be2Ta3      ,  1.000000000000000e+00,  9.746707404858507e-01,  2.866556620214074e+00, -1.569181827610235e-02,  1.408264552066773e+02, -4.625005930272772e+01,  3.722889287970588e+00
C1Si1       ,  1.075000000000000e+00,  1.462695985865406e+00, -2.905503895338638e+03, -2.316855234267367e-03, -7.439463656391600e+02, -2.974221114693635e+01,  4.057691194404804e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.845739970352630e+00,  3.721662114610370e+01,  2.042234044454743e-02,  3.076044516920618e+02, -4.542165465978055e+01,  3.715076007354619e+00
Nb1O1       ,  1.380000000000000e+00,  2.789409895770703e+00,  3.768844896214710e+02, -1.488043735142323e-02, -5.905823102808097e+00, -1.541419918213825e+02,  3.656979932729418e+00
Sb1         ,  1.416666667000000e+00,  2.791696972910729e+00, -3.777431630433773e+03,  3.198454036115499e-02, -4.653908246492576e+02, -3.963386410243574e+01,  3.441530123693493e+00
Sb1Sn1      ,  1.430000000000000e+00,  3.131307778600511e+00,  2.217253956870586e+03,  2.798578101271079e-02, -8.268240999999874e+01, -4.325347610813949e+01,  3.747445201659496e+00
S2Ta1       ,  1.488116666500000e+00,  1.892030623570497e+00, -2.759736141841394e+03,  2.700860659227701e-02, -2.341876908354811e+01, -3.384157750349159e+01,  3.614650553351823e+00
B2C2Y1      ,  1.800000000000000e+00,  2.052370561191439e+00, -1.252456120135038e+03,  2.998993135148531e-02,  3.181203321701162e+02, -6.251183859643880e+01,  3.710400645298512e+00
Re2Y1       ,  1.830000000000000e+00,  1.650174940844482e+00, -5.579618321517404e+02,  2.172624213039241e-02,  3.329268783897641e+02, -4.618987801636286e+01,  3.769028968100325e+00
S1Y1        ,  1.900000000000000e+00,  2.756811160138124e+00, -2.183169643107349e+03,  3.180603832772041e-02,  1.741487894983925e+02, -6.524346997489468e+01,  3.227707587903481e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.959510118763358e+00, -2.693628225917484e+03,  3.020098863851680e-02, -1.173072261808426e+01, -4.947157508531884e+01,  3.000619128690565e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.089976424158491e+00, -2.676187893586395e+03,  4.415879876053792e-02,  2.684157210548974e+02, -4.302225911434584e+01,  3.628914275574679e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.608154204677233e+00,  6.659164832284773e+01,  5.422935268915548e-02,  8.631439778440900e+01, -5.667532578861191e+01,  3.545855715305804e+00
Be2Nb1      ,  2.150000000000000e+00,  2.000437034774595e+00,  1.122985086065529e+03, -1.142629332330521e-02, -5.681526260610269e+01, -5.916065521787134e+01,  3.598112936849135e+00
In1Te1      ,  2.206000000000000e+00,  3.505136802599970e+00,  1.420869292670135e+03,  2.452382348595149e-02,  5.136420815196572e+01, -5.050453505584095e+01,  3.122255432137894e+00
C2Cl2Y2     ,  2.300000000000000e+00,  3.364757728938187e+00, -5.194908981560038e+01, -1.045713905459143e-02, -9.779575399836862e+02, -1.033264107844401e+02,  3.917425170128133e+00
Be2Nb3      ,  2.300000000000000e+00,  1.616378994822328e+00, -2.796702766564753e+01, -1.356549972118239e-02, -3.633034919746112e+01, -5.011557800779492e+01,  3.518560916020508e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.697496941400087e+00, -6.532919337200108e+00,  4.980224508151228e-02, -2.587657404749429e+02, -5.628795614835456e+01,  3.777231322059273e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.050032477566947e+00, -5.258482646861113e+01,  4.294622310324873e-02,  6.426690198839280e+01, -5.498259813006425e+01,  2.900791125803175e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.144666339060413e+00,  9.851506277752867e+01,  1.911743850009769e-02,  1.302329339730383e+01, -4.057035762864611e+01,  3.772953335502681e+00
Re1         ,  2.581333333000000e+00,  2.451388916042413e+00,  1.032863255141723e+03,  8.371560917139609e-03, -1.973323986160209e+02, -3.832327975899075e+01,  3.674353103695899e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.338732181760494e+00, -4.534882651551715e+01,  3.280521462888514e-02, -2.768481131403852e+02, -4.761375559623330e+01,  3.567305861184547e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.705861161723422e+00,  3.231004619516421e+02,  2.820445463175270e-02, -8.536976980772759e+01, -4.141300532856667e+01,  3.724095150852574e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.441646490870182e+00,  5.851039596486726e+02,  1.889273070422594e-02, -2.263641096583166e+02, -5.055402063416745e+01,  3.224176599572122e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.477204851950077e+00,  9.744569688372319e+01,  1.549487166473558e-02, -4.462029753317173e+01, -8.510445088560186e+00,  2.361637050702151e+00
B1Hf1       ,  3.100000000000000e+00,  2.918417259420063e+00,  2.519371403879383e+02,  1.554129479833313e-02, -2.201557354397397e+02, -7.502848957032936e+01,  3.740306425265768e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  2.754705889436336e+00, -2.622800645483012e+03,  2.806217563384155e-02,  6.024028836463924e+01, -5.393394039158670e+01,  3.080237070519328e+00
C2Y1        ,  3.150000000000000e+00,  2.769528768381591e+00,  1.402014155374774e+03,  2.906573922480793e-02,  3.435432471087893e+02, -7.225617804824769e+01,  3.677945064765105e+00
