# c0 + a0 * (((ThermalCond_mean+2.977712e+02) * (V_molar+5.385764e+01)) - (8.432538e+00*((ThermalCond_std-7.768450e+01) / (at_rad_wtd_mean-1.200679e+00)))) + a1 * (((ThermalCond_range-7.898434e+01) / (PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((EA_wtd_mean+5.783521e-01) / (at_mass_wtd_mean-9.829546e+01)))) + a2 * (((at_mass_wtd_mean-1.545627e+02) / (lambda4w_low+2.034938e-04)) - (4.817037e+01*((ThermalCond_wtd_mean-6.887240e+01) / (L_avg-4.951702e+00)))) + a3 * (((at_mass_wtd_range-8.101050e+00) / (L_avg-2.852852e+00)) - (1.564741e+01*((at_mass_wtd_std-8.107110e+00) / (at_mass_mean-7.933604e+01)))) + a4 * (((EA_wtd_std-7.773097e-01) * (lambda4w_low-1.560241e-02)) - (2.917778e-03*((EA_range-6.295758e+00) / (density-2.715894e+00))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.04703150519439; Max AE: 3.18590288832064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  9.100272497890112e-05,  1.542130445987398e-03,  1.819064184388178e-05,  3.282357703963644e-02, -6.452647572934892e+01,  5.974482437740182e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * mK^-1 * mol^-1;                        37|6|mult|41|14|div|sub:8.4325381421107e+00,0.0000000000000e+00,-7.7684499642218e+01,-1.2006792753157e+00,2.9777115565731e+02,5.3857643936757e+01; (((ThermalCond_mean+2.977712e+02) * (V_molar+5.385764e+01)) - (8.432538e+00*((ThermalCond_std-7.768450e+01) / (at_rad_wtd_mean-1.200679e+00)))); $\left(\left(\left(ThermalCond_{mean}+2.978e+02\right) * \left(V_{molar}+5.386e+01\right)\right) - \left(8.433e+00\left(\frac{ ThermalCond_{std} -7.768e+01 }{ at_{rad, wtd, mean}-1.201e+00 } \right)\right)\right)$; (((ThermalCond_mean+2.977712e+02) .* (V_molar+5.385764e+01)) - (8.432538e+00.*((ThermalCond_std-7.768450e+01) ./ (at_rad_wtd_mean-1.200679e+00)))); (((newdata$ThermalCond_mean+2.977712e+02) * (newdata$V_molar+5.385764e+01)) - (8.432538e+00*((newdata$ThermalCond_std-7.768450e+01) / (newdata$at_rad_wtd_mean-1.200679e+00)))); ThermalCond_mean,V_molar,ThermalCond_std,at_rad_wtd_mean
# 1;  2; W * mK^-1;                                        39|26|div|32|8|div|sub:6.6608075305546e+02,0.0000000000000e+00,5.7835211716027e-01,-9.8295462346548e+01,-7.8984336201272e+01,-2.3748860888896e+00; (((ThermalCond_range-7.898434e+01) / (PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((EA_wtd_mean+5.783521e-01) / (at_mass_wtd_mean-9.829546e+01)))); $\left(\left(\frac{ ThermalCond_{range} -7.898e+01 }{ PE_{wtd, mean}-2.375e+00 } \right) - \left(6.661e+02\left(\frac{ EA_{wtd, mean} +5.784e-01 }{ at_{mass, wtd, mean}-9.830e+01 } \right)\right)\right)$; (((ThermalCond_range-7.898434e+01) ./ (PE_wtd_mean-2.374886e+00)) - (6.660808e+02.*((EA_wtd_mean+5.783521e-01) ./ (at_mass_wtd_mean-9.829546e+01)))); (((newdata$ThermalCond_range-7.898434e+01) / (newdata$PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((newdata$EA_wtd_mean+5.783521e-01) / (newdata$at_mass_wtd_mean-9.829546e+01)))); ThermalCond_range,PE_wtd_mean,EA_wtd_mean,at_mass_wtd_mean
# 2;  2; eV^-1 * g * mol^-1;                               8|2|div|38|4|div|sub:4.8170368784237e+01,0.0000000000000e+00,-6.8872398311458e+01,-4.9517015498071e+00,-1.5456268126630e+02,2.0349381442043e-04; (((at_mass_wtd_mean-1.545627e+02) / (lambda4w_low+2.034938e-04)) - (4.817037e+01*((ThermalCond_wtd_mean-6.887240e+01) / (L_avg-4.951702e+00)))); $\left(\left(\frac{ at_{mass, wtd, mean} -1.546e+02 }{ lambda4w_{low}+2.035e-04 } \right) - \left(4.817e+01\left(\frac{ ThermalCond_{wtd, mean} -6.887e+01 }{ L_{avg}-4.952e+00 } \right)\right)\right)$; (((at_mass_wtd_mean-1.545627e+02) ./ (lambda4w_low+2.034938e-04)) - (4.817037e+01.*((ThermalCond_wtd_mean-6.887240e+01) ./ (L_avg-4.951702e+00)))); (((newdata$at_mass_wtd_mean-1.545627e+02) / (newdata$lambda4w_low+2.034938e-04)) - (4.817037e+01*((newdata$ThermalCond_wtd_mean-6.887240e+01) / (newdata$L_avg-4.951702e+00)))); at_mass_wtd_mean,lambda4w_low,ThermalCond_wtd_mean,L_avg
# 3;  2; AA^-1 * g * mol^-1;                               10|4|div|12|7|div|sub:1.5647409882318e+01,0.0000000000000e+00,-8.1071095145537e+00,-7.9336043126925e+01,-8.1010497075762e+00,-2.8528519215346e+00; (((at_mass_wtd_range-8.101050e+00) / (L_avg-2.852852e+00)) - (1.564741e+01*((at_mass_wtd_std-8.107110e+00) / (at_mass_mean-7.933604e+01)))); $\left(\left(\frac{ at_{mass, wtd, range} -8.101e+00 }{ L_{avg}-2.853e+00 } \right) - \left(1.565e+01\left(\frac{ at_{mass, wtd, std} -8.107e+00 }{ at_{mass, mean}-7.934e+01 } \right)\right)\right)$; (((at_mass_wtd_range-8.101050e+00) ./ (L_avg-2.852852e+00)) - (1.564741e+01.*((at_mass_wtd_std-8.107110e+00) ./ (at_mass_mean-7.933604e+01)))); (((newdata$at_mass_wtd_range-8.101050e+00) / (newdata$L_avg-2.852852e+00)) - (1.564741e+01*((newdata$at_mass_wtd_std-8.107110e+00) / (newdata$at_mass_mean-7.933604e+01)))); at_mass_wtd_range,L_avg,at_mass_wtd_std,at_mass_mean
# 4;  2; eV^2;                                             36|2|mult|33|5|div|sub:2.9177781522282e-03,0.0000000000000e+00,-6.2957580902659e+00,-2.7158939931274e+00,-7.7730974107987e-01,-1.5602411762443e-02; (((EA_wtd_std-7.773097e-01) * (lambda4w_low-1.560241e-02)) - (2.917778e-03*((EA_range-6.295758e+00) / (density-2.715894e+00)))); $\left(\left(\left(EA_{wtd, std}-7.773e-01\right) * \left(lambda4w_{low}-1.560e-02\right)\right) - \left(2.918e-03\left(\frac{ EA_{range} -6.296e+00 }{ density-2.716e+00 } \right)\right)\right)$; (((EA_wtd_std-7.773097e-01) .* (lambda4w_low-1.560241e-02)) - (2.917778e-03.*((EA_range-6.295758e+00) ./ (density-2.715894e+00)))); (((newdata$EA_wtd_std-7.773097e-01) * (newdata$lambda4w_low-1.560241e-02)) - (2.917778e-03*((newdata$EA_range-6.295758e+00) / (newdata$density-2.715894e+00)))); EA_wtd_std,lambda4w_low,EA_range,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -2.164541577801006e-01,  4.920274639495741e+04, -1.205073214712743e+03, -1.119220630241584e+05,  7.451053145019716e+01,  5.955500077869141e-02
Se2Ta1      ,  1.250000000000000e-01,  2.949991559041139e-01,  3.272030264450479e+04,  3.635709619603088e+01,  1.373119084344736e+03, -2.586690606761135e+00,  5.077337042908140e-02
Ti1         ,  1.620000000000000e-01, -3.015644920384400e-01,  2.202490030285241e+04,  1.032875140716932e+02, -7.719365750935487e+04, -1.147113126629052e+01,  1.986619831919771e-02
B1Mo1       ,  2.500000000000000e-01,  1.692333362319849e+00,  8.042921603944556e+03, -1.039444007187415e+02, -2.789682292335037e+04,  5.005711970789906e+01,  9.489739567810768e-03
Al1Hf1Ni2   ,  3.700000000000000e-01,  3.885123881065927e-01,  3.536084865663967e+04, -1.441254501626306e+02, -4.529657041814023e+04, -6.040006007292212e+01,  6.169397561486006e-03
Pt1Te1      ,  5.900000000000000e-01,  2.836282165146505e+00,  2.891904698478015e+04,  2.623962524460055e+01, -3.536945954892264e+03,  9.191298226578770e+00,  1.039410635375974e-02
Sb1V3       ,  6.500000000000000e-01,  1.899304379918071e-01,  3.095734321653172e+04,  1.408134935067342e+02, -7.620979240748083e+04, -4.117656412541297e+01,  1.091034340090245e-02
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.355003084371399e+00,  3.556016320413716e+04, -1.714385527633317e+02, -1.394177801756411e+04,  1.686300982066950e+01,  7.966198454441241e-03
Rh1Te2      ,  7.550000000000000e-01,  7.406828339027081e-01,  3.545949672565993e+04, -3.883129709341426e+02, -1.049892154027242e+05, -7.405297046720357e-01,  8.534774731457787e-03
Zr1         ,  9.966666670000000e-01,  1.669012883007690e+00,  2.278668455855447e+04,  1.701673140709186e+02, -2.252009730058777e+04,  2.360079237407607e+00,  1.444859885212018e-02
Be2Ta3      ,  1.000000000000000e+00,  2.694392110979641e-01,  4.061009957754090e+04, -1.008121165769798e+02, -8.862762056961133e+04, -4.692388346544635e+01,  1.109266090119341e-02
C1Si1       ,  1.075000000000000e+00,  5.786032811403211e-01,  2.604760154352853e+04,  4.764388625707705e+02, -2.314551885172411e+04, -4.113369598747992e+01,  2.096490874014307e-02
Nb3Sb1      ,  1.100000000000000e+00,  2.001924888838371e+00,  3.408911066905489e+04, -4.794257769006825e+02, -1.070186190186978e+04, -1.310421590908591e+00,  1.116908620326650e-02
Nb1O1       ,  1.380000000000000e+00,  1.340720768807191e+00,  1.385906042660068e+04, -1.456855229585311e+02, -5.443043251389142e+04,  4.175007994425978e+01,  1.043813587401707e-02
Sb1         ,  1.416666667000000e+00,  1.692080292344436e+00,  2.635308467549752e+04,  1.963226627905203e+02, -3.503154092230234e+03, -3.574338033689868e+01,  5.724400725286198e-03
Sb1Sn1      ,  1.430000000000000e+00,  2.612850327479322e+00,  3.261939711464100e+04,  4.634923926997927e+01, -9.438207757703491e+03, -2.019956362615468e+00,  1.218940372581409e-02
S2Ta1       ,  1.488116666500000e+00,  2.744216740300325e+00,  3.490027872569582e+04,  2.263250690095829e+02,  1.590904613131097e+03, -1.832240445983714e+01,  1.248801305546825e-02
B2C2Y1      ,  1.800000000000000e+00,  1.488243119019640e+00,  2.914274700205442e+04, -1.368679572324340e+02, -7.089022751126508e+04,  1.744980103187584e+01,  1.291613111627148e-02
Re2Y1       ,  1.830000000000000e+00,  2.632514139519723e+00,  2.981023504836783e+04,  5.930644596407776e+01,  3.673630704675603e+02, -4.755998486906776e-01,  1.178239900841243e-02
Ga2Pt1      ,  1.900000000000000e+00,  4.326732370319871e+00,  3.678978149963511e+04,  1.317136600230097e+01, -1.565427154042410e+04,  2.075690973256670e+01,  5.509828983807725e-04
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.009529275622378e+00,  3.357871250663508e+04, -4.550991667003457e+02, -1.680059802092327e+04, -5.750550463854101e-01,  9.567576636870884e-03
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.653856488489609e+00,  3.415911580649838e+04, -8.526082186114714e+00, -2.367240362569509e+04, -1.806598523509003e-01,  9.336786494089526e-03
Be2Nb1      ,  2.150000000000000e+00,  2.057609802949605e+00,  2.535492512935257e+04, -6.221186506265528e+01, -6.442409314690286e+04,  3.423111774149398e+01,  1.089380794255306e-02
In1Te1      ,  2.206000000000000e+00,  3.051264728187509e+00,  3.186199575903520e+04, -4.985651843342830e+01, -1.041887505133869e+04, -5.015263974820072e-01,  2.523596419252408e-03
C2Cl2Y2     ,  2.300000000000000e+00,  2.295216551320286e+00,  3.962150324664199e+04, -9.111271895518806e+02, -2.860429795568284e+03,  1.819814718497128e+01,  1.624317300473178e-02
Be2Nb3      ,  2.300000000000000e+00,  2.845970645527392e+00,  4.061393336147391e+04, -5.340272066389376e+01, -9.997949220881864e+04,  3.076542449703896e+01,  8.620374585199776e-03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.921782760632955e+00,  3.378517006616430e+04,  2.868553174428071e+01, -1.365490284767808e+04,  7.166469368744283e+00,  1.210793799569800e-02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.455236140932014e+00,  3.523827844891229e+04,  2.384108335108352e+01, -1.212752803112683e+04, -3.510626599509559e+00,  7.736155381622438e-04
Bi1Nb3      ,  2.516666667000000e+00,  2.946780417599527e+00,  3.364376664747085e+04,  7.388460097281651e+00, -7.131101751924039e+03,  5.234021781402566e+00,  1.186824833535332e-02
Re1         ,  2.581333333000000e+00,  1.972395037384704e+00,  2.376840819046337e+04,  1.608041822456705e+02,  5.550394273778093e+03, -1.638394867761895e+01,  9.286259187967414e-03
Hf1In1Pd2   ,  2.630000000000000e+00,  3.139590784577110e+00,  3.550846547736626e+04,  1.760322602739859e+01, -1.362084616103909e+04,  3.832910401938755e+00,  9.211861290737634e-03
Nb3Rh1      ,  2.742333333000000e+00,  3.380873573903805e+00,  3.819220747324924e+04,  3.251329051540024e+02, -2.689076100283784e+04,  1.250334548717554e+00,  1.155257925639063e-02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.840783339495121e+00,  3.245233819349417e+04,  4.786466033781407e+01, -6.020123967326410e+03,  1.519313466436745e+01,  2.679718162926258e-03
N1Ni3Zn1    ,  3.000000000000000e+00,  4.177116105066639e+00,  2.770570753923730e+04, -1.092138596432836e+02, -8.196697514549292e+02,  1.284752846826970e+01, -1.270801581825866e-02
B1Hf1       ,  3.100000000000000e+00,  4.140643639186060e+00,  2.948854241982072e+04,  2.373037309388135e+02, -4.914804336133969e+04,  6.450854143874787e+01,  1.130795144385130e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.625589484813727e+00,  3.171891630285995e+04,  1.532254979330109e+02, -9.637282364870203e+03,  4.814174369595595e+00,  1.199048172749895e-03
