# c0 + a0 * (((at_rad_wtd_mean+1.000476e+02) / (PE_wtd_mean-2.186143e+00)) - (1.309953e+00*((ThermalCond_wtd_mean+3.720165e+02) * (V_molar+3.527203e+01)))) + a1 * (((ThermalCond_range-7.898434e+01) / (PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((EA_wtd_mean+5.783521e-01) / (at_mass_wtd_mean-9.829546e+01)))) + a2 * (((at_mass_wtd_mean-1.545627e+02) / (lambda4w_low+2.034938e-04)) - (4.817037e+01*((ThermalCond_wtd_mean-6.887240e+01) / (L_avg-4.951702e+00)))) + a3 * (((at_mass_wtd_range-8.101050e+00) / (L_avg-2.852852e+00)) - (1.564741e+01*((at_mass_wtd_std-8.107110e+00) / (at_mass_mean-7.933604e+01)))) + a4 * (((EA_wtd_std-7.773097e-01) * (lambda4w_low-1.560241e-02)) - (2.917778e-03*((EA_range-6.295758e+00) / (density-2.715894e+00))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05393277579058; Max AE: 3.43067510606551
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -5.406856780073639e-05,  1.441246744474682e-03,  1.866938945391013e-05,  3.231214931120986e-02, -6.453191351579636e+01,  1.498083684763960e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA;                                               14|26|div|38|6|mult|sub:1.3099530241700e+00,0.0000000000000e+00,3.7201649947095e+02,3.5272033923939e+01,1.0004757285962e+02,-2.1861426136061e+00; (((at_rad_wtd_mean+1.000476e+02) / (PE_wtd_mean-2.186143e+00)) - (1.309953e+00*((ThermalCond_wtd_mean+3.720165e+02) * (V_molar+3.527203e+01)))); $\left(\left(\frac{ at_{rad, wtd, mean} +1.000e+02 }{ PE_{wtd, mean}-2.186e+00 } \right) - \left(1.310e+00\left(\left(ThermalCond_{wtd, mean}+3.720e+02\right) * \left(V_{molar}+3.527e+01\right)\right)\right)\right)$; (((at_rad_wtd_mean+1.000476e+02) ./ (PE_wtd_mean-2.186143e+00)) - (1.309953e+00.*((ThermalCond_wtd_mean+3.720165e+02) .* (V_molar+3.527203e+01)))); (((newdata$at_rad_wtd_mean+1.000476e+02) / (newdata$PE_wtd_mean-2.186143e+00)) - (1.309953e+00*((newdata$ThermalCond_wtd_mean+3.720165e+02) * (newdata$V_molar+3.527203e+01)))); at_rad_wtd_mean,PE_wtd_mean,ThermalCond_wtd_mean,V_molar
# 1;  2; W * mK^-1;                                        39|26|div|32|8|div|sub:6.6608075305546e+02,0.0000000000000e+00,5.7835211716027e-01,-9.8295462346548e+01,-7.8984336201272e+01,-2.3748860888896e+00; (((ThermalCond_range-7.898434e+01) / (PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((EA_wtd_mean+5.783521e-01) / (at_mass_wtd_mean-9.829546e+01)))); $\left(\left(\frac{ ThermalCond_{range} -7.898e+01 }{ PE_{wtd, mean}-2.375e+00 } \right) - \left(6.661e+02\left(\frac{ EA_{wtd, mean} +5.784e-01 }{ at_{mass, wtd, mean}-9.830e+01 } \right)\right)\right)$; (((ThermalCond_range-7.898434e+01) ./ (PE_wtd_mean-2.374886e+00)) - (6.660808e+02.*((EA_wtd_mean+5.783521e-01) ./ (at_mass_wtd_mean-9.829546e+01)))); (((newdata$ThermalCond_range-7.898434e+01) / (newdata$PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((newdata$EA_wtd_mean+5.783521e-01) / (newdata$at_mass_wtd_mean-9.829546e+01)))); ThermalCond_range,PE_wtd_mean,EA_wtd_mean,at_mass_wtd_mean
# 2;  2; eV^-1 * g * mol^-1;                               8|2|div|38|4|div|sub:4.8170368784237e+01,0.0000000000000e+00,-6.8872398311458e+01,-4.9517015498071e+00,-1.5456268126630e+02,2.0349381442043e-04; (((at_mass_wtd_mean-1.545627e+02) / (lambda4w_low+2.034938e-04)) - (4.817037e+01*((ThermalCond_wtd_mean-6.887240e+01) / (L_avg-4.951702e+00)))); $\left(\left(\frac{ at_{mass, wtd, mean} -1.546e+02 }{ lambda4w_{low}+2.035e-04 } \right) - \left(4.817e+01\left(\frac{ ThermalCond_{wtd, mean} -6.887e+01 }{ L_{avg}-4.952e+00 } \right)\right)\right)$; (((at_mass_wtd_mean-1.545627e+02) ./ (lambda4w_low+2.034938e-04)) - (4.817037e+01.*((ThermalCond_wtd_mean-6.887240e+01) ./ (L_avg-4.951702e+00)))); (((newdata$at_mass_wtd_mean-1.545627e+02) / (newdata$lambda4w_low+2.034938e-04)) - (4.817037e+01*((newdata$ThermalCond_wtd_mean-6.887240e+01) / (newdata$L_avg-4.951702e+00)))); at_mass_wtd_mean,lambda4w_low,ThermalCond_wtd_mean,L_avg
# 3;  2; AA^-1 * g * mol^-1;                               10|4|div|12|7|div|sub:1.5647409882318e+01,0.0000000000000e+00,-8.1071095145537e+00,-7.9336043126925e+01,-8.1010497075762e+00,-2.8528519215346e+00; (((at_mass_wtd_range-8.101050e+00) / (L_avg-2.852852e+00)) - (1.564741e+01*((at_mass_wtd_std-8.107110e+00) / (at_mass_mean-7.933604e+01)))); $\left(\left(\frac{ at_{mass, wtd, range} -8.101e+00 }{ L_{avg}-2.853e+00 } \right) - \left(1.565e+01\left(\frac{ at_{mass, wtd, std} -8.107e+00 }{ at_{mass, mean}-7.934e+01 } \right)\right)\right)$; (((at_mass_wtd_range-8.101050e+00) ./ (L_avg-2.852852e+00)) - (1.564741e+01.*((at_mass_wtd_std-8.107110e+00) ./ (at_mass_mean-7.933604e+01)))); (((newdata$at_mass_wtd_range-8.101050e+00) / (newdata$L_avg-2.852852e+00)) - (1.564741e+01*((newdata$at_mass_wtd_std-8.107110e+00) / (newdata$at_mass_mean-7.933604e+01)))); at_mass_wtd_range,L_avg,at_mass_wtd_std,at_mass_mean
# 4;  2; eV^2;                                             36|2|mult|33|5|div|sub:2.9177781522282e-03,0.0000000000000e+00,-6.2957580902659e+00,-2.7158939931274e+00,-7.7730974107987e-01,-1.5602411762443e-02; (((EA_wtd_std-7.773097e-01) * (lambda4w_low-1.560241e-02)) - (2.917778e-03*((EA_range-6.295758e+00) / (density-2.715894e+00)))); $\left(\left(\left(EA_{wtd, std}-7.773e-01\right) * \left(lambda4w_{low}-1.560e-02\right)\right) - \left(2.918e-03\left(\frac{ EA_{range} -6.296e+00 }{ density-2.716e+00 } \right)\right)\right)$; (((EA_wtd_std-7.773097e-01) .* (lambda4w_low-1.560241e-02)) - (2.917778e-03.*((EA_range-6.295758e+00) ./ (density-2.715894e+00)))); (((newdata$EA_wtd_std-7.773097e-01) * (newdata$lambda4w_low-1.560241e-02)) - (2.917778e-03*((newdata$EA_range-6.295758e+00) / (newdata$density-2.715894e+00)))); EA_wtd_std,lambda4w_low,EA_range,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.367790992657629e-01, -7.214214738821835e+04, -1.205073214712743e+03, -1.119220630241584e+05,  7.451053145019716e+01,  5.955500077869141e-02
Se2Ta1      ,  1.250000000000000e-01, -1.304095129272559e-01, -3.058257894793906e+04,  3.635709619603088e+01,  1.373119084344736e+03, -2.586690606761135e+00,  5.077337042908140e-02
Ti1         ,  1.620000000000000e-01, -1.778088667087910e-01, -2.347137829291915e+04,  1.032875140716932e+02, -7.719365750935487e+04, -1.147113126629052e+01,  1.986619831919771e-02
B1Mo1       ,  2.500000000000000e-01,  3.427031889463976e+00, -2.949055943904635e+04, -1.039444007187415e+02, -2.789682292335037e+04,  5.005711970789906e+01,  9.489739567810768e-03
Al1Hf1Ni2   ,  3.700000000000000e-01,  4.332303316088016e-01, -4.324703207846470e+04, -1.441254501626306e+02, -4.529657041814023e+04, -6.040006007292212e+01,  6.169397561486006e-03
Pt1Te1      ,  5.900000000000000e-01,  1.451256087524136e+00, -6.568478431906613e+03,  2.623962524460055e+01, -3.536945954892264e+03,  9.191298226578770e+00,  1.039410635375974e-02
Sb1V3       ,  6.500000000000000e-01,  2.464878301187806e-01, -3.704215142549765e+04,  1.408134935067342e+02, -7.620979240748083e+04, -4.117656412541297e+01,  1.091034340090245e-02
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.377237567778574e+00, -4.356907639543212e+04, -1.714385527633317e+02, -1.394177801756411e+04,  1.686300982066950e+01,  7.966198454441241e-03
Rh1Te2      ,  7.550000000000000e-01,  8.859011157295482e-01, -4.590930256110484e+04, -3.883129709341426e+02, -1.049892154027242e+05, -7.405297046720357e-01,  8.534774731457787e-03
Zr1         ,  9.966666670000000e-01,  1.837393822981840e+00, -2.534984876494501e+04,  1.701673140709186e+02, -2.252009730058777e+04,  2.360079237407607e+00,  1.444859885212018e-02
Be2Ta3      ,  1.000000000000000e+00,  9.449355201001361e-02, -4.861180601774816e+04, -1.008121165769798e+02, -8.862762056961133e+04, -4.692388346544635e+01,  1.109266090119341e-02
C1Si1       ,  1.075000000000000e+00,  5.843721857151121e-01, -2.799702512223171e+04,  4.764388625707705e+02, -2.314551885172411e+04, -4.113369598747992e+01,  2.096490874014307e-02
Nb3Sb1      ,  1.100000000000000e+00,  2.181921810962193e+00, -4.323604882124246e+04, -4.794257769006825e+02, -1.070186190186978e+04, -1.310421590908591e+00,  1.116908620326650e-02
Nb1O1       ,  1.380000000000000e+00,  2.345760281289145e+00, -2.586320382446223e+04, -1.456855229585311e+02, -5.443043251389142e+04,  4.175007994425978e+01,  1.043813587401707e-02
Sb1         ,  1.416666667000000e+00,  1.705837452621969e+00, -2.801180341521847e+04,  1.963226627905203e+02, -3.503154092230234e+03, -3.574338033689868e+01,  5.724400725286198e-03
Sb1Sn1      ,  1.430000000000000e+00,  2.611700800956041e+00, -3.837528466894010e+04,  4.634923926997927e+01, -9.438207757703491e+03, -2.019956362615468e+00,  1.218940372581409e-02
S2Ta1       ,  1.488116666500000e+00,  2.207516990310245e+00, -3.239319140868834e+04,  2.263250690095829e+02,  1.590904613131097e+03, -1.832240445983714e+01,  1.248801305546825e-02
B2C2Y1      ,  1.800000000000000e+00,  1.802393441632457e+00, -3.874172528515277e+04, -1.368679572324340e+02, -7.089022751126508e+04,  1.744980103187584e+01,  1.291613111627148e-02
Re2Y1       ,  1.830000000000000e+00,  2.799708815219303e+00, -3.671264011482529e+04,  5.930644596407776e+01,  3.673630704675603e+02, -4.755998486906776e-01,  1.178239900841243e-02
Ga2Pt1      ,  1.900000000000000e+00,  3.839593201184659e+00, -3.661346536086841e+04,  1.317136600230097e+01, -1.565427154042410e+04,  2.075690973256670e+01,  5.509828983807725e-04
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.647741843246594e+00, -3.246286377493480e+04, -4.550991667003457e+02, -1.680059802092327e+04, -5.750550463854101e-01,  9.567576636870884e-03
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.768978955824549e+00, -4.315799517990319e+04, -8.526082186114714e+00, -2.367240362569509e+04, -1.806598523509003e-01,  9.336786494089526e-03
Be2Nb1      ,  2.150000000000000e+00,  2.657337106538683e+00, -3.788877572903559e+04, -6.221186506265528e+01, -6.442409314690286e+04,  3.423111774149398e+01,  1.089380794255306e-02
In1Te1      ,  2.206000000000000e+00,  3.138999204295943e+00, -3.858698476763758e+04, -4.985651843342830e+01, -1.041887505133869e+04, -5.015263974820072e-01,  2.523596419252408e-03
C2Cl2Y2     ,  2.300000000000000e+00,  1.776249473656879e+00, -3.893036628579983e+04, -9.111271895518806e+02, -2.860429795568284e+03,  1.819814718497128e+01,  1.624317300473178e-02
Be2Nb3      ,  2.300000000000000e+00,  2.621728145586188e+00, -4.863008989808598e+04, -5.340272066389376e+01, -9.997949220881864e+04,  3.076542449703896e+01,  8.620374585199776e-03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.084844742633091e+00, -4.346575658938930e+04,  2.868553174428071e+01, -1.365490284767808e+04,  7.166469368744283e+00,  1.210793799569800e-02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.472394652936247e+00, -4.308829519550908e+04,  2.384108335108352e+01, -1.212752803112683e+04, -3.510626599509559e+00,  7.736155381622438e-04
Bi1Nb3      ,  2.516666667000000e+00,  3.145854733924610e+00, -4.377800539356741e+04,  7.388460097281651e+00, -7.131101751924039e+03,  5.234021781402566e+00,  1.186824833535332e-02
Re1         ,  2.581333333000000e+00,  2.033821119429105e+00, -2.458021699160390e+04,  1.608041822456705e+02,  5.550394273778093e+03, -1.638394867761895e+01,  9.286259187967414e-03
Hf1In1Pd2   ,  2.630000000000000e+00,  3.173958401527880e+00, -4.393322341948591e+04,  1.760322602739859e+01, -1.362084616103909e+04,  3.832910401938755e+00,  9.211861290737634e-03
Nb3Rh1      ,  2.742333333000000e+00,  3.173460825520101e+00, -4.464559792451389e+04,  3.251329051540024e+02, -2.689076100283784e+04,  1.250334548717554e+00,  1.155257925639063e-02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.867691678832005e+00, -3.874746155224391e+04,  4.786466033781407e+01, -6.020123967326410e+03,  1.519313466436745e+01,  2.679718162926258e-03
N1Ni3Zn1    ,  3.000000000000000e+00,  4.717233153573732e+00, -3.988736106985078e+04, -1.092138596432836e+02, -8.196697514549292e+02,  1.284752846826970e+01, -1.270801581825866e-02
B1Hf1       ,  3.100000000000000e+00,  3.744751794992120e+00, -2.714207208480324e+04,  2.373037309388135e+02, -4.914804336133969e+04,  6.450854143874787e+01,  1.130795144385130e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.604786090606046e+00, -3.676090317007084e+04,  1.532254979330109e+02, -9.637282364870203e+03,  4.814174369595595e+00,  1.199048172749895e-03
C2Y1        ,  3.150000000000000e+00,  3.006219911596450e+00, -3.803944048058201e+04, -1.466563546006454e+02, -4.108627432238029e+04,  3.794478162471206e+01,  1.233894356748871e-02
