# c0 + a0 * (((ThermalCond_mean+2.977712e+02) * (V_molar+5.385764e+01)) - (8.432538e+00*((ThermalCond_std-7.768450e+01) / (at_rad_wtd_mean-1.200679e+00)))) + a1 * (((ThermalCond_range-7.898434e+01) / (PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((EA_wtd_mean+5.783521e-01) / (at_mass_wtd_mean-9.829546e+01)))) + a2 * (((at_mass_wtd_range-8.101050e+00) / (L_avg-2.852852e+00)) - (1.564741e+01*((at_mass_wtd_std-8.107110e+00) / (at_mass_mean-7.933604e+01)))) + a3 * (((IP_mean+1.023545e+01) / (IP_wtd_mean-1.049962e+01)) - (1.307390e+00*((PE_std+2.864189e-01) / (lambda4w_low-4.867240e-02)))) + a4 * (((PE_wtd_range-4.103948e-01) / (at_mass_mean-1.768344e+01)) - (1.267909e+00*((EA_wtd_range-7.358962e-01) * (lambda4w_low+4.532045e-03))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03068273242016; Max AE: 2.90933112148415
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.135827718780085e-04,  1.832309610464648e-03,  2.346072579551487e-02,  7.595463123931316e-03,  5.345420203319958e+01, -1.234382445664161e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * mK^-1 * mol^-1;                        37|6|mult|41|14|div|sub:8.4325381421107e+00,0.0000000000000e+00,-7.7684499642218e+01,-1.2006792753157e+00,2.9777115565731e+02,5.3857643936757e+01; (((ThermalCond_mean+2.977712e+02) * (V_molar+5.385764e+01)) - (8.432538e+00*((ThermalCond_std-7.768450e+01) / (at_rad_wtd_mean-1.200679e+00)))); $\left(\left(\left(ThermalCond_{mean}+2.978e+02\right) * \left(V_{molar}+5.386e+01\right)\right) - \left(8.433e+00\left(\frac{ ThermalCond_{std} -7.768e+01 }{ at_{rad, wtd, mean}-1.201e+00 } \right)\right)\right)$; (((ThermalCond_mean+2.977712e+02) .* (V_molar+5.385764e+01)) - (8.432538e+00.*((ThermalCond_std-7.768450e+01) ./ (at_rad_wtd_mean-1.200679e+00)))); (((newdata$ThermalCond_mean+2.977712e+02) * (newdata$V_molar+5.385764e+01)) - (8.432538e+00*((newdata$ThermalCond_std-7.768450e+01) / (newdata$at_rad_wtd_mean-1.200679e+00)))); ThermalCond_mean,V_molar,ThermalCond_std,at_rad_wtd_mean
# 1;  2; W * mK^-1;                                        39|26|div|32|8|div|sub:6.6608075305546e+02,0.0000000000000e+00,5.7835211716027e-01,-9.8295462346548e+01,-7.8984336201272e+01,-2.3748860888896e+00; (((ThermalCond_range-7.898434e+01) / (PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((EA_wtd_mean+5.783521e-01) / (at_mass_wtd_mean-9.829546e+01)))); $\left(\left(\frac{ ThermalCond_{range} -7.898e+01 }{ PE_{wtd, mean}-2.375e+00 } \right) - \left(6.661e+02\left(\frac{ EA_{wtd, mean} +5.784e-01 }{ at_{mass, wtd, mean}-9.830e+01 } \right)\right)\right)$; (((ThermalCond_range-7.898434e+01) ./ (PE_wtd_mean-2.374886e+00)) - (6.660808e+02.*((EA_wtd_mean+5.783521e-01) ./ (at_mass_wtd_mean-9.829546e+01)))); (((newdata$ThermalCond_range-7.898434e+01) / (newdata$PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((newdata$EA_wtd_mean+5.783521e-01) / (newdata$at_mass_wtd_mean-9.829546e+01)))); ThermalCond_range,PE_wtd_mean,EA_wtd_mean,at_mass_wtd_mean
# 2;  2; AA^-1 * g * mol^-1;                               10|4|div|12|7|div|sub:1.5647409882318e+01,0.0000000000000e+00,-8.1071095145537e+00,-7.9336043126925e+01,-8.1010497075762e+00,-2.8528519215346e+00; (((at_mass_wtd_range-8.101050e+00) / (L_avg-2.852852e+00)) - (1.564741e+01*((at_mass_wtd_std-8.107110e+00) / (at_mass_mean-7.933604e+01)))); $\left(\left(\frac{ at_{mass, wtd, range} -8.101e+00 }{ L_{avg}-2.853e+00 } \right) - \left(1.565e+01\left(\frac{ at_{mass, wtd, std} -8.107e+00 }{ at_{mass, mean}-7.934e+01 } \right)\right)\right)$; (((at_mass_wtd_range-8.101050e+00) ./ (L_avg-2.852852e+00)) - (1.564741e+01.*((at_mass_wtd_std-8.107110e+00) ./ (at_mass_mean-7.933604e+01)))); (((newdata$at_mass_wtd_range-8.101050e+00) / (newdata$L_avg-2.852852e+00)) - (1.564741e+01*((newdata$at_mass_wtd_std-8.107110e+00) / (newdata$at_mass_mean-7.933604e+01)))); at_mass_wtd_range,L_avg,at_mass_wtd_std,at_mass_mean
# 3;  2; Unitless;                                         19|20|div|29|2|div|sub:1.3073896999057e+00,0.0000000000000e+00,2.8641892642784e-01,-4.8672396634927e-02,1.0235445339413e+01,-1.0499619900899e+01; (((IP_mean+1.023545e+01) / (IP_wtd_mean-1.049962e+01)) - (1.307390e+00*((PE_std+2.864189e-01) / (lambda4w_low-4.867240e-02)))); $\left(\left(\frac{ IP_{mean} +1.024e+01 }{ IP_{wtd, mean}-1.050e+01 } \right) - \left(1.307e+00\left(\frac{ PE_{std} +2.864e-01 }{ lambda4w_{low}-4.867e-02 } \right)\right)\right)$; (((IP_mean+1.023545e+01) ./ (IP_wtd_mean-1.049962e+01)) - (1.307390e+00.*((PE_std+2.864189e-01) ./ (lambda4w_low-4.867240e-02)))); (((newdata$IP_mean+1.023545e+01) / (newdata$IP_wtd_mean-1.049962e+01)) - (1.307390e+00*((newdata$PE_std+2.864189e-01) / (newdata$lambda4w_low-4.867240e-02)))); IP_mean,IP_wtd_mean,PE_std,lambda4w_low
# 4;  2; g^-1 * mol;                                       28|7|div|34|2|mult|sub:1.2679092965031e+00,0.0000000000000e+00,-7.3589616428772e-01,4.5320445545932e-03,-4.1039479584180e-01,-1.7683439569017e+01; (((PE_wtd_range-4.103948e-01) / (at_mass_mean-1.768344e+01)) - (1.267909e+00*((EA_wtd_range-7.358962e-01) * (lambda4w_low+4.532045e-03)))); $\left(\left(\frac{ PE_{wtd, range} -4.104e-01 }{ at_{mass, mean}-1.768e+01 } \right) - \left(1.268e+00\left(\left(EA_{wtd, range}-7.359e-01\right) * \left(lambda4w_{low}+4.532e-03\right)\right)\right)\right)$; (((PE_wtd_range-4.103948e-01) ./ (at_mass_mean-1.768344e+01)) - (1.267909e+00.*((EA_wtd_range-7.358962e-01) .* (lambda4w_low+4.532045e-03)))); (((newdata$PE_wtd_range-4.103948e-01) / (newdata$at_mass_mean-1.768344e+01)) - (1.267909e+00*((newdata$EA_wtd_range-7.358962e-01) * (newdata$lambda4w_low+4.532045e-03)))); PE_wtd_range,at_mass_mean,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.963705811652020e+00,  4.920274639495741e+04, -1.205073214712743e+03,  7.451053145019716e+01, -2.749837932297909e+02,  2.958219902416124e-03
Se2Ta1      ,  1.250000000000000e-01, -3.001585845039617e-01,  3.272030264450479e+04,  3.635709619603088e+01, -2.586690606761135e+00, -1.445069611122669e+01, -5.010664823925393e-02
Ti1         ,  1.620000000000000e-01,  7.721279111100067e-01,  2.202490030285241e+04,  1.032875140716932e+02, -1.147113126629052e+01,  3.243912358451043e+00, -8.229690265603854e-03
B1Mo1       ,  2.500000000000000e-01,  4.328555139897096e-01,  8.042921603944556e+03, -1.039444007187415e+02,  5.005711970789906e+01,  3.595362319299791e+00, -4.817691358716439e-03
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.143527431281245e+00,  3.536084865663967e+04, -1.441254501626306e+02, -6.040006007292212e+01,  9.881316433550008e+00, -6.064033871890852e-04
Pt1Te1      ,  5.900000000000000e-01,  2.533062306195865e+00,  2.891904698478015e+04,  2.623962524460055e+01,  9.191298226578770e+00, -1.821386510615735e+00,  4.356249940468224e-03
Sb1V3       ,  6.500000000000000e-01,  1.654932962051373e+00,  3.095734321653172e+04,  1.408134935067342e+02, -4.117656412541297e+01,  8.275054313777872e+00,  3.415979910257722e-04
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.976903259827663e+00,  3.556016320413716e+04, -1.714385527633317e+02,  1.686300982066950e+01,  1.100995018399394e+01,  1.337254656028162e-04
Rh1Te2      ,  7.550000000000000e-01,  2.005794980940199e+00,  3.545949672565993e+04, -3.883129709341426e+02, -7.405297046720357e-01,  9.335640412677240e-01, -1.227562975279869e-03
Zr1         ,  9.966666670000000e-01,  1.821293558404165e+00,  2.278668455855447e+04,  1.701673140709186e+02,  2.360079237407607e+00,  3.813396297791908e+00,  1.335130252120257e-03
Be2Ta3      ,  1.000000000000000e+00,  2.018142777025397e+00,  4.061009957754090e+04, -1.008121165769798e+02, -4.692388346544635e+01, -5.653037743108662e-01, -1.313298742266644e-03
C1Si1       ,  1.075000000000000e+00,  9.571225049801539e-02,  2.604760154352853e+04,  4.764388625707705e+02, -4.113369598747992e+01, -6.739374543628362e+00, -2.778514138790571e-02
Nb3Sb1      ,  1.100000000000000e+00,  2.021919928190159e+00,  3.408911066905489e+04, -4.794257769006825e+02, -1.310421590908591e+00,  9.333847366825038e+00,  4.165653800797202e-03
Nb1O1       ,  1.380000000000000e+00,  1.741541516237344e+00,  1.385906042660068e+04, -1.456855229585311e+02,  4.175007994425978e+01, -3.204664432082110e+01,  1.744739120673919e-02
Sb1         ,  1.416666667000000e+00,  1.982814430736095e+00,  2.635308467549752e+04,  1.963226627905203e+02, -3.574338033689868e+01,  5.571715274332352e-01,  1.306820067209861e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.736363391813986e+00,  3.261939711464100e+04,  4.634923926997927e+01, -2.019956362615468e+00,  2.487319908734041e+00,  3.915790104276853e-03
S2Ta1       ,  1.488116666500000e+00,  1.919571343550366e+00,  3.490027872569582e+04,  2.263250690095829e+02, -1.832240445983714e+01, -2.693012871157150e+01, -1.104516535361447e-02
B2C2Y1      ,  1.800000000000000e+00,  2.327458675719674e+00,  2.914274700205442e+04, -1.368679572324340e+02,  1.744980103187584e+01,  1.002937850039191e+01,  3.170721432019584e-04
Re2Y1       ,  1.830000000000000e+00,  2.543984355123094e+00,  2.981023504836783e+04,  5.930644596407776e+01, -4.755998486906776e-01,  1.176607918478679e+01,  3.845516199189414e-03
Ga2Pt1      ,  1.900000000000000e+00,  3.397926699349353e+00,  3.678978149963511e+04,  1.317136600230097e+01,  2.075690973256670e+01,  9.839153719085306e+00, -2.473431962751397e-03
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.793497244426184e+00,  3.357871250663508e+04, -4.550991667003457e+02, -5.750550463854101e-01,  4.375632482987158e+00,  5.248470069055414e-04
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.025329068200891e+00,  3.415911580649838e+04, -8.526082186114714e+00, -1.806598523509003e-01,  2.027259519434409e+01,  4.596561742160753e-03
Be2Nb1      ,  2.150000000000000e+00,  1.827488073176718e+00,  2.535492512935257e+04, -6.221186506265528e+01,  3.423111774149398e+01, -6.646536293827108e-01, -9.392325685346783e-03
In1Te1      ,  2.206000000000000e+00,  2.151502119892299e+00,  3.186199575903520e+04, -4.985651843342830e+01, -5.015263974820072e-01,  7.324399886331576e+00, -3.472181443957870e-03
C2Cl2Y2     ,  2.300000000000000e+00,  1.560468385162873e+00,  3.962150324664199e+04, -9.111271895518806e+02,  1.819814718497128e+01,  1.318053313398475e+01, -1.053343238095262e-02
Be2Nb3      ,  2.300000000000000e+00,  3.488688492900539e+00,  4.061393336147391e+04, -5.340272066389376e+01,  3.076542449703896e+01,  1.498390999697850e+00, -9.826767829546050e-03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.314869597657974e+00,  3.378517006616430e+04,  2.868553174428071e+01,  7.166469368744283e+00,  2.239788464221925e+01,  6.005610625436823e-03
As1Pt1Sr1   ,  2.425000000000000e+00,  2.930663680601237e+00,  3.523827844891229e+04,  2.384108335108352e+01, -3.510626599509559e+00,  1.738663195570718e+01,  1.294619715591030e-03
Bi1Nb3      ,  2.516666667000000e+00,  3.050822903862886e+00,  3.364376664747085e+04,  7.388460097281651e+00,  5.234021781402566e+00,  9.377071794509259e+00,  4.794720868558842e-03
Re1         ,  2.581333333000000e+00,  1.729809621740384e+00,  2.376840819046337e+04,  1.608041822456705e+02, -1.638394867761895e+01,  1.645304496913110e+00,  6.393319855365427e-03
Hf1In1Pd2   ,  2.630000000000000e+00,  3.217479132467481e+00,  3.550846547736626e+04,  1.760322602739859e+01,  3.832910401938755e+00,  1.290584147003798e+01,  3.713616018843526e-03
Nb3Rh1      ,  2.742333333000000e+00,  4.018843941058950e+00,  3.819220747324924e+04,  3.251329051540024e+02,  1.250334548717554e+00,  1.278122366090156e+01,  3.612295659457367e-03
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.294074033181059e+00,  3.245233819349417e+04,  4.786466033781407e+01,  1.519313466436745e+01,  1.668154926392032e+01,  5.080629900323005e-03
N1Ni3Zn1    ,  3.000000000000000e+00,  2.741386800961369e+00,  2.770570753923730e+04, -1.092138596432836e+02,  1.284752846826970e+01, -4.755712380065928e+01,  2.036879774176792e-02
B1Hf1       ,  3.100000000000000e+00,  4.352061767338314e+00,  2.948854241982072e+04,  2.373037309388135e+02,  6.450854143874787e+01,  1.196357849436935e+01,  3.703241102513097e-03
Pt0.25V0.75 ,  3.102500000000000e+00,  3.096356998459089e+00,  3.171891630285995e+04,  1.532254979330109e+02,  4.814174369595595e+00,  2.379899827581049e+01,  2.872590228627993e-03
