# c0 + a0 * (((ThermalCond_mean+2.977712e+02) * (V_molar+5.385764e+01)) - (8.432538e+00*((ThermalCond_std-7.768450e+01) / (at_rad_wtd_mean-1.200679e+00)))) + a1 * (((ThermalCond_range-7.898434e+01) / (PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((EA_wtd_mean+5.783521e-01) / (at_mass_wtd_mean-9.829546e+01)))) + a2 * (((at_mass_wtd_range-8.101050e+00) / (L_avg-2.852852e+00)) - (1.564741e+01*((at_mass_wtd_std-8.107110e+00) / (at_mass_mean-7.933604e+01)))) + a3 * (((IP_mean+1.023545e+01) / (IP_wtd_mean-1.049962e+01)) - (1.307390e+00*((PE_std+2.864189e-01) / (lambda4w_low-4.867240e-02)))) + a4 * (((IP_range-3.642805e+00) / (at_mass_mean-1.812684e+01)) - (9.847496e+00*((EA_wtd_range-7.374031e-01) * (lambda4w_low+2.889647e-03))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.06468841247747; Max AE: 2.94227806691529
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.152048303000365e-04,  1.825308999558140e-03,  2.327783511495962e-02,  7.026674151126199e-03,  6.949195332959926e+00, -1.277924095985849e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * mK^-1 * mol^-1;                        37|6|mult|41|14|div|sub:8.4325381421107e+00,0.0000000000000e+00,-7.7684499642218e+01,-1.2006792753157e+00,2.9777115565731e+02,5.3857643936757e+01; (((ThermalCond_mean+2.977712e+02) * (V_molar+5.385764e+01)) - (8.432538e+00*((ThermalCond_std-7.768450e+01) / (at_rad_wtd_mean-1.200679e+00)))); $\left(\left(\left(ThermalCond_{mean}+2.978e+02\right) * \left(V_{molar}+5.386e+01\right)\right) - \left(8.433e+00\left(\frac{ ThermalCond_{std} -7.768e+01 }{ at_{rad, wtd, mean}-1.201e+00 } \right)\right)\right)$; (((ThermalCond_mean+2.977712e+02) .* (V_molar+5.385764e+01)) - (8.432538e+00.*((ThermalCond_std-7.768450e+01) ./ (at_rad_wtd_mean-1.200679e+00)))); (((newdata$ThermalCond_mean+2.977712e+02) * (newdata$V_molar+5.385764e+01)) - (8.432538e+00*((newdata$ThermalCond_std-7.768450e+01) / (newdata$at_rad_wtd_mean-1.200679e+00)))); ThermalCond_mean,V_molar,ThermalCond_std,at_rad_wtd_mean
# 1;  2; W * mK^-1;                                        39|26|div|32|8|div|sub:6.6608075305546e+02,0.0000000000000e+00,5.7835211716027e-01,-9.8295462346548e+01,-7.8984336201272e+01,-2.3748860888896e+00; (((ThermalCond_range-7.898434e+01) / (PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((EA_wtd_mean+5.783521e-01) / (at_mass_wtd_mean-9.829546e+01)))); $\left(\left(\frac{ ThermalCond_{range} -7.898e+01 }{ PE_{wtd, mean}-2.375e+00 } \right) - \left(6.661e+02\left(\frac{ EA_{wtd, mean} +5.784e-01 }{ at_{mass, wtd, mean}-9.830e+01 } \right)\right)\right)$; (((ThermalCond_range-7.898434e+01) ./ (PE_wtd_mean-2.374886e+00)) - (6.660808e+02.*((EA_wtd_mean+5.783521e-01) ./ (at_mass_wtd_mean-9.829546e+01)))); (((newdata$ThermalCond_range-7.898434e+01) / (newdata$PE_wtd_mean-2.374886e+00)) - (6.660808e+02*((newdata$EA_wtd_mean+5.783521e-01) / (newdata$at_mass_wtd_mean-9.829546e+01)))); ThermalCond_range,PE_wtd_mean,EA_wtd_mean,at_mass_wtd_mean
# 2;  2; AA^-1 * g * mol^-1;                               10|4|div|12|7|div|sub:1.5647409882318e+01,0.0000000000000e+00,-8.1071095145537e+00,-7.9336043126925e+01,-8.1010497075762e+00,-2.8528519215346e+00; (((at_mass_wtd_range-8.101050e+00) / (L_avg-2.852852e+00)) - (1.564741e+01*((at_mass_wtd_std-8.107110e+00) / (at_mass_mean-7.933604e+01)))); $\left(\left(\frac{ at_{mass, wtd, range} -8.101e+00 }{ L_{avg}-2.853e+00 } \right) - \left(1.565e+01\left(\frac{ at_{mass, wtd, std} -8.107e+00 }{ at_{mass, mean}-7.934e+01 } \right)\right)\right)$; (((at_mass_wtd_range-8.101050e+00) ./ (L_avg-2.852852e+00)) - (1.564741e+01.*((at_mass_wtd_std-8.107110e+00) ./ (at_mass_mean-7.933604e+01)))); (((newdata$at_mass_wtd_range-8.101050e+00) / (newdata$L_avg-2.852852e+00)) - (1.564741e+01*((newdata$at_mass_wtd_std-8.107110e+00) / (newdata$at_mass_mean-7.933604e+01)))); at_mass_wtd_range,L_avg,at_mass_wtd_std,at_mass_mean
# 3;  2; Unitless;                                         19|20|div|29|2|div|sub:1.3073896999057e+00,0.0000000000000e+00,2.8641892642784e-01,-4.8672396634927e-02,1.0235445339413e+01,-1.0499619900899e+01; (((IP_mean+1.023545e+01) / (IP_wtd_mean-1.049962e+01)) - (1.307390e+00*((PE_std+2.864189e-01) / (lambda4w_low-4.867240e-02)))); $\left(\left(\frac{ IP_{mean} +1.024e+01 }{ IP_{wtd, mean}-1.050e+01 } \right) - \left(1.307e+00\left(\frac{ PE_{std} +2.864e-01 }{ lambda4w_{low}-4.867e-02 } \right)\right)\right)$; (((IP_mean+1.023545e+01) ./ (IP_wtd_mean-1.049962e+01)) - (1.307390e+00.*((PE_std+2.864189e-01) ./ (lambda4w_low-4.867240e-02)))); (((newdata$IP_mean+1.023545e+01) / (newdata$IP_wtd_mean-1.049962e+01)) - (1.307390e+00*((newdata$PE_std+2.864189e-01) / (newdata$lambda4w_low-4.867240e-02)))); IP_mean,IP_wtd_mean,PE_std,lambda4w_low
# 4;  2; eV * g^-1 * mol;                                  21|7|div|34|2|mult|sub:9.8474959632838e+00,0.0000000000000e+00,-7.3740312623532e-01,2.8896467715804e-03,-3.6428048508430e+00,-1.8126844764391e+01; (((IP_range-3.642805e+00) / (at_mass_mean-1.812684e+01)) - (9.847496e+00*((EA_wtd_range-7.374031e-01) * (lambda4w_low+2.889647e-03)))); $\left(\left(\frac{ IP_{range} -3.643e+00 }{ at_{mass, mean}-1.813e+01 } \right) - \left(9.847e+00\left(\left(EA_{wtd, range}-7.374e-01\right) * \left(lambda4w_{low}+2.890e-03\right)\right)\right)\right)$; (((IP_range-3.642805e+00) ./ (at_mass_mean-1.812684e+01)) - (9.847496e+00.*((EA_wtd_range-7.374031e-01) .* (lambda4w_low+2.889647e-03)))); (((newdata$IP_range-3.642805e+00) / (newdata$at_mass_mean-1.812684e+01)) - (9.847496e+00*((newdata$EA_wtd_range-7.374031e-01) * (newdata$lambda4w_low+2.889647e-03)))); IP_range,at_mass_mean,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.625965134724482e+00,  4.920274639495741e+04, -1.205073214712743e+03,  7.451053145019716e+01, -2.749837932297909e+02,  9.107584145231953e-02
Se2Ta1      ,  1.250000000000000e-01, -2.295495683768400e-01,  3.272030264450479e+04,  3.635709619603088e+01, -2.586690606761135e+00, -1.445069611122669e+01, -3.778527303843776e-01
Ti1         ,  1.620000000000000e-01,  5.599433110133334e-01,  2.202490030285241e+04,  1.032875140716932e+02, -1.147113126629052e+01,  3.243912358451043e+00, -9.264524967495158e-02
B1Mo1       ,  2.500000000000000e-01,  3.831184890748478e-01,  8.042921603944556e+03, -1.039444007187415e+02,  5.005711970789906e+01,  3.595362319299791e+00, -3.832026428338124e-02
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.076399779488695e+00,  3.536084865663967e+04, -1.441254501626306e+02, -6.040006007292212e+01,  9.881316433550008e+00, -1.723845103548823e-02
Pt1Te1      ,  5.900000000000000e-01,  2.410714419192023e+00,  2.891904698478015e+04,  2.623962524460055e+01,  9.191298226578770e+00, -1.821386510615735e+00,  1.553761989449381e-02
Sb1V3       ,  6.500000000000000e-01,  1.624975540759361e+00,  3.095734321653172e+04,  1.408134935067342e+02, -4.117656412541297e+01,  8.275054313777872e+00, -2.908079421856394e-03
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.852228743090582e+00,  3.556016320413716e+04, -1.714385527633317e+02,  1.686300982066950e+01,  1.100995018399394e+01, -1.777458880632683e-02
Rh1Te2      ,  7.550000000000000e-01,  2.013822819937658e+00,  3.545949672565993e+04, -3.883129709341426e+02, -7.405297046720357e-01,  9.335640412677240e-01, -1.063276319104962e-02
Zr1         ,  9.966666670000000e-01,  1.684378075516557e+00,  2.278668455855447e+04,  1.701673140709186e+02,  2.360079237407607e+00,  3.813396297791908e+00, -7.939755880687911e-03
Be2Ta3      ,  1.000000000000000e+00,  2.047680300546146e+00,  4.061009957754090e+04, -1.008121165769798e+02, -4.692388346544635e+01, -5.653037743108662e-01, -1.044773372373675e-02
C1Si1       ,  1.075000000000000e+00,  2.773285190972927e-02,  2.604760154352853e+04,  4.764388625707705e+02, -4.113369598747992e+01, -6.739374543628362e+00, -2.244780661258119e-01
Nb3Sb1      ,  1.100000000000000e+00,  1.967740058147167e+00,  3.408911066905489e+04, -4.794257769006825e+02, -1.310421590908591e+00,  9.333847366825038e+00,  2.280148934252026e-02
Nb1O1       ,  1.380000000000000e+00,  1.558051099301123e+00,  1.385906042660068e+04, -1.456855229585311e+02,  4.175007994425978e+01, -3.204664432082110e+01,  1.091630614535486e-01
Sb1         ,  1.416666667000000e+00,  1.881192125826625e+00,  2.635308467549752e+04,  1.963226627905203e+02, -3.574338033689868e+01,  5.571715274332352e-01,  8.531599321040576e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.704313997520720e+00,  3.261939711464100e+04,  4.634923926997927e+01, -2.019956362615468e+00,  2.487319908734041e+00,  2.435777343888246e-02
S2Ta1       ,  1.488116666500000e+00,  1.836091072767234e+00,  3.490027872569582e+04,  2.263250690095829e+02, -1.832240445983714e+01, -2.693012871157150e+01, -1.013129609387190e-01
B2C2Y1      ,  1.800000000000000e+00,  2.897753249069244e+00,  2.914274700205442e+04, -1.368679572324340e+02,  1.744980103187584e+01,  1.002937850039191e+01,  8.511081385485691e-02
Re2Y1       ,  1.830000000000000e+00,  2.402831275966922e+00,  2.981023504836783e+04,  5.930644596407776e+01, -4.755998486906776e-01,  1.176607918478679e+01,  9.585892991961290e-03
Ga2Pt1      ,  1.900000000000000e+00,  3.465748653270272e+00,  3.678978149963511e+04,  1.317136600230097e+01,  2.075690973256670e+01,  9.839153719085306e+00, -1.022306095008305e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.696666731225646e+00,  3.357871250663508e+04, -4.550991667003457e+02, -5.750550463854101e-01,  4.375632482987158e+00, -1.158444213950772e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.982190693724467e+00,  3.415911580649838e+04, -8.526082186114714e+00, -1.806598523509003e-01,  2.027259519434409e+01,  2.908809214737352e-02
Be2Nb1      ,  2.150000000000000e+00,  2.192838676580356e+00,  2.535492512935257e+04, -6.221186506265528e+01,  3.423111774149398e+01, -6.646536293827108e-01, -1.854131320095988e-02
In1Te1      ,  2.206000000000000e+00,  2.268311908647186e+00,  3.186199575903520e+04, -4.985651843342830e+01, -5.015263974820072e-01,  7.324399886331576e+00, -1.053474209368005e-02
C2Cl2Y2     ,  2.300000000000000e+00,  1.808932990148110e+00,  3.962150324664199e+04, -9.111271895518806e+02,  1.819814718497128e+01,  1.318053313398475e+01, -4.761293617225833e-02
Be2Nb3      ,  2.300000000000000e+00,  3.879624650009381e+00,  4.061393336147391e+04, -5.340272066389376e+01,  3.076542449703896e+01,  1.498390999697850e+00, -2.166830328932521e-02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.227794111752095e+00,  3.378517006616430e+04,  2.868553174428071e+01,  7.166469368744283e+00,  2.239788464221925e+01,  3.409616849542738e-02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.887996434405929e+00,  3.523827844891229e+04,  2.384108335108352e+01, -3.510626599509559e+00,  1.738663195570718e+01,  3.213737180302404e-03
Bi1Nb3      ,  2.516666667000000e+00,  2.917672827831407e+00,  3.364376664747085e+04,  7.388460097281651e+00,  5.234021781402566e+00,  9.377071794509259e+00,  1.704657073945252e-02
Re1         ,  2.581333333000000e+00,  1.627992542675737e+00,  2.376840819046337e+04,  1.608041822456705e+02, -1.638394867761895e+01,  1.645304496913110e+00,  3.510992440675945e-02
Hf1In1Pd2   ,  2.630000000000000e+00,  3.137600090876961e+00,  3.550846547736626e+04,  1.760322602739859e+01,  3.832910401938755e+00,  1.290584147003798e+01,  1.622333465020713e-02
Nb3Rh1      ,  2.742333333000000e+00,  3.805668001773632e+00,  3.819220747324924e+04,  3.251329051540024e+02,  1.250334548717554e+00,  1.278122366090156e+01, -4.132460639761790e-03
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.204096470886422e+00,  3.245233819349417e+04,  4.786466033781407e+01,  1.519313466436745e+01,  1.668154926392032e+01,  2.663726571160881e-02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.630996184444325e+00,  2.770570753923730e+04, -1.092138596432836e+02,  1.284752846826970e+01, -4.755712380065928e+01,  2.808301760996687e-01
B1Hf1       ,  3.100000000000000e+00,  4.102550402624892e+00,  2.948854241982072e+04,  2.373037309388135e+02,  6.450854143874787e+01,  1.196357849436935e+01, -5.120595917309526e-03
Pt0.25V0.75 ,  3.102500000000000e+00,  3.068253590322649e+00,  3.171891630285995e+04,  1.532254979330109e+02,  4.814174369595595e+00,  2.379899827581049e+01,  1.914323406181267e-02
