# c0 + a0 * ((((w_log-4.950432e-03) * (lambda3-1.303257e+00))+4.879959e-03) * (((IP_range+1.027425e+02) * (at_rad_mean-3.076088e+00))+1.870078e+02)) + a1 * (((sin(-8.685878e+01*PE_wtd_mean-3.141593e+00))+2.850050e-01) * (((EA_wtd_range-2.742063e+00) * (ThermalCond_range-1.495823e+01))+2.515025e+02)) + a2 * ((((at_mass_wtd_range-3.364214e+00) / (V_molar-1.073103e+00))-1.244958e+00) * (((L_avg-1.246034e+01) * (PE_mean-1.640771e+01))-1.166941e+02)) + a3 * ((((PE_range+3.696648e+00) * (ThermalCond_wtd_mean-4.739154e+00))-4.204039e+02) * (((at_mass_std-8.776484e+01) / (IP_mean-9.266273e+00))+2.223464e+01)) + a4 * ((((EA_wtd_range-3.697233e+00) / (w_log-6.139587e-02))-5.353230e+01) * (((PE_wtd_range+1.098874e+01) * (lambda+1.017485e-01))-7.887218e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0143138960468; Max AE: 2.48744065640491
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.726750299741947e+00,  5.126991520203875e-03,  4.428791040046579e-02,  6.159593891318384e-05,  2.718357044618848e-02,  2.682704574781615e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV^2;                                        1|3|mult|21|13|mult|mult:4.8799591741801e-03,1.8700783347315e+02,1.0274253130178e+02,-3.0760879855444e+00,-4.9504316876526e-03,-1.3032566828374e+00; ((((w_log-4.950432e-03) * (lambda3-1.303257e+00))+4.879959e-03) * (((IP_range+1.027425e+02) * (at_rad_mean-3.076088e+00))+1.870078e+02)); $\left(\left(\left(\left(w_{log}-4.950e-03\right) * \left(lambda3-1.303e+00\right)\right)+4.880e-03\right) * \left(\left(\left(IP_{range}+1.027e+02\right) * \left(at_{rad, mean}-3.076e+00\right)\right)+1.870e+02\right)\right)$; ((((w_log-4.950432e-03) .* (lambda3-1.303257e+00))+4.879959e-03) .* (((IP_range+1.027425e+02) .* (at_rad_mean-3.076088e+00))+1.870078e+02)); ((((newdata$w_log-4.950432e-03) * (newdata$lambda3-1.303257e+00))+4.879959e-03) * (((newdata$IP_range+1.027425e+02) * (newdata$at_rad_mean-3.076088e+00))+1.870078e+02)); w_log,lambda3,IP_range,at_rad_mean
# 1;  2; W * eV * mK^-1;                                   26|sin|34|39|mult|mult:2.8500501777983e-01,2.5150250512087e+02,-2.7420626308869e+00,-1.4958225895579e+01,-8.6858778218724e+01,-3.1415926535898e+00; (((sin(-8.685878e+01*PE_wtd_mean-3.141593e+00))+2.850050e-01) * (((EA_wtd_range-2.742063e+00) * (ThermalCond_range-1.495823e+01))+2.515025e+02)); $\left(\left(\left(\sin{ \left(-8.686e+01PE_{wtd, mean}-3.142e+00 \right)}\right)+2.850e-01\right) * \left(\left(\left(EA_{wtd, range}-2.742e+00\right) * \left(ThermalCond_{range}-1.496e+01\right)\right)+2.515e+02\right)\right)$; ((sin(-8.685878e+01.*PE_wtd_mean-3.141593e+00)+2.850050e-01) .* (((EA_wtd_range-2.742063e+00) .* (ThermalCond_range-1.495823e+01))+2.515025e+02)); ((sin(-8.685878e+01*newdata$PE_wtd_mean-3.141593e+00)+2.850050e-01) * (((newdata$EA_wtd_range-2.742063e+00) * (newdata$ThermalCond_range-1.495823e+01))+2.515025e+02)); PE_wtd_mean,EA_wtd_range,ThermalCond_range
# 2;  2; AA * cm^-3 * g;                                   10|6|div|4|25|mult|mult:-1.2449579846473e+00,-1.1669408806884e+02,-1.2460335120157e+01,-1.6407708651542e+01,-3.3642136784334e+00,-1.0731026292003e+00; ((((at_mass_wtd_range-3.364214e+00) / (V_molar-1.073103e+00))-1.244958e+00) * (((L_avg-1.246034e+01) * (PE_mean-1.640771e+01))-1.166941e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -3.364e+00 }{ V_{molar}-1.073e+00 } \right)-1.245e+00\right) * \left(\left(\left(L_{avg}-1.246e+01\right) * \left(PE_{mean}-1.641e+01\right)\right)-1.167e+02\right)\right)$; ((((at_mass_wtd_range-3.364214e+00) ./ (V_molar-1.073103e+00))-1.244958e+00) .* (((L_avg-1.246034e+01) .* (PE_mean-1.640771e+01))-1.166941e+02)); ((((newdata$at_mass_wtd_range-3.364214e+00) / (newdata$V_molar-1.073103e+00))-1.244958e+00) * (((newdata$L_avg-1.246034e+01) * (newdata$PE_mean-1.640771e+01))-1.166941e+02)); at_mass_wtd_range,V_molar,L_avg,PE_mean
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   27|38|mult|11|19|div|mult:-4.2040385946923e+02,2.2234636654061e+01,-8.7764843608444e+01,-9.2662731239619e+00,3.6966481095972e+00,-4.7391541154208e+00; ((((PE_range+3.696648e+00) * (ThermalCond_wtd_mean-4.739154e+00))-4.204039e+02) * (((at_mass_std-8.776484e+01) / (IP_mean-9.266273e+00))+2.223464e+01)); $\left(\left(\left(\left(PE_{range}+3.697e+00\right) * \left(ThermalCond_{wtd, mean}-4.739e+00\right)\right)-4.204e+02\right) * \left(\left(\frac{ at_{mass, std} -8.776e+01 }{ IP_{mean}-9.266e+00 } \right)+2.223e+01\right)\right)$; ((((PE_range+3.696648e+00) .* (ThermalCond_wtd_mean-4.739154e+00))-4.204039e+02) .* (((at_mass_std-8.776484e+01) ./ (IP_mean-9.266273e+00))+2.223464e+01)); ((((newdata$PE_range+3.696648e+00) * (newdata$ThermalCond_wtd_mean-4.739154e+00))-4.204039e+02) * (((newdata$at_mass_std-8.776484e+01) / (newdata$IP_mean-9.266273e+00))+2.223464e+01)); PE_range,ThermalCond_wtd_mean,at_mass_std,IP_mean
# 4;  2; Unitless;                                         34|1|div|28|0|mult|mult:-5.3532302756957e+01,-7.8872178620524e+00,1.0988740192935e+01,1.0174849620781e-01,-3.6972326414124e+00,-6.1395868139228e-02; ((((EA_wtd_range-3.697233e+00) / (w_log-6.139587e-02))-5.353230e+01) * (((PE_wtd_range+1.098874e+01) * (lambda+1.017485e-01))-7.887218e+00)); $\left(\left(\left(\frac{ EA_{wtd, range} -3.697e+00 }{ w_{log}-6.140e-02 } \right)-5.353e+01\right) * \left(\left(\left(PE_{wtd, range}+1.099e+01\right) * \left(lambda+1.017e-01\right)\right)-7.887e+00\right)\right)$; ((((EA_wtd_range-3.697233e+00) ./ (w_log-6.139587e-02))-5.353230e+01) .* (((PE_wtd_range+1.098874e+01) .* (lambda+1.017485e-01))-7.887218e+00)); ((((newdata$EA_wtd_range-3.697233e+00) / (newdata$w_log-6.139587e-02))-5.353230e+01) * (((newdata$PE_wtd_range+1.098874e+01) * (newdata$lambda+1.017485e-01))-7.887218e+00)); EA_wtd_range,w_log,PE_wtd_range,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.013811817854651e-01, -4.767331914880962e-01, -1.581672688051350e-01,  1.045464531146935e+01,  9.778572545717490e+03, -7.808569686091353e+01
Se2Ta1      ,  1.250000000000000e-01, -1.623459319922593e+00, -4.551819346231381e-01,  1.361887826944171e+02,  4.284450255649716e+00, -3.680152213814785e+04, -7.877339477610550e+01
Ti1         ,  1.620000000000000e-01,  4.702201771259329e-01, -4.641952203063253e-01,  3.671648637774652e+02, -1.618946113957494e+01, -2.078589833847031e+04, -4.767813627827436e+01
B1Mo1       ,  2.500000000000000e-01,  2.566977993989499e+00,  1.975896628012168e-01,  3.877209923124520e+00,  8.901686224881052e+00, -6.206972715655630e+03, -1.797798355211021e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.418450909529378e+00, -2.067326153436908e-02, -2.523541425271031e+02,  8.692429819984320e-01,  1.034601537257193e+03, -1.359746481459209e+00
Pt1Te1      ,  5.900000000000000e-01,  4.336113417175392e-01,  3.273914133671971e-02,  1.369346630840754e+02,  1.524026529280595e-01, -6.275602753599117e+04,  3.130855946806199e+01
Sb1V3       ,  6.500000000000000e-01,  6.944498787072896e-01, -2.405369901568961e-01,  5.140959973633498e+01,  3.424200416937480e+00, -1.778781241404382e+04, -3.283150880778540e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.347955330705394e+00,  3.301822504039926e-02, -2.281762603915713e+02, -3.636655011340842e+00,  1.375471400335784e+03,  3.143187826326535e+01
Rh1Te2      ,  7.550000000000000e-01,  1.594664845523053e+00, -5.111166266602866e-02,  2.995266208486867e+01,  3.284377915647825e+01, -2.261127471495915e+04, -4.470234510785823e+01
Zr1         ,  9.966666670000000e-01,  2.231455939798757e+00, -1.386587522808446e-01,  2.755367769739410e+02, -2.041009537683085e+01, -1.967457109103069e+04,  1.807341104742131e+01
Be2Ta3      ,  1.000000000000000e+00,  1.802806520090709e-01, -4.437718985052556e-02, -5.303752872179553e+01, -8.373587661887175e+00, -5.782844404100377e+02, -6.428162066422706e+01
C1Si1       ,  1.075000000000000e+00,  1.781191602725857e+00,  1.373369862279008e+00, -1.889581975788569e+02, -1.398770932696245e+01, -3.010695424567533e+04,  6.244941794977948e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.713926329590645e+00, -2.018935963178213e-01, -1.271745034275413e+02,  1.210076695521437e+01, -1.706993107626324e+04,  2.013660912005104e+01
Nb1O1       ,  1.380000000000000e+00,  2.837399485583238e+00,  4.474965742641058e-01, -8.883780730087855e+01, -2.449404583291753e+00,  9.279352932160931e+03, -2.301539803683045e+01
Sb1         ,  1.416666667000000e+00,  2.362397222735106e+00,  6.963483415667560e-02,  3.311281419653046e+02, -2.649866703834406e+01, -5.670115959579592e+04,  9.299334907249930e+01
Sb1Sn1      ,  1.430000000000000e+00,  1.637397441836013e+00,  3.418694143021844e-02, -1.231416099302404e+02, -1.053113213134029e+00, -2.398988258484234e+04,  3.867505460791088e+01
S2Ta1       ,  1.488116666500000e+00,  9.815424747132959e-01,  3.772916889294834e-01, -1.089543754704850e+02, -1.790515504699233e+01, -4.098198909471642e+04,  5.603618275129793e+01
B2C2Y1      ,  1.800000000000000e+00,  3.080121151488375e-01,  6.459656347378578e-01, -4.515040618989057e+00,  2.361149256519666e+00, -8.949426235337385e+03, -1.111070857695556e+02
Re2Y1       ,  1.830000000000000e+00,  2.244453474200057e+00, -2.267918833931355e-01,  2.136177813427960e+02, -3.857472921325576e-01, -1.100449815445445e+04, -1.644148860960823e+01
S1Y1        ,  1.900000000000000e+00,  2.340177455611088e+00, -6.496562824127611e-02,  3.171313969650685e+02, -1.409544697347025e+00, -3.320151822096602e+04,  9.241861504549776e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.388893454667233e+00, -4.275799466888302e-03,  2.387032046636469e+02,  1.081596852573441e+00, -9.415230459262481e+03,  8.012599930496574e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.708098869290038e+00, -1.992492955748050e-01, -1.682280409179696e+02, -4.856499949251034e+00,  7.297714983699845e+03, -9.099456312670724e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.135589738799080e+00,  9.043427152370093e-02, -1.021511207551114e+02,  5.645716991645141e-01, -7.812720096713188e+03,  1.017834717448809e+01
Be2Nb1      ,  2.150000000000000e+00,  1.679210893044783e+00,  4.941899548782080e-04,  1.788792188598263e+01,  5.445470871543969e-02,  6.025873214111816e+03, -5.406351070687285e+01
In1Te1      ,  2.206000000000000e+00,  1.005051226878627e+00,  4.299484218177842e-02, -8.069787418907535e+01, -7.575886504723174e-01, -1.767994311680542e+04, -7.930991765956660e+00
C2Cl2Y2     ,  2.300000000000000e+00,  9.716254967476737e-01, -1.347729233447061e-01, -7.994499032773338e+00,  1.177512271398669e+01,  6.188770877099144e+03, -8.608401537021774e+01
Be2Nb3      ,  2.300000000000000e+00,  1.540913111202532e+00,  3.258423592083653e-04,  2.545974868910338e-01,  4.118227895101798e+00, -2.033116379121269e+03, -4.417430849413899e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.615329392889938e+00,  2.964260231606459e-01,  3.074650534380306e+01,  1.248040377037296e+00, -7.376352967467483e+03,  2.436082887983737e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.153508996064895e+00,  3.583268433197222e-02, -3.065809639202233e+01,  1.630425799923140e+00, -9.555092113603278e+03,  3.033480891002353e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.385948836197959e+00, -1.366760349686401e-01, -2.343990764708127e+01,  4.039470811329734e+00, -9.403952749638356e+03,  1.691357771300873e+01
Re1         ,  2.581333333000000e+00,  3.035113523936940e+00, -7.496375028917611e-02,  3.744828580323521e+02, -2.692336409487448e+01, -2.228296622249379e+04,  4.145158028567723e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.459175378360010e+00,  6.458552521619033e-02, -7.274477477765467e+01,  1.045015406922300e+00, -7.268276193036842e+03,  1.616139132744750e+01
Nb3Rh1      ,  2.742333333000000e+00,  2.579482314063756e+00, -2.303324783785108e-01,  1.767716287962326e+01,  1.268662333809920e+01, -6.045906439337426e+03,  5.302098646694994e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.538747545556677e+00,  6.325632902472210e-02,  7.790971740693483e+01, -4.010980902292247e+00, -9.890786133896707e+03,  4.172530789342338e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.740652713017099e+00, -8.712611552893870e-01, -1.976139787380218e+01, -6.553353859665148e+00,  1.436298745360629e+03,  1.054121754558614e+02
B1Hf1       ,  3.100000000000000e+00,  4.191348606327829e+00, -2.853822814578044e-02,  2.240013243676640e+02,  6.741563649271804e+01, -8.110265573912678e+03, -7.639425861392054e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  4.294121783612483e+00, -2.086266784446505e-03, -1.361515794846616e+02, -1.997674601635964e+00, -8.756327647951603e+03,  1.081864770708375e+02
