# c0 + a0 * (((sin(-8.685878e+01*PE_wtd_mean-3.141593e+00))+2.850050e-01) * (((EA_wtd_range-2.742063e+00) * (ThermalCond_range-1.495823e+01))+2.515025e+02)) + a1 * ((((lambda-4.178979e-01) / (w_log-2.650908e-02))+3.562809e+01) * (((PE_range-1.165909e+00) / (IP_wtd_mean-4.685699e+00))+8.867726e-02)) + a2 * ((((at_mass_wtd_range-3.364214e+00) / (V_molar-1.073103e+00))-1.244958e+00) * (((L_avg-1.246034e+01) * (PE_mean-1.640771e+01))-1.166941e+02)) + a3 * ((((ThermalCond_wtd_mean-3.120076e+01) * (PE_range+3.601405e+00))-3.174142e+02) * (((at_mass_std-8.673843e+01) / (IP_mean-9.257806e+00))+2.210604e+01)) + a4 * ((((EA_wtd_range-3.697233e+00) / (w_log-6.139587e-02))-5.353230e+01) * (((PE_wtd_range+1.098874e+01) * (lambda+1.017485e-01))-7.887218e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0160204200112; Max AE: 2.29978862098592
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.407004582291882e-03,  8.139999107396305e-02,  5.209362471333575e-02,  5.793486670136656e-05,  2.807726258605179e-02,  2.872913037551926e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   26|sin|34|39|mult|mult:2.8500501777983e-01,2.5150250512087e+02,-2.7420626308869e+00,-1.4958225895579e+01,-8.6858778218724e+01,-3.1415926535898e+00; (((sin(-8.685878e+01*PE_wtd_mean-3.141593e+00))+2.850050e-01) * (((EA_wtd_range-2.742063e+00) * (ThermalCond_range-1.495823e+01))+2.515025e+02)); $\left(\left(\left(\sin{ \left(-8.686e+01PE_{wtd, mean}-3.142e+00 \right)}\right)+2.850e-01\right) * \left(\left(\left(EA_{wtd, range}-2.742e+00\right) * \left(ThermalCond_{range}-1.496e+01\right)\right)+2.515e+02\right)\right)$; ((sin(-8.685878e+01.*PE_wtd_mean-3.141593e+00)+2.850050e-01) .* (((EA_wtd_range-2.742063e+00) .* (ThermalCond_range-1.495823e+01))+2.515025e+02)); ((sin(-8.685878e+01*newdata$PE_wtd_mean-3.141593e+00)+2.850050e-01) * (((newdata$EA_wtd_range-2.742063e+00) * (newdata$ThermalCond_range-1.495823e+01))+2.515025e+02)); PE_wtd_mean,EA_wtd_range,ThermalCond_range
# 1;  2; eV^-2;                                            0|1|div|27|20|div|mult:3.5628093525762e+01,8.8677258224848e-02,-1.1659092484170e+00,-4.6856993628155e+00,-4.1789788849268e-01,-2.6509079405119e-02; ((((lambda-4.178979e-01) / (w_log-2.650908e-02))+3.562809e+01) * (((PE_range-1.165909e+00) / (IP_wtd_mean-4.685699e+00))+8.867726e-02)); $\left(\left(\left(\frac{ lambda -4.179e-01 }{ w_{log}-2.651e-02 } \right)+3.563e+01\right) * \left(\left(\frac{ PE_{range} -1.166e+00 }{ IP_{wtd, mean}-4.686e+00 } \right)+8.868e-02\right)\right)$; ((((lambda-4.178979e-01) ./ (w_log-2.650908e-02))+3.562809e+01) .* (((PE_range-1.165909e+00) ./ (IP_wtd_mean-4.685699e+00))+8.867726e-02)); ((((newdata$lambda-4.178979e-01) / (newdata$w_log-2.650908e-02))+3.562809e+01) * (((newdata$PE_range-1.165909e+00) / (newdata$IP_wtd_mean-4.685699e+00))+8.867726e-02)); lambda,w_log,PE_range,IP_wtd_mean
# 2;  2; AA * cm^-3 * g;                                   10|6|div|4|25|mult|mult:-1.2449579846473e+00,-1.1669408806884e+02,-1.2460335120157e+01,-1.6407708651542e+01,-3.3642136784334e+00,-1.0731026292003e+00; ((((at_mass_wtd_range-3.364214e+00) / (V_molar-1.073103e+00))-1.244958e+00) * (((L_avg-1.246034e+01) * (PE_mean-1.640771e+01))-1.166941e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -3.364e+00 }{ V_{molar}-1.073e+00 } \right)-1.245e+00\right) * \left(\left(\left(L_{avg}-1.246e+01\right) * \left(PE_{mean}-1.641e+01\right)\right)-1.167e+02\right)\right)$; ((((at_mass_wtd_range-3.364214e+00) ./ (V_molar-1.073103e+00))-1.244958e+00) .* (((L_avg-1.246034e+01) .* (PE_mean-1.640771e+01))-1.166941e+02)); ((((newdata$at_mass_wtd_range-3.364214e+00) / (newdata$V_molar-1.073103e+00))-1.244958e+00) * (((newdata$L_avg-1.246034e+01) * (newdata$PE_mean-1.640771e+01))-1.166941e+02)); at_mass_wtd_range,V_molar,L_avg,PE_mean
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   38|27|mult|11|19|div|mult:-3.1741422827895e+02,2.2106036831532e+01,-8.6738433874148e+01,-9.2578060078399e+00,-3.1200760519397e+01,3.6014045053194e+00; ((((ThermalCond_wtd_mean-3.120076e+01) * (PE_range+3.601405e+00))-3.174142e+02) * (((at_mass_std-8.673843e+01) / (IP_mean-9.257806e+00))+2.210604e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}-3.120e+01\right) * \left(PE_{range}+3.601e+00\right)\right)-3.174e+02\right) * \left(\left(\frac{ at_{mass, std} -8.674e+01 }{ IP_{mean}-9.258e+00 } \right)+2.211e+01\right)\right)$; ((((ThermalCond_wtd_mean-3.120076e+01) .* (PE_range+3.601405e+00))-3.174142e+02) .* (((at_mass_std-8.673843e+01) ./ (IP_mean-9.257806e+00))+2.210604e+01)); ((((newdata$ThermalCond_wtd_mean-3.120076e+01) * (newdata$PE_range+3.601405e+00))-3.174142e+02) * (((newdata$at_mass_std-8.673843e+01) / (newdata$IP_mean-9.257806e+00))+2.210604e+01)); ThermalCond_wtd_mean,PE_range,at_mass_std,IP_mean
# 4;  2; Unitless;                                         34|1|div|28|0|mult|mult:-5.3532302756957e+01,-7.8872178620524e+00,1.0988740192935e+01,1.0174849620781e-01,-3.6972326414124e+00,-6.1395868139228e-02; ((((EA_wtd_range-3.697233e+00) / (w_log-6.139587e-02))-5.353230e+01) * (((PE_wtd_range+1.098874e+01) * (lambda+1.017485e-01))-7.887218e+00)); $\left(\left(\left(\frac{ EA_{wtd, range} -3.697e+00 }{ w_{log}-6.140e-02 } \right)-5.353e+01\right) * \left(\left(\left(PE_{wtd, range}+1.099e+01\right) * \left(lambda+1.017e-01\right)\right)-7.887e+00\right)\right)$; ((((EA_wtd_range-3.697233e+00) ./ (w_log-6.139587e-02))-5.353230e+01) .* (((PE_wtd_range+1.098874e+01) .* (lambda+1.017485e-01))-7.887218e+00)); ((((newdata$EA_wtd_range-3.697233e+00) / (newdata$w_log-6.139587e-02))-5.353230e+01) * (((newdata$PE_wtd_range+1.098874e+01) * (newdata$lambda+1.017485e-01))-7.887218e+00)); EA_wtd_range,w_log,PE_wtd_range,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.218492813343442e-01, -1.581672688051350e-01, -1.042473797822532e+01,  1.045464531146935e+01,  7.698630152164043e+03, -7.808569686091353e+01
Se2Ta1      ,  1.250000000000000e-01, -1.551862331798167e+00,  1.361887826944171e+02, -9.739238158151604e+00,  4.284450255649716e+00, -3.872689178630346e+04, -7.877339477610550e+01
Ti1         ,  1.620000000000000e-01,  2.728861172967810e-01,  3.671648637774652e+02, -1.057665533156453e+01, -1.618946113957494e+01, -2.028390345730669e+04, -4.767813627827436e+01
B1Mo1       ,  2.500000000000000e-01,  4.013432226738158e-01,  3.877209923124520e+00, -2.560036039206456e+01,  8.901686224881052e+00, -6.278363041740829e+03, -1.797798355211021e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.495429843575010e+00, -2.523541425271031e+02, -3.664922731400791e+00,  8.692429819984320e-01,  4.464200733892008e+02, -1.359746481459209e+00
Pt1Te1      ,  5.900000000000000e-01,  5.234661246745298e-01,  1.369346630840754e+02, -2.049785370889228e+00,  1.524026529280595e-01, -6.339988595444018e+04,  3.130855946806199e+01
Sb1V3       ,  6.500000000000000e-01,  9.969356499859984e-01,  5.140959973633498e+01, -3.950110323628114e+00,  3.424200416937480e+00, -1.790909275777279e+04, -3.283150880778540e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.467834325410411e+00, -2.281762603915713e+02, -1.524714082977870e+00, -3.636655011340842e+00,  5.442709945945750e+02,  3.143187826326535e+01
Rh1Te2      ,  7.550000000000000e-01,  1.562398848312389e+00,  2.995266208486867e+01, -7.210843079855140e+00,  3.284377915647825e+01, -2.263550853517572e+04, -4.470234510785823e+01
Zr1         ,  9.966666670000000e-01,  1.758981580306964e+00,  2.755367769739410e+02, -8.110091709166058e+00, -2.041009537683085e+01, -1.919876622548203e+04,  1.807341104742131e+01
Be2Ta3      ,  1.000000000000000e+00, -2.927694428554076e-01, -5.303752872179553e+01, -8.033734965610343e+00, -8.373587661887175e+00, -6.375680121442361e+02, -6.428162066422706e+01
C1Si1       ,  1.075000000000000e+00, -4.902574822627905e-02, -1.889581975788569e+02, -6.909020076450955e-01, -1.398770932696245e+01, -2.553954467337317e+04,  6.244941794977948e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.401568692923369e+00, -1.271745034275413e+02, -1.140096455554821e+00,  1.210076695521437e+01, -1.749957523088570e+04,  2.013660912005104e+01
Nb1O1       ,  1.380000000000000e+00,  1.813643171785539e+00, -8.883780730087855e+01, -5.906545211968004e+00, -2.449404583291753e+00,  1.012929271041846e+04, -2.301539803683045e+01
Sb1         ,  1.416666667000000e+00,  2.398751846900942e+00,  3.311281419653046e+02,  8.409279053190876e-01, -2.649866703834406e+01, -5.579512307903961e+04,  9.299334907249930e+01
Sb1Sn1      ,  1.430000000000000e+00,  1.754510019200255e+00, -1.231416099302404e+02, -2.849038841356837e+00, -1.053113213134029e+00, -2.373069794394812e+04,  3.867505460791088e+01
S2Ta1       ,  1.488116666500000e+00,  1.555993587125148e-01, -1.089543754704850e+02, -4.829412805925917e+00, -1.790515504699233e+01, -4.288670051436994e+04,  5.603618275129793e+01
B2C2Y1      ,  1.800000000000000e+00, -4.384996227822054e-01, -4.515040618989057e+00,  5.041508526813700e+00,  2.361149256519666e+00, -1.217421642295480e+04, -1.111070857695556e+02
Re2Y1       ,  1.830000000000000e+00,  2.465197769835598e+00,  2.136177813427960e+02, -2.550535922459231e+00, -3.857472921325576e-01, -1.138846566030677e+04, -1.644148860960823e+01
S1Y1        ,  1.900000000000000e+00,  2.554765718294067e+00,  3.171313969650685e+02,  1.758572598595356e+00, -1.409544697347025e+00, -3.529744053797544e+04,  9.241861504549776e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.164983066364520e+00,  2.387032046636469e+02, -3.507242493645358e+00,  1.081596852573441e+00, -9.549483748298449e+03,  8.012599930496574e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.917592084634423e+00, -1.682280409179696e+02, -4.244059952707142e+00, -4.856499949251034e+00,  6.681206371982547e+03, -9.099456312670724e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.543598793176660e+00, -1.021511207551114e+02,  4.354366434260515e+00,  5.645716991645141e-01, -9.472186953698676e+03,  1.017834717448809e+01
Be2Nb1      ,  2.150000000000000e+00,  1.971565297194517e+00,  1.788792188598263e+01,  2.603779693786688e+00,  5.445470871543969e-02,  5.575072901030097e+03, -5.406351070687285e+01
In1Te1      ,  2.206000000000000e+00,  1.001648499679173e+00, -8.069787418907535e+01, -2.704631764357469e+00, -7.575886504723174e-01, -1.783598749202763e+04, -7.930991765956660e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.191533642827998e+00, -7.994499032773338e+00, -3.638236690374334e+00,  1.177512271398669e+01,  7.829473674318338e+03, -8.608401537021774e+01
Be2Nb3      ,  2.300000000000000e+00,  1.016445149260837e+00,  2.545974868910338e-01, -8.664483855151362e+00,  4.118227895101798e+00, -2.184189912253305e+03, -4.417430849413899e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.621000984238141e+00,  3.074650534380306e+01,  4.530150414270238e+00,  1.248040377037296e+00, -8.719560630806063e+03,  2.436082887983737e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.464439748557672e+00, -3.065809639202233e+01,  2.429890153146542e+00,  1.630425799923140e+00, -1.106868143950624e+04,  3.033480891002353e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.595279582812124e+00, -2.343990764708127e+01, -3.794532693011126e+00,  4.039470811329734e+00, -9.506820634149894e+03,  1.691357771300873e+01
Re1         ,  2.581333333000000e+00,  2.853405167770630e+00,  3.744828580323521e+02, -2.028406622271769e+00, -2.692336409487448e+01, -2.185306726961636e+04,  4.145158028567723e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.566614841822337e+00, -7.274477477765467e+01, -2.404501016247934e-01,  1.045015406922300e+00, -8.187561296210611e+03,  1.616139132744750e+01
Nb3Rh1      ,  2.742333333000000e+00,  3.055401469305545e+00,  1.767716287962326e+01, -2.006639014069135e+00,  1.268662333809920e+01, -7.039863351678579e+03,  5.302098646694994e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.665171272124624e+00,  7.790971740693483e+01,  1.136603712172538e+00, -4.010980902292247e+00, -1.046339977868711e+04,  4.172530789342338e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  5.043113417415102e+00, -1.976139787380218e+01, -6.151216658903632e+00, -6.553353859665148e+00,  2.411338222840724e+03,  1.054121754558614e+02
B1Hf1       ,  3.100000000000000e+00,  4.819513527435650e+00,  2.240013243676640e+02,  8.298586738513735e-01,  6.741563649271804e+01, -8.200727762604582e+03, -7.639425861392054e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  5.402288620985920e+00, -1.361515794846616e+02,  8.790774768847719e+00, -1.997674601635964e+00, -8.970190373749141e+03,  1.081864770708375e+02
