# c0 + a0 * ((((L_avg+7.580675e+00) * (ThermalCond_range-2.093037e+02))+1.075180e+03) * ((sin(-8.641932e+01*PE_wtd_mean+2.186993e+00))+2.860367e-01)) + a1 * ((|ThermalCond_std - (1.029836e+00*ThermalCond_wtd_mean-2.471605e+01)|+2.270436e+01) * (((w_log-7.145470e-04) * (PE_std-8.927120e-01))+2.428280e-02)) + a2 * ((((ThermalCond_mean+4.416412e+02) / (L_avg-1.869360e+00))-2.904355e+02) * (((at_mass_range+7.746366e+00) / (V_molar+8.733658e-01))-3.045391e+00)) + a3 * ((((at_mass_wtd_std+1.587811e+01) * (EA_mean-2.101953e+00))+1.081407e+02) * (((ThermalCond_wtd_mean-8.211941e+01) / (IP_mean-9.275234e+00))+9.252970e+01)) + a4 * ((((lambda-7.670203e-01) * (at_rad_mean-7.674465e-01))+1.070808e-01) * (((EA_wtd_std-6.505561e+00) / (w_log-6.402523e-02))-9.822936e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01663390744329; Max AE: 2.65472854232143
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.009045991119120e-04,  1.670637633264855e+00,  3.675471080659999e-03, -1.523534919806203e-04,  3.954315855645014e-01,  1.365470169600112e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * W * mK^-1;                                   4|39|mult|26|sin|mult:1.0751803020122e+03,2.8603670140564e-01,-8.6419323473492e+01,2.1869931233936e+00,7.5806749036614e+00,-2.0930374327185e+02; ((((L_avg+7.580675e+00) * (ThermalCond_range-2.093037e+02))+1.075180e+03) * ((sin(-8.641932e+01*PE_wtd_mean+2.186993e+00))+2.860367e-01)); $\left(\left(\left(\left(L_{avg}+7.581e+00\right) * \left(ThermalCond_{range}-2.093e+02\right)\right)+1.075e+03\right) * \left(\left(\sin{ \left(-8.642e+01PE_{wtd, mean}+2.187e+00 \right)}\right)+2.860e-01\right)\right)$; ((((L_avg+7.580675e+00) .* (ThermalCond_range-2.093037e+02))+1.075180e+03) .* (sin(-8.641932e+01.*PE_wtd_mean+2.186993e+00)+2.860367e-01)); ((((newdata$L_avg+7.580675e+00) * (newdata$ThermalCond_range-2.093037e+02))+1.075180e+03) * (sin(-8.641932e+01*newdata$PE_wtd_mean+2.186993e+00)+2.860367e-01)); L_avg,ThermalCond_range,PE_wtd_mean
# 1;  2; W * eV * mK^-1;                                   41|38|abd|1|29|mult|mult:2.2704359460656e+01,2.4282800214685e-02,-7.1454701840678e-04,-8.9271196284538e-01,1.0298359686303e+00,-2.4716054828070e+01; ((|ThermalCond_std - (1.029836e+00*ThermalCond_wtd_mean-2.471605e+01)|+2.270436e+01) * (((w_log-7.145470e-04) * (PE_std-8.927120e-01))+2.428280e-02)); $\left(\left(\left(\left|ThermalCond_{std} - \left(1.030e+00ThermalCond_{wtd, mean}-2.472e+01\right)\right|\right)+2.270e+01\right) * \left(\left(\left(w_{log}-7.145e-04\right) * \left(PE_{std}-8.927e-01\right)\right)+2.428e-02\right)\right)$; ((abs(ThermalCond_std - (1.029836e+00.*ThermalCond_wtd_mean-2.471605e+01))+2.270436e+01) .* (((w_log-7.145470e-04) .* (PE_std-8.927120e-01))+2.428280e-02)); ((abs(newdata$ThermalCond_std - (1.029836e+00*newdata$ThermalCond_wtd_mean-2.471605e+01))+2.270436e+01) * (((newdata$w_log-7.145470e-04) * (newdata$PE_std-8.927120e-01))+2.428280e-02)); ThermalCond_std,ThermalCond_wtd_mean,w_log,PE_std
# 2;  2; AA^-1 * W * cm^-3 * g * mK^-1;                    37|4|div|9|6|div|mult:-2.9043550480517e+02,-3.0453911605065e+00,7.7463657634082e+00,8.7336576685276e-01,4.4164123835954e+02,-1.8693599936796e+00; ((((ThermalCond_mean+4.416412e+02) / (L_avg-1.869360e+00))-2.904355e+02) * (((at_mass_range+7.746366e+00) / (V_molar+8.733658e-01))-3.045391e+00)); $\left(\left(\left(\frac{ ThermalCond_{mean} +4.416e+02 }{ L_{avg}-1.869e+00 } \right)-2.904e+02\right) * \left(\left(\frac{ at_{mass, range} +7.746e+00 }{ V_{molar}+8.734e-01 } \right)-3.045e+00\right)\right)$; ((((ThermalCond_mean+4.416412e+02) ./ (L_avg-1.869360e+00))-2.904355e+02) .* (((at_mass_range+7.746366e+00) ./ (V_molar+8.733658e-01))-3.045391e+00)); ((((newdata$ThermalCond_mean+4.416412e+02) / (newdata$L_avg-1.869360e+00))-2.904355e+02) * (((newdata$at_mass_range+7.746366e+00) / (newdata$V_molar+8.733658e-01))-3.045391e+00)); ThermalCond_mean,L_avg,at_mass_range,V_molar
# 3;  2; W * g * mK^-1 * mol^-1;                           12|31|mult|38|19|div|mult:1.0814066930809e+02,9.2529697193811e+01,-8.2119406521787e+01,-9.2752340309987e+00,1.5878106054509e+01,-2.1019525820782e+00; ((((at_mass_wtd_std+1.587811e+01) * (EA_mean-2.101953e+00))+1.081407e+02) * (((ThermalCond_wtd_mean-8.211941e+01) / (IP_mean-9.275234e+00))+9.252970e+01)); $\left(\left(\left(\left(at_{mass, wtd, std}+1.588e+01\right) * \left(EA_{mean}-2.102e+00\right)\right)+1.081e+02\right) * \left(\left(\frac{ ThermalCond_{wtd, mean} -8.212e+01 }{ IP_{mean}-9.275e+00 } \right)+9.253e+01\right)\right)$; ((((at_mass_wtd_std+1.587811e+01) .* (EA_mean-2.101953e+00))+1.081407e+02) .* (((ThermalCond_wtd_mean-8.211941e+01) ./ (IP_mean-9.275234e+00))+9.252970e+01)); ((((newdata$at_mass_wtd_std+1.587811e+01) * (newdata$EA_mean-2.101953e+00))+1.081407e+02) * (((newdata$ThermalCond_wtd_mean-8.211941e+01) / (newdata$IP_mean-9.275234e+00))+9.252970e+01)); at_mass_wtd_std,EA_mean,ThermalCond_wtd_mean,IP_mean
# 4;  2; AA;                                               0|13|mult|36|1|div|mult:1.0708080660463e-01,-9.8229359256442e+01,-6.5055607107403e+00,-6.4025231135429e-02,-7.6702026667015e-01,-7.6744654086154e-01; ((((lambda-7.670203e-01) * (at_rad_mean-7.674465e-01))+1.070808e-01) * (((EA_wtd_std-6.505561e+00) / (w_log-6.402523e-02))-9.822936e+01)); $\left(\left(\left(\left(lambda-7.670e-01\right) * \left(at_{rad, mean}-7.674e-01\right)\right)+1.071e-01\right) * \left(\left(\frac{ EA_{wtd, std} -6.506e+00 }{ w_{log}-6.403e-02 } \right)-9.823e+01\right)\right)$; ((((lambda-7.670203e-01) .* (at_rad_mean-7.674465e-01))+1.070808e-01) .* (((EA_wtd_std-6.505561e+00) ./ (w_log-6.402523e-02))-9.822936e+01)); ((((newdata$lambda-7.670203e-01) * (newdata$at_rad_mean-7.674465e-01))+1.070808e-01) * (((newdata$EA_wtd_std-6.505561e+00) / (newdata$w_log-6.402523e-02))-9.822936e+01)); lambda,at_rad_mean,EA_wtd_std,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  6.886355975479358e-01, -1.976726283905445e+01,  1.875156961145800e+00,  1.840904030288471e+02,  2.716975625536084e+03, -1.034320260524621e+01
Se2Ta1      ,  1.250000000000000e-01,  4.143650128708304e-01, -9.004210990659861e+02,  1.273395819324326e+00,  5.187478546953906e+01,  1.122191377519432e+04, -5.995090563867827e+00
Ti1         ,  1.620000000000000e-01, -9.720529367590709e-02, -1.540346494929246e+03,  1.712815350763779e-01,  1.553381604350649e+02,  8.904743222172017e+03, -5.944902633721313e+00
B1Mo1       ,  2.500000000000000e-01,  1.426605769863236e+00, -2.767313817113756e+01,  1.773927702193275e-02, -1.924578650980754e+02,  1.396373748897136e+03,  2.343476361096264e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  5.114996409389982e-01,  1.383355039421932e+03,  4.048225419214160e-01, -9.510589533187709e+01, -6.241801228038483e+02, -7.472452704656245e-02
Pt1Te1      ,  5.900000000000000e-01,  4.602556826404204e-01, -8.214822509503143e+02,  8.100684535197382e-01,  2.920085936624277e+01,  2.595690373859614e+04,  2.146200691927501e+00
Sb1V3       ,  6.500000000000000e-01,  5.625172100880074e-01, -5.523888957450921e+02,  2.619594898481307e-01,  1.132309795152596e+02,  5.979895568887604e+03, -3.144314472469533e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.674699275212101e+00,  9.913135499491896e+02,  4.343422282056495e-01,  5.594777395547823e+01,  4.323423027823093e+03,  2.351187345940165e+00
Rh1Te2      ,  7.550000000000000e-01,  1.560977733691325e+00, -9.682539669039896e+01,  1.020746483858448e+00,  4.006096416236828e+02,  1.130419646849406e+04, -3.406950194792407e+00
Zr1         ,  9.966666670000000e-01,  2.058401712910035e+00, -8.213624524598162e+02,  3.255106023817458e-01,  1.336174174967385e+02,  9.378080566191495e+03,  8.770883538384812e-01
Be2Ta3      ,  1.000000000000000e+00,  7.009129607788899e-01,  9.794841751585322e+01,  5.105883080378917e-01, -1.565946448844730e+02, -4.354753683541573e+03, -3.836885996591759e+00
C1Si1       ,  1.075000000000000e+00,  2.508123284547901e+00,  7.167841107549051e+02,  2.745082739897066e-01, -2.547251775056612e+02,  2.135454931475313e+04,  1.395811246858571e+01
Nb3Sb1      ,  1.100000000000000e+00,  1.636837359347922e+00,  8.260566536474726e+02,  3.888544486421629e-01,  3.269986903501467e+02,  8.790654336412526e+03,  1.272895807790825e+00
Nb1O1       ,  1.380000000000000e+00,  2.056908546381038e+00,  4.811898533830852e+02,  1.162182665296501e+00, -2.092342085892529e+02,  1.863372176549513e+03,  5.975343920528408e-01
Sb1         ,  1.416666667000000e+00,  2.177021956632380e+00, -1.271360051086257e+03,  3.785278195357057e-01, -2.618714231843875e+02,  1.688503370671031e+04,  6.496166804312448e+00
Sb1Sn1      ,  1.430000000000000e+00,  1.785576983208955e+00,  6.386245249298920e+02,  4.259747709216857e-01,  2.468481750053178e+02,  1.106914026544865e+04,  2.688040068174989e+00
S2Ta1       ,  1.488116666500000e+00,  1.896016007102443e+00,  6.494151375802892e+02,  1.180133254089019e+00, -2.673980261603332e+02,  1.559541496159678e+04,  6.329442631710485e+00
B2C2Y1      ,  1.800000000000000e+00,  8.696985669686881e-01, -7.870556708415548e+00,  3.740014249805700e-01,  2.977176797480386e+01,  4.227554111777048e+03, -1.499692339279119e+00
Re2Y1       ,  1.830000000000000e+00,  2.294967612386666e+00, -1.653808964602194e+03,  4.102694460354852e-01, -1.469325533327378e+01, -8.477579568358595e+02, -3.340634724299990e+00
S1Y1        ,  1.900000000000000e+00,  3.072445420522947e+00, -1.419994917400829e+03,  1.004325513664031e+00,  3.188955022359759e+01,  1.132337355999109e+04,  9.047777068150399e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.208709602972707e+00, -1.093549660231180e+03,  4.747987106218603e-01, -8.615618910739005e+01,  4.743744075983022e+03,  2.635840970979402e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.281470994820984e+00,  7.692128142350869e+02,  1.425550152201538e+00,  2.209089231801495e+01,  5.255146629268637e+03, -1.343950333632612e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  1.852118391689059e+00,  5.617749600689060e+02,  6.947863165275959e-01,  2.432153307854585e+02,  7.301306117708645e+03,  1.276232603364034e-01
Be2Nb1      ,  2.150000000000000e+00,  3.171239728492559e-01, -7.037249105282923e+01,  2.253101871638826e-01, -1.031679868881780e+02,  6.857651684341478e+02, -2.540229819133568e+00
In1Te1      ,  2.206000000000000e+00,  1.875856162472065e+00,  2.757620337907840e+02,  8.962368356780613e-01,  2.355034327184399e+02,  9.842899915437765e+03, -2.641457978083168e-01
C2Cl2Y2     ,  2.300000000000000e+00,  1.921125483728250e+00, -2.579360593955776e+01,  1.325565726121593e+00,  1.257949544912501e+02,  5.277079264636355e+03, -3.389958122594832e+00
Be2Nb3      ,  2.300000000000000e+00,  1.246059576233263e+00,  3.002241171690111e+01,  3.288141424182418e-01,  1.174517355322282e+02,  9.842611401839217e+02, -2.335239304478483e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.088432437385507e+00, -2.771522624888170e+02,  5.952202611642975e-01,  6.692973392394782e+01,  1.518864602559075e+03,  1.174117579356335e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.307030724330677e+00, -5.916175104267810e+00,  8.112914592235992e-01,  7.486045926898379e+00,  3.550897345705537e+03,  2.385582499186424e-01
Bi1Nb3      ,  2.516666667000000e+00,  1.794292187703759e+00,  3.240940825454769e+02,  4.005408544724673e-01,  5.258432422061514e+01,  3.296560920966668e+03,  9.119444690399845e-01
Re1         ,  2.581333333000000e+00,  3.316802826757731e+00, -1.521352351512156e+03,  5.852806644152442e-01, -1.087476553876896e+02,  9.025002855326396e+03,  3.483882005684122e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.780687437045761e+00,  3.279220848762019e+02,  7.577875974234355e-01,  1.237491907994378e+02,  2.476456767902838e+03,  9.283921195889953e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.352220604517207e+00, -4.699568691869066e+02,  5.859265527159249e-01,  1.602522676101835e+02,  6.640730341910733e+03,  2.547163907072501e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.722397659531176e+00, -1.354390023349652e+01,  6.055186161272610e-01,  1.519555567890582e+01,  4.341521124295696e+03,  4.902791505008897e+00
B1Hf1       ,  3.100000000000000e+00,  3.307751823956846e+00, -1.148351847013299e+03,  2.633384913482159e-01,  1.203613696219873e+02, -1.103115685501605e+04, -4.185899814524621e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.795051142114914e+00,  6.497571233747983e+02,  3.221728261426268e-01, -1.843279177624200e+02,  5.758280178574729e+03,  1.019519501419497e+01
C2Y1        ,  3.150000000000000e+00,  2.202736673108394e+00,  7.360260080990548e+01,  7.452454170173652e-01, -1.468235905897010e+01,  2.407237429109652e+03,  2.004291077366203e-01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.310951496402548e+00, -3.015147318180302e+02,  5.650048567969701e-01,  5.037811422238033e+01,  2.306475028215281e+02, -1.062374436746687e+00
In1Sb1      ,  3.320000000000000e+00,  3.244547587442321e+00, -2.459138939692152e+02,  4.750859391715399e-01,  2.196972483462345e+02,  8.609205780485565e+03,  3.459480076310912e+00
