# c0 + a0 * (((range_EA - (9.263666e-01*mean_EA))-6.355190e-01) * (((wtd_range_PE+4.137225e-01) * (range_EA-4.002288e-01))+5.979801e-02)) + a1 * (((sin(9.960032e+01*wtd_range_PE+1.864802e+00))-2.521849e-01) * (((mean_PE+8.847706e-01) * (V_molar-8.807683e+01))+1.740427e+02)) + a2 * ((((wtd_range_IP-6.151547e+01) * (wtd_std_PE-9.791907e+00))-5.211996e+02) * (((range_PE-1.534449e+02) / (lambda3-3.974631e+00))+4.862102e+01)) + a3 * (((wtd_range_at_mass+4.823919e+01) / (mean_PE-2.394398e+00)) + 1.135413e+01*((std_ThermalCond+8.517534e+01) / (wtd_mean_at_mass-9.982244e+01))) + a4 * ((((range_EA-1.369989e+00) * (std_ThermalCond-4.513571e+00))-1.651370e+01) * (((lambda4w_low+1.345808e+01) * (w_log-4.543189e+00))-2.568939e+04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.865496227257721; Max AE: 2.14548873898554
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.241415131597208e+00,  3.342334975142887e-02, -3.813577985611798e-04, -4.380297756753622e-03, -2.603760161868004e-06,  4.823844187393113e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             28|26|sub|35|28|mult|mult:-6.3551900480771e-01,5.9798005199209e-02,4.1372254535216e-01,-4.0022878934080e-01,9.2636663113562e-01,0.0000000000000e+00; (((range_EA - (9.263666e-01*mean_EA))-6.355190e-01) * (((wtd_range_PE+4.137225e-01) * (range_EA-4.002288e-01))+5.979801e-02)); $\left(\left(\left(range_{EA} - \left(9.264e-01mean_{EA}\right)\right)-6.355e-01\right) * \left(\left(\left(wtd_{range, PE}+4.137e-01\right) * \left(range_{EA}-4.002e-01\right)\right)+5.980e-02\right)\right)$; (((range_EA - (9.263666e-01.*mean_EA))-6.355190e-01) .* (((wtd_range_PE+4.137225e-01) .* (range_EA-4.002288e-01))+5.979801e-02)); (((newdata$range_EA - (9.263666e-01*newdata$mean_EA))-6.355190e-01) * (((newdata$wtd_range_PE+4.137225e-01) * (newdata$range_EA-4.002288e-01))+5.979801e-02)); range_EA,mean_EA,wtd_range_PE,range_EA
# 1;  2; cm^3 * mol^-1;                                    35|sin|32|3|mult|mult:-2.5218491881742e-01,1.7404267566931e+02,8.8477062708880e-01,-8.8076834179178e+01,9.9600322026370e+01,1.8648020290711e+00; (((sin(9.960032e+01*wtd_range_PE+1.864802e+00))-2.521849e-01) * (((mean_PE+8.847706e-01) * (V_molar-8.807683e+01))+1.740427e+02)); $\left(\left(\left(\sin{ \left(9.960e+01wtd_{range, PE}+1.865e+00 \right)}\right)-2.522e-01\right) * \left(\left(\left(mean_{PE}+8.848e-01\right) * \left(V_{molar}-8.808e+01\right)\right)+1.740e+02\right)\right)$; ((sin(9.960032e+01.*wtd_range_PE+1.864802e+00)-2.521849e-01) .* (((mean_PE+8.847706e-01) .* (V_molar-8.807683e+01))+1.740427e+02)); ((sin(9.960032e+01*newdata$wtd_range_PE+1.864802e+00)-2.521849e-01) * (((newdata$mean_PE+8.847706e-01) * (newdata$V_molar-8.807683e+01))+1.740427e+02)); wtd_range_PE,mean_PE,V_molar
# 2;  2; eV;                                               23|37|mult|34|7|div|mult:-5.2119964327896e+02,4.8621022968357e+01,-1.5344487413795e+02,-3.9746307983378e+00,-6.1515470098293e+01,-9.7919067038663e+00; ((((wtd_range_IP-6.151547e+01) * (wtd_std_PE-9.791907e+00))-5.211996e+02) * (((range_PE-1.534449e+02) / (lambda3-3.974631e+00))+4.862102e+01)); $\left(\left(\left(\left(wtd_{range, IP}-6.152e+01\right) * \left(wtd_{std, PE}-9.792e+00\right)\right)-5.212e+02\right) * \left(\left(\frac{ range_{PE} -1.534e+02 }{ lambda3-3.975e+00 } \right)+4.862e+01\right)\right)$; ((((wtd_range_IP-6.151547e+01) .* (wtd_std_PE-9.791907e+00))-5.211996e+02) .* (((range_PE-1.534449e+02) ./ (lambda3-3.974631e+00))+4.862102e+01)); ((((newdata$wtd_range_IP-6.151547e+01) * (newdata$wtd_std_PE-9.791907e+00))-5.211996e+02) * (((newdata$range_PE-1.534449e+02) / (newdata$lambda3-3.974631e+00))+4.862102e+01)); wtd_range_IP,wtd_std_PE,range_PE,lambda3
# 3;  2; g * mol^-1;                                       11|32|div|42|9|div|add:1.1354130820224e+01,0.0000000000000e+00,8.5175336512466e+01,-9.9822437375947e+01,4.8239191592682e+01,-2.3943984449982e+00; (((wtd_range_at_mass+4.823919e+01) / (mean_PE-2.394398e+00)) + 1.135413e+01*((std_ThermalCond+8.517534e+01) / (wtd_mean_at_mass-9.982244e+01))); $\left(\left(\frac{ wtd_{range, at, mass} +4.824e+01 }{ mean_{PE}-2.394e+00 } \right) + 11.4\left(\frac{ std_{ThermalCond} +8.518e+01 }{ wtd_{mean, at, mass}-9.982e+01 } \right)\right)$; (((wtd_range_at_mass+4.823919e+01) ./ (mean_PE-2.394398e+00)) + (1.135413e+01.*((std_ThermalCond+8.517534e+01) ./ (wtd_mean_at_mass-9.982244e+01)))); (((newdata$wtd_range_at_mass+4.823919e+01) / (newdata$mean_PE-2.394398e+00)) + (1.135413e+01*((newdata$std_ThermalCond+8.517534e+01) / (newdata$wtd_mean_at_mass-9.982244e+01)))); wtd_range_at_mass,mean_PE,std_ThermalCond,wtd_mean_at_mass
# 4;  2; K^2 * W * eV * mK^-1;                             28|42|mult|6|4|mult|mult:-1.6513701846486e+01,-2.5689387282969e+04,1.3458081806907e+01,-4.5431894199209e+00,-1.3699886359472e+00,-4.5135713892844e+00; ((((range_EA-1.369989e+00) * (std_ThermalCond-4.513571e+00))-1.651370e+01) * (((lambda4w_low+1.345808e+01) * (w_log-4.543189e+00))-2.568939e+04)); $\left(\left(\left(\left(range_{EA}-1.370e+00\right) * \left(std_{ThermalCond}-4.514e+00\right)\right)-1.651e+01\right) * \left(\left(\left(lambda4w_{low}+1.346e+01\right) * \left(w_{log}-4.543e+00\right)\right)-2.569e+04\right)\right)$; ((((range_EA-1.369989e+00) .* (std_ThermalCond-4.513571e+00))-1.651370e+01) .* (((lambda4w_low+1.345808e+01) .* (w_log-4.543189e+00))-2.568939e+04)); ((((newdata$range_EA-1.369989e+00) * (newdata$std_ThermalCond-4.513571e+00))-1.651370e+01) * (((newdata$lambda4w_low+1.345808e+01) * (newdata$w_log-4.543189e+00))-2.568939e+04)); range_EA,std_ThermalCond,lambda4w_low,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
B1Mo1       ,  2.500000000000000e-01,  5.066997564177101e-01, -5.915378924423260e-02, -3.869533707174280e+01,  6.343680407862916e+03, -3.429762638271865e+02,  7.582705353710456e+05
Cr3Ir1      ,  2.560000000000000e-01,  6.731166942615530e-01, -4.717806724420536e-01,  6.282938845144063e+00,  1.909172663879657e+04, -2.239957559016888e+02, -1.150775236856769e+06
Al1Os1      ,  3.900000000000000e-01, -1.607670515361933e-01, -1.678737349752384e-01,  1.110821831355928e+01,  4.447313074967169e+03, -5.958934824252134e+01,  1.361343487595143e+06
Al1Mo3      ,  5.800000000000000e-01,  1.025520525205255e+00,  8.410672575475155e-02, -2.578009603226434e+01,  2.727494212193669e+03, -2.943397288147949e+02,  1.295944649038415e+06
Sb1V3       ,  6.500000000000000e-01,  2.247277473092880e+00, -1.845024242519500e-01, -1.775214845284590e+01,  4.017353747234713e+03, -1.333146582194263e+02,  2.387288386019528e+05
Nb3Os1      ,  6.633333330000000e-01,  1.501078189239764e+00,  1.969936579814678e-01, -3.769746813488527e+01,  3.466023861635682e+03, -7.602716060706213e+01,  5.820663882130898e+05
Ti1O1       ,  7.200000000000000e-01,  1.832356975902550e-02,  4.640575654179259e-02, -4.480448135440465e+01, -6.337439849942840e+02,  6.551720708396979e+02,  3.010468483472518e+05
Ga1Mo3      ,  7.600000000000000e-01,  8.589767755196570e-01, -8.908540532551058e-02, -3.081707229211379e+01,  3.141515460899589e+03, -4.036372011004921e+02,  1.269391092716846e+06
B2Ru1       ,  8.000000000000000e-01,  1.078893282601449e+00, -2.135962075968288e-01, -3.099022282127556e+01,  4.120525356649187e+03, -2.976944258685355e+02,  7.539065434877056e+05
La1Se1      ,  1.020000000000000e+00,  1.335246035424816e+00, -3.770375619699656e-01, -3.427804062513253e+01,  1.539815511181193e+03, -2.348684950164237e+01,  3.892341046897919e+05
Al1Nb1Ni2   ,  1.075000000000000e+00,  5.551420523797522e-01, -2.514419141387927e-01,  8.752674895585685e+00,  4.613715971695688e+03, -1.487747369950046e+02,  1.109879957889732e+06
Co1Si2      ,  1.306666667000000e+00,  1.231728159946398e+00, -3.445042546117703e-01, -8.053340811824835e-01,  4.654646719767089e+03, -1.178176074468036e+02,  5.891527236412382e+05
Nb1O1       ,  1.380000000000000e+00,  2.168011788136313e+00, -3.283186385910629e-01,  6.857185418455443e+01, -5.146442683804282e+02,  6.621503422912829e+02,  5.790406768592809e+05
Cr1         ,  1.550000000000000e+00,  1.634889184225624e+00,  1.324943471466346e-01, -2.117854597481372e+01,  7.152248694536645e+03, -8.590621967549191e+01,  1.639171299437619e+05
Hg2Na1      ,  1.620000000000000e+00, -3.437551572414825e-02, -9.289613378629828e-02, -2.641492791057684e+01,  3.463437278863044e+02, -1.462937467462779e+02,  1.642184591605314e+06
Ga2Y1       ,  1.680000000000000e+00,  2.278677131769920e+00,  3.797628714237126e-01, -2.061116301850540e+01,  5.319233940509567e+03, -1.176823969751210e+02,  4.587334129645194e+05
Be2Nb1      ,  2.150000000000000e+00,  1.798611447189424e+00, -8.066405849570195e-02,  1.332833985420150e+00,  3.671363576676551e+03, -1.180530814046809e+02,  7.704178829847494e+05
Ge1Mo3      ,  2.179200000000000e+00,  2.303265331963573e+00, -3.726913060960615e-01, -3.679808906478448e+00,  3.961156636487994e+03, -4.757142470437573e+02,  8.201152656986311e+05
B1Hf1       ,  3.100000000000000e+00,  3.992646883073611e+00,  1.790486689828917e-02, -4.433474717124565e+00,  4.510968123586340e+03, -3.735421040053776e+02,  2.454453157501029e+05
B1Zr1       ,  3.100000000000000e+00,  3.640660909030236e+00,  1.082799593687897e-01,  4.587923463594209e+00,  4.522612559351249e+03, -1.449584292525714e+02,  1.879800254123225e+05
C1In1Ti2    ,  3.100000000000000e+00,  3.120687284758657e+00,  2.649724786005198e-02,  1.736489734891628e+00,  3.401196046441973e+03, -2.032005067753538e+02,  5.429046986116192e+05
Pt0.25V0.75 ,  3.102500000000000e+00,  2.814645709555775e+00, -3.507815456979688e-01, -1.816214803693458e+01,  3.582971045451640e+03, -2.267942318644034e+02,  9.330502316821979e+04
Sn1         ,  3.740729412000000e+00,  1.771951008327203e+00,  1.848243783523177e-01, -1.112187311738352e+01,  7.091499407842637e+03, -5.984568150625697e+01,  2.504740619474349e+05
B1Ta1       ,  4.000000000000000e+00,  4.279195720525949e+00,  1.589071171393009e-01,  1.703103846449739e+01,  5.459417989054287e+03, -5.017776755921590e+02,  6.091204801624707e+05
Sn1V3       ,  4.462500000000000e+00,  4.665772296403411e+00, -2.846241488624511e-01, -2.802822847654143e+01, -1.770851414812402e+03, -1.313863649080815e+02, -6.369514066430027e+04
B2Nb1       ,  4.597500000000000e+00,  4.041113214169363e+00, -1.838421308595395e-01, -6.061707817679978e+00,  3.450605033660166e+03, -1.435287020872023e+02, -1.993865780545493e+05
Al1Si1Sr1   ,  4.750000000000000e+00,  4.740502203254721e+00,  1.446016891139646e-01,  4.748453604948593e+01,  4.393067912878979e+03, -1.117239408451239e+02,  3.105509045938490e+05
Os0.5V0.5   ,  5.150000000000000e+00,  5.408143515271052e+00, -1.479314700316804e-01,  3.077122232548044e+01,  5.523269922804064e+03, -1.840105564899128e+02, -4.561552501589638e+05
Ir1Ti3      ,  5.185000000000000e+00,  5.539860689317863e+00,  1.037737771450854e-01, -3.172141509238104e+01,  6.969545300163179e+02, -2.219074079799435e+02, -3.216198154339935e+05
Ir1Mo1      ,  5.325000000000000e+00,  4.195772469330844e+00, -2.141315611489002e-01,  3.747582555438230e+01,  6.180578716478000e+03, -4.262421373623901e+02,  3.497776868193091e+05
La1         ,  5.343000000000000e+00,  6.061204942914401e+00,  1.162269591688379e-01,  3.110885302130803e+01,  3.554390831303588e+03, -1.252312522856671e+01, -4.753607797968297e+05
N1Ti1       ,  5.387500000000000e+00,  7.309187979477524e+00,  1.862504406460949e-01, -4.613624037376014e+01,  1.618290625154512e+01, -6.400863030254079e+02, -3.119756675401740e+05
B6Y1        ,  5.692857143000000e+00,  6.864078796048695e+00,  5.923854666251409e-01,  4.203478453333911e+01,  4.773735050965795e+02, -8.075585726211412e+01,  3.318950221417228e+05
Sn1Ta3      ,  6.692500000000000e+00,  6.529304009934986e+00, -2.593829761360473e-01,  3.087028087443139e+01,  1.209354917300628e+03, -2.165831417481289e+02, -2.947870720862485e+05
Al1Ge1Sr1   ,  6.700000000000000e+00,  5.293023573866193e+00,  1.272622649018653e-01, -6.209271702357370e+01,  2.275443533034430e+03, -1.314342490054358e+02, -9.798580706968454e+05
Ir1Mo3      ,  8.031000000000001e+00,  8.675462075962216e+00, -6.041258315907809e-01,  1.469399520495528e+01,  2.319482271140332e+03, -2.855297269912499e+02, -1.670061483267423e+06
