# c0 + a0 * ((((V_molar-2.059467e+01) * (at_mass_mean-1.064892e+02))+5.499551e+02) * (((ThermalCond_mean-7.223587e+01) / (at_mass_mean-5.353991e+01))+1.580911e+01)) + a1 * (((cos(1.930968e+00*lambda3+2.276470e-01))-4.701303e-01) * (((L_avg-2.948873e+00) / (V_molar-6.187136e+00))-3.072514e-02)) + a2 * ((((at_mass_std-8.595400e+00) / (L_avg-2.843210e+00))+9.951239e+01) * (((PE_range-8.900063e-01) / (lambda4w_low-4.738615e-02))-3.941779e+02)) + a3 * (((sin(1.030997e+01*PE_wtd_std-8.359440e-01))-4.083046e-01) * (|EA_wtd_mean - (3.582321e-01*IP_std+5.464817e-01)|-4.444513e-01)) + a4 * ((((EA_std-8.301702e-01) * (lambda4w_low-5.968925e-03))-3.765621e-02) * (((ThermalCond_wtd_range-3.885029e+01) / (density-2.669633e+00))+9.857718e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01415888682984; Max AE: 2.67027237728988
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.098026915239963e-05, -2.190866596411452e+01, -4.450579697622731e-05,  2.943407261236444e+00, -6.537124198940188e-01, -1.623742156942452e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * mK^-1 * mol^-1;                        6|7|mult|37|7|div|mult:5.4995514664805e+02,1.5809107390993e+01,-7.2235867932869e+01,-5.3539910058586e+01,-2.0594673791503e+01,-1.0648924179476e+02; ((((V_molar-2.059467e+01) * (at_mass_mean-1.064892e+02))+5.499551e+02) * (((ThermalCond_mean-7.223587e+01) / (at_mass_mean-5.353991e+01))+1.580911e+01)); $\left(\left(\left(\left(V_{molar}-2.059e+01\right) * \left(at_{mass, mean}-1.065e+02\right)\right)+5.500e+02\right) * \left(\left(\frac{ ThermalCond_{mean} -7.224e+01 }{ at_{mass, mean}-5.354e+01 } \right)+1.581e+01\right)\right)$; ((((V_molar-2.059467e+01) .* (at_mass_mean-1.064892e+02))+5.499551e+02) .* (((ThermalCond_mean-7.223587e+01) ./ (at_mass_mean-5.353991e+01))+1.580911e+01)); ((((newdata$V_molar-2.059467e+01) * (newdata$at_mass_mean-1.064892e+02))+5.499551e+02) * (((newdata$ThermalCond_mean-7.223587e+01) / (newdata$at_mass_mean-5.353991e+01))+1.580911e+01)); V_molar,at_mass_mean,ThermalCond_mean,at_mass_mean
# 1;  2; AA * cm^-3 * mol;                                 3|cos|4|6|div|mult:-4.7013028555959e-01,-3.0725136808738e-02,-2.9488732821820e+00,-6.1871363634661e+00,1.9309679391892e+00,2.2764701883313e-01; (((cos(1.930968e+00*lambda3+2.276470e-01))-4.701303e-01) * (((L_avg-2.948873e+00) / (V_molar-6.187136e+00))-3.072514e-02)); $\left(\left(\left(\cos{ \left(1.931e+00lambda3+2.276e-01 \right)}\right)-4.701e-01\right) * \left(\left(\frac{ L_{avg} -2.949e+00 }{ V_{molar}-6.187e+00 } \right)-3.073e-02\right)\right)$; ((cos(1.930968e+00.*lambda3+2.276470e-01)-4.701303e-01) .* (((L_avg-2.948873e+00) ./ (V_molar-6.187136e+00))-3.072514e-02)); ((cos(1.930968e+00*newdata$lambda3+2.276470e-01)-4.701303e-01) * (((newdata$L_avg-2.948873e+00) / (newdata$V_molar-6.187136e+00))-3.072514e-02)); lambda3,L_avg,V_molar
# 2;  2; AA^-1 * eV^-1 * g * mol^-1;                       11|4|div|27|2|div|mult:9.9512390354490e+01,-3.9417787024018e+02,-8.9000629492856e-01,-4.7386149990344e-02,-8.5954002356357e+00,-2.8432099728809e+00; ((((at_mass_std-8.595400e+00) / (L_avg-2.843210e+00))+9.951239e+01) * (((PE_range-8.900063e-01) / (lambda4w_low-4.738615e-02))-3.941779e+02)); $\left(\left(\left(\frac{ at_{mass, std} -8.595e+00 }{ L_{avg}-2.843e+00 } \right)+9.951e+01\right) * \left(\left(\frac{ PE_{range} -8.900e-01 }{ lambda4w_{low}-4.739e-02 } \right)-3.942e+02\right)\right)$; ((((at_mass_std-8.595400e+00) ./ (L_avg-2.843210e+00))+9.951239e+01) .* (((PE_range-8.900063e-01) ./ (lambda4w_low-4.738615e-02))-3.941779e+02)); ((((newdata$at_mass_std-8.595400e+00) / (newdata$L_avg-2.843210e+00))+9.951239e+01) * (((newdata$PE_range-8.900063e-01) / (newdata$lambda4w_low-4.738615e-02))-3.941779e+02)); at_mass_std,L_avg,PE_range,lambda4w_low
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-4.0830463807056e-01,-4.4445125510364e-01,3.5823206457904e-01,5.4648167025156e-01,1.0309970419505e+01,-8.3594401976175e-01; (((sin(1.030997e+01*PE_wtd_std-8.359440e-01))-4.083046e-01) * (|EA_wtd_mean - (3.582321e-01*IP_std+5.464817e-01)|-4.444513e-01)); $\left(\left(\left(\sin{ \left(1.031e+01PE_{wtd, std}-8.359e-01 \right)}\right)-4.083e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.582e-01IP_{std}+5.465e-01\right)\right|\right)-4.445e-01\right)\right)$; ((sin(1.030997e+01.*PE_wtd_std-8.359440e-01)-4.083046e-01) .* (abs(EA_wtd_mean - (3.582321e-01.*IP_std+5.464817e-01))-4.444513e-01)); ((sin(1.030997e+01*newdata$PE_wtd_std-8.359440e-01)-4.083046e-01) * (abs(newdata$EA_wtd_mean - (3.582321e-01*newdata$IP_std+5.464817e-01))-4.444513e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   35|2|mult|40|5|div|mult:-3.7656206011946e-02,9.8577180824755e+01,-3.8850293512172e+01,-2.6696334580541e+00,-8.3017017828306e-01,-5.9689246094125e-03; ((((EA_std-8.301702e-01) * (lambda4w_low-5.968925e-03))-3.765621e-02) * (((ThermalCond_wtd_range-3.885029e+01) / (density-2.669633e+00))+9.857718e+01)); $\left(\left(\left(\left(EA_{std}-8.302e-01\right) * \left(lambda4w_{low}-5.969e-03\right)\right)-3.766e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} -3.885e+01 }{ density-2.670e+00 } \right)+9.858e+01\right)\right)$; ((((EA_std-8.301702e-01) .* (lambda4w_low-5.968925e-03))-3.765621e-02) .* (((ThermalCond_wtd_range-3.885029e+01) ./ (density-2.669633e+00))+9.857718e+01)); ((((newdata$EA_std-8.301702e-01) * (newdata$lambda4w_low-5.968925e-03))-3.765621e-02) * (((newdata$ThermalCond_wtd_range-3.885029e+01) / (newdata$density-2.669633e+00))+9.857718e+01)); EA_std,lambda4w_low,ThermalCond_wtd_range,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  3.661952046949162e+00,  1.150109620710744e+04, -3.937151967287070e-02, -5.114039821161224e+04, -2.014945412555758e-01, -3.646627963659471e+00
C2Y1        ,  3.150000000000000e+00,  2.917947370621504e+00,  4.699807320125010e+03,  9.683833238424529e-03, -5.061198583549217e+04, -6.206733351513185e-02, -3.883069521460745e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.247119294371184e+00,  1.968558419608182e+04,  5.794755437479414e-03, -4.860896412226019e+04,  3.207948710149423e-02, -3.258540555714553e+00
In1Sb1      ,  3.320000000000000e+00,  3.216549888961905e+00,  1.081456100442038e+04, -9.688484554357876e-03, -3.573844597466278e+04, -8.569990201340586e-03, -4.172552227870798e+00
Bi2K1       ,  3.575000000000000e+00,  4.601162374475441e+00,  2.008206759703755e+04, -2.063181103041155e-02, -4.795874870885892e+04,  2.293659832599684e-01, -3.581362860638501e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  3.659710952198225e+00,  8.355035005565220e+03,  7.037691640626419e-03, -5.202130235899548e+04, -2.679367240114795e-02, -4.501082418401722e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  4.469944385159105e+00,  1.567035819913749e+04, -2.126422950566064e-02, -4.068099302485090e+04, -8.995338389959351e-02, -5.501766592907293e+00
C1W2        ,  3.835000000000000e+00,  4.698016352821011e+00,  9.498617458253188e+03,  1.359576238875028e-03, -7.802480552016222e+04,  8.808769433889904e-02, -3.557284675187463e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  3.588367789706264e+00,  9.137507449623263e+02, -2.609561713452512e-02, -4.176516742873811e+04,  8.253586915095207e-02, -3.840148555350827e+00
Ba1Ge3      ,  4.000000000000000e+00,  5.458658905753513e+00,  7.465453152840146e+03, -4.480481964973133e-02, -4.286970078969464e+04,  5.413512167274452e-01, -3.622599346971881e+00
Ba1Sn3      ,  4.300000000000000e+00,  4.317397123767470e+00,  2.616457517143138e+04,  1.067651596787105e-02, -3.968130705951863e+04,  4.681119338692840e-01, -3.396860137729758e+00
Rh1Se2      ,  4.350000000000000e+00,  3.052053582019350e+00,  5.849451387770442e+03, -9.293413084143219e-03, -3.815286843785481e+04,  1.635631360296376e-02, -3.892850573465376e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  4.212574242572882e+00,  1.423187210285197e+04, -1.294349983988603e-02, -5.574382348938529e+04,  4.849709693930979e-03, -4.002733182928964e+00
B2Nb1       ,  4.597500000000000e+00,  4.853972620325067e+00,  2.694482638895075e+04, -9.010328734313637e-04, -7.722175271765093e+04, -5.815039080320641e-02, -3.606419179770755e+00
Pb3Y1       ,  4.720000000000000e+00,  4.245264834193514e+00,  3.770500823218115e+04,  9.110977240811089e-05, -5.009002925023982e+04,  3.691119256976200e-02, -3.617722969203371e+00
Bi2Cs1      ,  4.750000000000000e+00,  4.086939139146817e+00,  5.416855556134073e+04,  1.323581528270885e-02, -4.293964390357912e+04,  1.025965665891206e-01, -3.226888925340081e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.222457198168035e+00, -3.576344579579278e+03, -3.781590233778255e-03, -4.447914506578224e+04,  6.027652840211869e-02, -5.686212455272635e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.606570395686336e+00,  7.793835299185684e+03, -1.951940917645575e-02, -4.020667027812682e+04,  1.391363512564018e-01, -3.613589552377193e+00
Br2C2Y2     ,  5.050000000000000e+00,  2.915637809338842e+00, -3.839297890611872e+03, -2.621104177585798e-03, -4.460532682654516e+04, -2.583471312583210e-02, -4.117627159733722e+00
Ir1Mo1      ,  5.325000000000000e+00,  3.164851159317771e+00,  7.180319822570883e+03,  2.310699655594446e-02, -5.040366803130114e+04,  1.945600363078187e-01, -3.451768141452037e+00
N1Ti1       ,  5.387500000000000e+00,  5.177692115958612e+00,  2.337377270106172e+04, -4.799733888258283e-03, -6.741725482220741e+04,  2.413862395023793e-01, -3.459007359048879e+00
Ga1         ,  5.527454545000000e+00,  5.745490815413946e+00,  1.197161793838625e+04, -9.426067732409177e-02, -3.314628235258692e+04,  2.277114314787112e-01, -4.264526808379780e+00
B6Y1        ,  5.692857143000000e+00,  3.022584765710122e+00, -1.736773778221204e+04, -2.481813484250750e-03, -4.803796270040995e+04,  8.582313901464721e-02, -4.190574543302080e+00
Bi3Sr1      ,  5.700000000000000e+00,  5.209294309035850e+00,  4.285997122277812e+04,  1.990028232787184e-04, -4.931286565907016e+04,  3.622080653213473e-01, -3.439966264514950e+00
Ba1Bi3      ,  5.745000000000000e+00,  5.798238611251348e+00,  6.731833403224508e+04,  3.478600159124121e-04, -4.483534431869228e+04,  3.023414378935556e-01, -3.761157077293541e+00
Nb1S2       ,  5.821818182000000e+00,  6.531409720623837e+00, -2.373475859756521e+01, -1.216088485105385e-01, -4.172754143446124e+04, -5.173079868416397e-02, -5.792680010835825e+00
C1Mo2       ,  6.021666667000000e+00,  5.261659582734108e+00,  7.896065266699019e+04,  3.369669799526024e-03, -5.597753813642124e+04, -3.231768593925276e-02, -3.238126639732183e+00
Rh2Sr1      ,  6.200000000000000e+00,  5.551897933835989e+00,  6.645052978335389e+03, -7.510300993984885e-02, -4.019645390881459e+04,  3.458868791326120e-01, -3.850786000484314e+00
Pb1         ,  6.470100000000000e+00,  5.835816607420059e+00,  5.315062008063927e+03, -1.200870611651477e-01, -3.630996787658660e+04,  2.967254969420045e-01, -3.326480109774177e+00
Sn1Ta3      ,  6.692500000000000e+00,  4.676379535342252e+00,  2.442039232236860e+04,  1.621145028961716e-02, -4.393729454704726e+04, -1.810989747729564e-01, -6.847546726737917e+00
Ag1B2       ,  6.700000000000000e+00,  6.286793421403174e+00,  2.753727566962163e+04, -1.679294216598167e-04, -6.898279709334594e+04,  2.729419359044857e-01, -4.864877156474835e+00
Nb1Se2      ,  6.814619048000000e+00,  6.133128044980881e+00,  2.935829220999874e+03,  2.202353384146184e-02, -3.901784784173509e+04, -1.185523726237663e-01, -1.034224065954465e+01
Li1Pb1      ,  7.200000000000000e+00,  5.149448812364061e+00,  8.617360378355719e+03,  1.569993983027500e-05, -9.597534801970015e+04,  1.376790230282228e-02, -3.357107538506552e+00
Tc1         ,  7.794166667000000e+00,  8.355321766598337e+00,  1.002210670589982e+04, -1.617633370494680e-01, -2.766129420694616e+04,  5.071762295897460e-01, -5.202047871810327e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  6.086243383986786e+00,  5.080701453317357e+03, -9.483258754401257e-02, -4.235496929277429e+04,  2.525629150426836e-02, -5.377819414680670e+00
C1Ta1       ,  8.637499999999999e+00,  7.837054611233283e+00,  1.025530782834614e+04, -4.417223833383015e-04, -1.424473881360567e+05,  1.215120064141819e-01, -3.726429376205297e+00
Hf1N1       ,  8.830000000000000e+00,  9.464028528695456e+00,  8.931060749697355e+03,  9.370119425690809e-08, -1.326064056234361e+05,  8.197417064006960e-01, -3.818955460088544e+00
N1Zr1       ,  9.850000000000000e+00,  8.548834289399398e+00,  7.309499839308365e+04,  3.609238270598746e-04, -7.463587036210012e+04,  7.614078831348154e-01, -3.599623664662211e+00
C2I2Y2      ,  9.917500000000000e+00,  9.255479629217367e+00, -2.244943387921407e+03, -7.081471549119424e-02, -1.599764283075173e+05,  1.853900994320875e-01, -2.649112565008016e+00
