# c0 + a0 * ((((V_molar-2.059467e+01) * (at_mass_mean-1.064892e+02))+5.499551e+02) * (((ThermalCond_mean-7.223587e+01) / (at_mass_mean-5.353991e+01))+1.580911e+01)) + a1 * ((((L_avg-2.948405e+00) / (V_molar-6.183457e+00))-3.074950e-02) * ((cos(1.930970e+00*lambda3+2.275861e-01))-4.700359e-01)) + a2 * ((((at_mass_std-8.595400e+00) / (L_avg-2.843210e+00))+9.951239e+01) * (((PE_range-8.900063e-01) / (lambda4w_low-4.738615e-02))-3.941779e+02)) + a3 * ((|EA_wtd_mean - (3.587537e-01*IP_std+5.463068e-01)|-4.453993e-01) * ((sin(1.031179e+01*PE_wtd_std-8.380037e-01))-4.074088e-01)) + a4 * ((((EA_std-8.301702e-01) * (lambda4w_low-5.968925e-03))-3.765621e-02) * (((ThermalCond_wtd_range-3.885029e+01) / (density-2.669633e+00))+9.857718e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0139557109835; Max AE: 2.67131631475333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.098105085238331e-05, -2.191715250167576e+01, -4.449334561938768e-05,  2.940415942258177e+00, -6.537264893831498e-01, -1.623781576174278e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^3 * mK^-1 * mol^-1;                        6|7|mult|37|7|div|mult:5.4995514664805e+02,1.5809107390993e+01,-7.2235867932869e+01,-5.3539910058586e+01,-2.0594673791503e+01,-1.0648924179476e+02; ((((V_molar-2.059467e+01) * (at_mass_mean-1.064892e+02))+5.499551e+02) * (((ThermalCond_mean-7.223587e+01) / (at_mass_mean-5.353991e+01))+1.580911e+01)); $\left(\left(\left(\left(V_{molar}-2.059e+01\right) * \left(at_{mass, mean}-1.065e+02\right)\right)+5.500e+02\right) * \left(\left(\frac{ ThermalCond_{mean} -7.224e+01 }{ at_{mass, mean}-5.354e+01 } \right)+1.581e+01\right)\right)$; ((((V_molar-2.059467e+01) .* (at_mass_mean-1.064892e+02))+5.499551e+02) .* (((ThermalCond_mean-7.223587e+01) ./ (at_mass_mean-5.353991e+01))+1.580911e+01)); ((((newdata$V_molar-2.059467e+01) * (newdata$at_mass_mean-1.064892e+02))+5.499551e+02) * (((newdata$ThermalCond_mean-7.223587e+01) / (newdata$at_mass_mean-5.353991e+01))+1.580911e+01)); V_molar,at_mass_mean,ThermalCond_mean,at_mass_mean
# 1;  2; AA * cm^-3 * mol;                                 4|6|div|3|cos|mult:-3.0749501104967e-02,-4.7003594221185e-01,1.9309698663191e+00,2.2758613358477e-01,-2.9484048624716e+00,-6.1834569455560e+00; ((((L_avg-2.948405e+00) / (V_molar-6.183457e+00))-3.074950e-02) * ((cos(1.930970e+00*lambda3+2.275861e-01))-4.700359e-01)); $\left(\left(\left(\frac{ L_{avg} -2.948e+00 }{ V_{molar}-6.183e+00 } \right)-3.075e-02\right) * \left(\left(\cos{ \left(1.931e+00lambda3+2.276e-01 \right)}\right)-4.700e-01\right)\right)$; ((((L_avg-2.948405e+00) ./ (V_molar-6.183457e+00))-3.074950e-02) .* (cos(1.930970e+00.*lambda3+2.275861e-01)-4.700359e-01)); ((((newdata$L_avg-2.948405e+00) / (newdata$V_molar-6.183457e+00))-3.074950e-02) * (cos(1.930970e+00*newdata$lambda3+2.275861e-01)-4.700359e-01)); L_avg,V_molar,lambda3
# 2;  2; AA^-1 * eV^-1 * g * mol^-1;                       11|4|div|27|2|div|mult:9.9512390354490e+01,-3.9417787024018e+02,-8.9000629492856e-01,-4.7386149990344e-02,-8.5954002356357e+00,-2.8432099728809e+00; ((((at_mass_std-8.595400e+00) / (L_avg-2.843210e+00))+9.951239e+01) * (((PE_range-8.900063e-01) / (lambda4w_low-4.738615e-02))-3.941779e+02)); $\left(\left(\left(\frac{ at_{mass, std} -8.595e+00 }{ L_{avg}-2.843e+00 } \right)+9.951e+01\right) * \left(\left(\frac{ PE_{range} -8.900e-01 }{ lambda4w_{low}-4.739e-02 } \right)-3.942e+02\right)\right)$; ((((at_mass_std-8.595400e+00) ./ (L_avg-2.843210e+00))+9.951239e+01) .* (((PE_range-8.900063e-01) ./ (lambda4w_low-4.738615e-02))-3.941779e+02)); ((((newdata$at_mass_std-8.595400e+00) / (newdata$L_avg-2.843210e+00))+9.951239e+01) * (((newdata$PE_range-8.900063e-01) / (newdata$lambda4w_low-4.738615e-02))-3.941779e+02)); at_mass_std,L_avg,PE_range,lambda4w_low
# 3;  2; eV;                                               32|23|abd|30|sin|mult:-4.4539925586081e-01,-4.0740876368136e-01,1.0311793581171e+01,-8.3800372517211e-01,3.5875369136982e-01,5.4630684914811e-01; ((|EA_wtd_mean - (3.587537e-01*IP_std+5.463068e-01)|-4.453993e-01) * ((sin(1.031179e+01*PE_wtd_std-8.380037e-01))-4.074088e-01)); $\left(\left(\left(\left|EA_{wtd, mean} - \left(3.588e-01IP_{std}+5.463e-01\right)\right|\right)-4.454e-01\right) * \left(\left(\sin{ \left(1.031e+01PE_{wtd, std}-8.380e-01 \right)}\right)-4.074e-01\right)\right)$; ((abs(EA_wtd_mean - (3.587537e-01.*IP_std+5.463068e-01))-4.453993e-01) .* (sin(1.031179e+01.*PE_wtd_std-8.380037e-01)-4.074088e-01)); ((abs(newdata$EA_wtd_mean - (3.587537e-01*newdata$IP_std+5.463068e-01))-4.453993e-01) * (sin(1.031179e+01*newdata$PE_wtd_std-8.380037e-01)-4.074088e-01)); EA_wtd_mean,IP_std,PE_wtd_std
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   35|2|mult|40|5|div|mult:-3.7656206011946e-02,9.8577180824755e+01,-3.8850293512172e+01,-2.6696334580541e+00,-8.3017017828306e-01,-5.9689246094125e-03; ((((EA_std-8.301702e-01) * (lambda4w_low-5.968925e-03))-3.765621e-02) * (((ThermalCond_wtd_range-3.885029e+01) / (density-2.669633e+00))+9.857718e+01)); $\left(\left(\left(\left(EA_{std}-8.302e-01\right) * \left(lambda4w_{low}-5.969e-03\right)\right)-3.766e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} -3.885e+01 }{ density-2.670e+00 } \right)+9.858e+01\right)\right)$; ((((EA_std-8.301702e-01) .* (lambda4w_low-5.968925e-03))-3.765621e-02) .* (((ThermalCond_wtd_range-3.885029e+01) ./ (density-2.669633e+00))+9.857718e+01)); ((((newdata$EA_std-8.301702e-01) * (newdata$lambda4w_low-5.968925e-03))-3.765621e-02) * (((newdata$ThermalCond_wtd_range-3.885029e+01) / (newdata$density-2.669633e+00))+9.857718e+01)); EA_std,lambda4w_low,ThermalCond_wtd_range,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -3.255819652487251e-02, -2.204920831528143e+04,  1.219404547074945e-03, -4.990429832473915e+04, -3.448783138993052e-01, -1.674604618279090e+00
Se2Ta1      ,  1.250000000000000e-01, -8.364311451855350e-01,  1.484213491960161e+04,  4.422659832963356e-02, -4.359027645612101e+04, -1.689262803432894e-01,  2.232082011074461e-01
Ti1         ,  1.620000000000000e-01,  3.132593273239209e-01,  2.903511112888552e+04,  1.001105935826400e-01, -3.437365745145744e+04, -2.520946109016895e-02, -2.717297072457470e+00
B1Mo1       ,  2.500000000000000e-01,  5.420214548428033e-01, -5.140738438335875e+04,  5.193951257184066e-02, -4.827006844293544e+04,  1.214055172032523e-01, -3.659243614829359e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.636005011193437e+00,  5.520432723664727e+03,  6.254197876455372e-03, -5.414661737422824e+04, -1.979825489466416e-01, -3.669453372748387e+00
Pt1Te1      ,  5.900000000000000e-01,  2.215552110977075e+00,  1.309472420322904e+04, -9.911171995299726e-03, -4.281414740927552e+04, -3.329050381038881e-01, -3.503537584963775e+00
Sb1V3       ,  6.500000000000000e-01,  1.900449575071724e+00,  3.807951998111563e+03,  1.501566096966846e-02, -4.328339930452145e+04, -1.001398419374239e-01, -3.218451302118776e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.235124884688120e+00, -1.420716942874049e+03, -9.173751300011770e-03, -4.323185804659317e+04, -2.600003523138274e-01, -3.889758911195353e+00
Rh1Te2      ,  7.550000000000000e-01,  1.572468059682722e+00,  1.148760396481461e+04,  3.492266223296524e-02, -3.812487432658284e+04, -1.565185880041096e-01, -3.624885157598729e+00
Zr1         ,  9.966666670000000e-01,  2.969552669957825e+00,  9.535824893538764e+03,  1.624863956775344e-02, -3.396769878138313e+04,  3.740896715698900e-01, -3.124720382022599e+00
Be2Ta3      ,  1.000000000000000e+00,  2.120048059661824e+00,  5.284977660542679e+03,  1.850118614694910e-02, -4.889265754493028e+04, -1.438317465691479e-01, -3.415979127219788e+00
C1Si1       ,  1.075000000000000e+00,  1.935767731750716e+00,  2.010257766816617e+04, -1.843927196239925e-02, -1.928711668601247e+04, -4.061243710755168e-02, -2.744088130510447e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.850000567957554e+00,  8.644336717046175e+03,  7.178851588162647e-03, -3.916325399574058e+04, -2.014037167794402e-01, -3.385235314366268e+00
Nb1O1       ,  1.380000000000000e+00,  1.053099168321360e+00, -2.873797935598739e+04,  4.703782359071260e-02, -5.048338738378773e+04,  4.519200642903805e-02, -3.394524520990157e+00
Sb1         ,  1.416666667000000e+00,  1.276218641707743e+00,  7.543093889858064e+03,  2.913380902504753e-02, -2.214867088801208e+04, -9.009419124644319e-02, -3.953156782290868e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.897298221180372e+00,  1.129021358362264e+04, -6.315703641642112e-03, -3.555888998390556e+04,  6.891049704648365e-02, -3.438923474614134e+00
S2Ta1       ,  1.488116666500000e+00,  1.285670294623125e+00,  8.244746634036928e+03,  4.380568629221077e-02, -4.685042259517955e+04, -7.798296545520794e-02, -2.690555150269767e+00
B2C2Y1      ,  1.800000000000000e+00,  1.875358863263315e+00, -1.620648768692054e+03,  1.951201993822525e-02, -4.619017664372577e+04, -2.105156035044099e-01, -3.886710638515264e+00
Re2Y1       ,  1.830000000000000e+00,  2.105116469628132e+00,  1.422966922945628e+04,  4.080944950739726e-02, -4.305858094644987e+04,  4.261604988363431e-02, -3.275598689248409e+00
S1Y1        ,  1.900000000000000e+00,  3.165994119702001e+00,  2.474890528462258e+03,  2.960844361867917e-03, -4.819078822936240e+04,  1.796597723802183e-01, -3.220843032856846e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.089709510310432e+00,  1.280075246965200e+04, -7.728436587404562e-04, -5.381610330607249e+04, -1.623075390884796e-01, -3.644895871348489e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.266014519792614e+00,  9.984644319241277e+03,  1.930076270275590e-02, -3.578930745140991e+04,  7.251774118898835e-02, -3.362049373271677e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.388258778103265e+00,  1.261207045747332e+04,  3.637871950203654e-03, -4.087170790045150e+04, -1.135246744043688e-01, -3.390298121887392e+00
Be2Nb1      ,  2.150000000000000e+00,  1.196553179001854e+00, -1.936772049825556e+03,  3.608962112502222e-02, -4.457416441236714e+04, -2.752218920779678e-01, -3.820149397727751e+00
In1Te1      ,  2.206000000000000e+00,  2.656484976628897e+00,  1.171888097864417e+04, -1.049482368204158e-02, -3.736605809231118e+04, -1.382527343817893e-01, -3.718934907393723e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.197583388077745e+00, -7.373781274597487e+03,  2.493435149494732e-02, -4.835848950157777e+04, -1.557840125761767e-01, -2.910607538693963e+00
Be2Nb3      ,  2.300000000000000e+00,  2.304864504424628e+00,  2.167589171864931e+03,  1.733420403183743e-02, -4.226821185118110e+04, -2.606058112802237e-02, -3.728444713024203e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.621746581426654e+00,  2.319416506315008e+04, -3.839872197104302e-03, -4.830301952076124e+04, -2.952303468998447e-01, -3.306775230227045e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.942413196919950e+00,  1.270288485070415e+04,  2.756629963414811e-03, -4.641092456132946e+04,  2.853121599885765e-01, -3.562881171124216e+00
Bi1Nb3      ,  2.516666667000000e+00,  3.011181313147857e+00,  2.512763618319483e+04,  6.749607801585290e-03, -4.587929604189077e+04, -8.190620195401951e-02, -3.371332599591010e+00
Re1         ,  2.581333333000000e+00,  2.075772073625640e+00, -6.151403301831340e+03, -2.462968589219250e-03, -3.032412809098893e+04,  5.649151418033303e-02, -3.550137415516865e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.993082965788409e+00,  1.730651688951660e+04,  1.604489200247003e-03, -4.454765684546443e+04, -3.142141547161248e-02, -3.405359995649804e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.087296278345999e+00,  6.311471938425524e+03,  1.078041734796464e-02, -3.814307179139535e+04, -6.569772429607230e-02, -3.438568986704580e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.352959816304140e+00,  1.975265802831308e+03, -8.741919111533918e-03, -3.957419728513561e+04, -2.456828322983158e-01, -4.108092498768008e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  2.494381464793803e+00, -1.029671779422879e+03, -3.519708189828557e-04, -4.428279134577012e+04, -5.840921549836415e-01, -5.949787202604011e+00
B1Hf1       ,  3.100000000000000e+00,  4.624016015632461e+00,  8.766311962678657e+03,  5.206968045018216e-03, -9.303615586794498e+04, -5.527799636311424e-02, -3.232820523215771e+00
