# c0 + a0 * ((((at_mass_wtd_range-1.443306e+02) / (V_molar-2.753152e+01))-1.051807e+00) * (((EA_wtd_mean-3.064010e+00) * (at_rad_wtd_std-8.653817e-01))-1.193108e+00)) + a1 * ((((IP_wtd_range+2.384838e+01) * (EA_wtd_std-1.702708e+01))+4.229082e+02) * (|at_rad_wtd_range - (-1.420180e+01*at_rad_wtd_mean+1.914399e+01)|-2.430838e+00)) + a2 * ((((L_avg-3.340508e+00) / (V_molar-8.553649e+00))-2.023542e-02) * (((ThermalCond_wtd_range+1.030962e+02) / (lambda3+2.703481e-01))-1.810180e+02)) + a3 * ((((PE_wtd_range-1.501529e-02) / (lambda4w_low-4.814997e-02))-8.667030e+01) * (((at_mass_wtd_std-5.833011e+00) / (L_avg-2.887904e+00))+6.462541e+01)) + a4 * ((((lambda4w_low-1.478218e-02) * (EA_wtd_std-7.721051e-01))+1.824277e-02) * (((at_mass_wtd_mean-3.339061e+01) / (density-2.719753e+00))-3.041919e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.954829119902842; Max AE: 2.49432703826164
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  6.133894534464521e-02,  4.838382585827964e-02, -7.619870168792467e-02, -1.602984982886529e-04,  2.932502425206486e+00,  3.577627264859662e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * cm^-3 * eV * g;                              10|6|div|32|18|mult|mult:-1.0518068574042e+00,-1.1931076667301e+00,-3.0640099532469e+00,-8.6538170708807e-01,-1.4433057392012e+02,-2.7531523325178e+01; ((((at_mass_wtd_range-1.443306e+02) / (V_molar-2.753152e+01))-1.051807e+00) * (((EA_wtd_mean-3.064010e+00) * (at_rad_wtd_std-8.653817e-01))-1.193108e+00)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -1.443e+02 }{ V_{molar}-2.753e+01 } \right)-1.052e+00\right) * \left(\left(\left(EA_{wtd, mean}-3.064e+00\right) * \left(at_{rad, wtd, std}-8.654e-01\right)\right)-1.193e+00\right)\right)$; ((((at_mass_wtd_range-1.443306e+02) ./ (V_molar-2.753152e+01))-1.051807e+00) .* (((EA_wtd_mean-3.064010e+00) .* (at_rad_wtd_std-8.653817e-01))-1.193108e+00)); ((((newdata$at_mass_wtd_range-1.443306e+02) / (newdata$V_molar-2.753152e+01))-1.051807e+00) * (((newdata$EA_wtd_mean-3.064010e+00) * (newdata$at_rad_wtd_std-8.653817e-01))-1.193108e+00)); at_mass_wtd_range,V_molar,EA_wtd_mean,at_rad_wtd_std
# 1;  2; AA * eV^2;                                        22|36|mult|16|14|abd|mult:4.2290822257422e+02,-2.4308383261018e+00,-1.4201803741617e+01,1.9143993389568e+01,2.3848382163089e+01,-1.7027084464164e+01; ((((IP_wtd_range+2.384838e+01) * (EA_wtd_std-1.702708e+01))+4.229082e+02) * (|at_rad_wtd_range - (-1.420180e+01*at_rad_wtd_mean+1.914399e+01)|-2.430838e+00)); $\left(\left(\left(\left(IP_{wtd, range}+2.385e+01\right) * \left(EA_{wtd, std}-1.703e+01\right)\right)+4.229e+02\right) * \left(\left(\left|at_{rad, wtd, range} - \left(-1.420e+01at_{rad, wtd, mean}+1.914e+01\right)\right|\right)-2.431e+00\right)\right)$; ((((IP_wtd_range+2.384838e+01) .* (EA_wtd_std-1.702708e+01))+4.229082e+02) .* (abs(at_rad_wtd_range - (-1.420180e+01.*at_rad_wtd_mean+1.914399e+01))-2.430838e+00)); ((((newdata$IP_wtd_range+2.384838e+01) * (newdata$EA_wtd_std-1.702708e+01))+4.229082e+02) * (abs(newdata$at_rad_wtd_range - (-1.420180e+01*newdata$at_rad_wtd_mean+1.914399e+01))-2.430838e+00)); IP_wtd_range,EA_wtd_std,at_rad_wtd_range,at_rad_wtd_mean
# 2;  2; AA * W * cm^-3 * mK^-1 * mol;                     4|6|div|40|3|div|mult:-2.0235418681508e-02,-1.8101802392701e+02,1.0309623113896e+02,2.7034811483296e-01,-3.3405076185872e+00,-8.5536491498971e+00; ((((L_avg-3.340508e+00) / (V_molar-8.553649e+00))-2.023542e-02) * (((ThermalCond_wtd_range+1.030962e+02) / (lambda3+2.703481e-01))-1.810180e+02)); $\left(\left(\left(\frac{ L_{avg} -3.341e+00 }{ V_{molar}-8.554e+00 } \right)-2.024e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} +1.031e+02 }{ lambda3+2.703e-01 } \right)-1.810e+02\right)\right)$; ((((L_avg-3.340508e+00) ./ (V_molar-8.553649e+00))-2.023542e-02) .* (((ThermalCond_wtd_range+1.030962e+02) ./ (lambda3+2.703481e-01))-1.810180e+02)); ((((newdata$L_avg-3.340508e+00) / (newdata$V_molar-8.553649e+00))-2.023542e-02) * (((newdata$ThermalCond_wtd_range+1.030962e+02) / (newdata$lambda3+2.703481e-01))-1.810180e+02)); L_avg,V_molar,ThermalCond_wtd_range,lambda3
# 3;  2; AA^-1 * eV^-1 * g * mol^-1;                       28|2|div|12|4|div|mult:-8.6670303517739e+01,6.4625408393603e+01,-5.8330105029521e+00,-2.8879039181873e+00,-1.5015287233929e-02,-4.8149969521999e-02; ((((PE_wtd_range-1.501529e-02) / (lambda4w_low-4.814997e-02))-8.667030e+01) * (((at_mass_wtd_std-5.833011e+00) / (L_avg-2.887904e+00))+6.462541e+01)); $\left(\left(\left(\frac{ PE_{wtd, range} -1.502e-02 }{ lambda4w_{low}-4.815e-02 } \right)-8.667e+01\right) * \left(\left(\frac{ at_{mass, wtd, std} -5.833e+00 }{ L_{avg}-2.888e+00 } \right)+6.463e+01\right)\right)$; ((((PE_wtd_range-1.501529e-02) ./ (lambda4w_low-4.814997e-02))-8.667030e+01) .* (((at_mass_wtd_std-5.833011e+00) ./ (L_avg-2.887904e+00))+6.462541e+01)); ((((newdata$PE_wtd_range-1.501529e-02) / (newdata$lambda4w_low-4.814997e-02))-8.667030e+01) * (((newdata$at_mass_wtd_std-5.833011e+00) / (newdata$L_avg-2.887904e+00))+6.462541e+01)); PE_wtd_range,lambda4w_low,at_mass_wtd_std,L_avg
# 4;  2; cm^3 * eV^2 * mol^-1;                             2|36|mult|8|5|div|mult:1.8242774776695e-02,-3.0419187292491e+01,-3.3390609775441e+01,-2.7197530676542e+00,-1.4782181810121e-02,-7.7210505949341e-01; ((((lambda4w_low-1.478218e-02) * (EA_wtd_std-7.721051e-01))+1.824277e-02) * (((at_mass_wtd_mean-3.339061e+01) / (density-2.719753e+00))-3.041919e+01)); $\left(\left(\left(\left(lambda4w_{low}-1.478e-02\right) * \left(EA_{wtd, std}-7.721e-01\right)\right)+1.824e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -3.339e+01 }{ density-2.720e+00 } \right)-3.042e+01\right)\right)$; ((((lambda4w_low-1.478218e-02) .* (EA_wtd_std-7.721051e-01))+1.824277e-02) .* (((at_mass_wtd_mean-3.339061e+01) ./ (density-2.719753e+00))-3.041919e+01)); ((((newdata$lambda4w_low-1.478218e-02) * (newdata$EA_wtd_std-7.721051e-01))+1.824277e-02) * (((newdata$at_mass_wtd_mean-3.339061e+01) / (newdata$density-2.719753e+00))-3.041919e+01)); lambda4w_low,EA_wtd_std,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.004974458188790e-01,  2.037991720885746e+00, -5.441741767146342e+00,  1.390635397109856e+00, -7.321162437620133e+03, -1.434424228376987e+00
Se2Ta1      ,  1.250000000000000e-01, -6.811121323634804e-02,  1.788733589755158e+00, -4.373982831771804e+01, -1.620431000087891e+01, -6.553668224001603e+03, -1.338259023512122e+00
Ti1         ,  1.620000000000000e-01,  1.322708216759461e+00,  9.922850373125943e+00,  1.933301022346862e+01,  3.455371407326161e+01, -5.102457180359364e+03, -6.765379903632543e-01
B1Mo1       ,  2.500000000000000e-01,  6.906674958630432e-01,  6.854726016830323e-01, -6.608389124867935e+00,  2.665549014666592e+01, -8.486074638771121e+03, -6.610252216987940e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.107362272100381e+00, -6.157827861833500e+00, -3.798853755798866e+01,  2.924748587566186e+00, -9.358477290461191e+03, -5.223550159449570e-01
Pt1Te1      ,  5.900000000000000e-01,  1.727057760784817e-01, -2.289482650915871e+01, -3.853665573283223e+01, -6.421270889159033e-01, -7.090078202588696e+03, -4.506336514787364e-01
Sb1V3       ,  6.500000000000000e-01,  1.769864327801621e+00, -1.276246791666158e+01, -3.063676674343637e+00,  3.002584206414858e+00, -6.921435796131269e+03, -5.992823559617610e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.333180395817113e+00, -5.911002159835096e+00, -2.968667623339826e+01, -2.224061477346098e-01, -7.019559767940389e+03, -5.414110463972622e-01
Rh1Te2      ,  7.550000000000000e-01, -8.056168519010293e-02,  3.719233933470155e-01, -2.610468021425348e+01,  2.895754272850703e+01, -5.832093157037407e+03, -3.908970858093069e-01
Be2Ta3      ,  1.000000000000000e+00,  1.341507583644285e+00, -1.376928644103245e+00, -1.152004619255062e+01,  1.430932005655102e+01, -8.342821120891647e+03, -6.278823480275604e-01
C1Si1       ,  1.075000000000000e+00,  4.242270562570435e-01, -1.198087891875415e-01, -2.790454404587608e+01, -1.567555956857235e+01,  1.098079626189668e+02, -1.013734165863522e+00
Nb3Sb1      ,  1.100000000000000e+00,  3.003281889519241e+00, -3.991614896285808e+00,  6.188466112665636e+00,  7.561586918432457e-01, -6.079680439040179e+03, -5.271507756250355e-01
Nb1O1       ,  1.380000000000000e+00,  1.954695580984795e+00, -3.517302441810757e+00,  3.682304883636621e+00,  1.630625136939229e+01, -9.516837744984581e+03, -6.371239999859920e-01
Sb1         ,  1.416666667000000e+00,  1.915689581792642e+00,  6.943171370660470e+00, -3.088966741081606e+01,  6.106168766771730e+00, -2.683690160177637e+03, -1.903403621769254e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.360733209332623e+00, -1.117542563568529e+01, -1.357128524735145e+01, -7.661046986195984e-01, -5.379115339101445e+03, -2.712409779135802e-01
S2Ta1       ,  1.488116666500000e+00,  3.059044548398679e+00,  4.258504232551656e+00, -2.940241520157068e+01, -1.555850052092073e+01, -7.046376593832237e+03, -5.702483482381814e-01
B2C2Y1      ,  1.800000000000000e+00,  2.238421952767387e+00,  9.997634456272305e+00, -1.615739857733845e+00,  1.115395232617777e+01, -7.398787643094240e+03, -7.537493688236878e-01
Re2Y1       ,  1.830000000000000e+00,  1.889137725281008e+00, -1.545022293023925e+01,  1.147743548425830e+01,  1.058183669316899e+01, -7.027744022723919e+03, -5.511763541204535e-01
S1Y1        ,  1.900000000000000e+00,  3.223348900859100e+00, -1.359176211781824e+01, -9.112453045637526e-01,  1.742818435926089e-03, -8.924507992763469e+03, -3.092706410386719e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.229379305326498e+00, -1.343925354204384e+01, -2.158201177076804e+01, -2.570329019529793e-01, -9.617686937204642e+03, -3.549747680933705e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.557397250004397e+00,  6.454394181957895e+00, -9.136116061279965e+00,  1.888040178338903e+00, -5.471993583070611e+03, -5.822268473835124e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.242215784679789e+00,  2.418333304382404e+00, -4.532935133445266e+00,  6.550333352969198e-01, -6.562005941648491e+03, -4.318481540029389e-01
Be2Nb1      ,  2.150000000000000e+00,  1.327695125943962e+00,  4.422449369034943e+00, -3.518999712136558e+00,  2.056830231307907e+01, -7.324504557168862e+03, -6.676096776589678e-01
In1Te1      ,  2.206000000000000e+00,  2.698706592763807e+00, -8.500780298588674e+00, -1.783396841925071e+01, -7.553226480513240e-01, -5.846761911597232e+03, -1.668874701775118e-01
C2Cl2Y2     ,  2.300000000000000e+00,  4.396213229837015e+00,  1.005808616644306e+01, -9.226305612569998e+00, -8.882437316104610e+00, -9.059032028665846e+03, -5.050096045309110e-01
Be2Nb3      ,  2.300000000000000e+00,  1.423202381229114e+00, -1.278848388591012e+00, -1.248163793748321e+01,  1.202600651932638e+01, -6.811325226529630e+03, -5.618243939268058e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.678315959279174e+00,  9.046732077472498e-01, -1.899450990117050e+01, -5.774339251792190e-01, -8.296652880214602e+03, -4.807213960050665e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  4.168615393586785e+00,  5.196182640737527e-01,  3.136973694366947e-01, -5.289709881551216e-01, -8.021419041653213e+03, -2.667315494076494e-01
Bi1Nb3      ,  2.516666667000000e+00,  3.735304790157477e+00, -3.585683876833722e+00,  1.691940557688371e+01,  1.038899594400634e+00, -7.455007443012184e+03, -5.309014119140834e-01
Re1         ,  2.581333333000000e+00,  2.589681287989012e+00,  8.816872276162181e+00, -2.190994476939109e+00,  5.858038466882518e+00, -4.396663761205305e+03, -5.732846413481864e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.710550373906617e+00, -7.102012959097052e+00, -1.671337593684658e+00,  1.297738086290473e-01, -7.373856643048747e+03, -5.192530232173521e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.983433856701871e+00, -5.303547924152602e+00,  1.518019925734691e+01,  3.723782017142005e+00, -5.876743753020941e+03, -5.666291418365534e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  1.578747520524559e+00, -7.204542897595751e+00, -3.117870058148125e+01, -2.254135794285942e+00, -6.481868176000666e+03, -4.293983891476624e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.281777812595187e+00, -1.491946979822475e+01, -1.898595670391507e+00,  5.587017521377871e-01, -6.230184710572523e+03, -8.353292067724723e-02
B1Hf1       ,  3.100000000000000e+00,  4.395403932293365e+00,  3.324428741368333e-02, -1.643480041410034e+01, -1.596888626161127e+00, -2.082376236106117e+04, -6.304453971474434e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.059073055884306e+00, -1.020693727743483e+01, -7.655181924434459e+00, -3.440929280503521e+00, -9.057203271666680e+03, -4.215290218775551e-01
C2Y1        ,  3.150000000000000e+00,  1.739204216586404e+00, -1.747379548134861e+01, -2.746266894248984e+00,  3.442792598451049e+00, -9.129090459230665e+03, -6.256660224762107e-01
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.118171910874217e+00, -3.334518590235491e+00,  2.724674274534076e+00,  2.070381988827019e+00, -8.130082266173751e+03, -5.224988772598091e-01
In1Sb1      ,  3.320000000000000e+00,  2.587127735878746e+00, -2.197741465093442e+01, -3.651399646318020e+00, -2.269833176594301e+00, -5.708315421916204e+03, -1.888326278949310e-01
