# c0 + a0 * ((((at_mass_wtd_range-1.443306e+02) / (V_molar-2.753152e+01))-1.051807e+00) * (((EA_wtd_mean-3.064010e+00) * (at_rad_wtd_std-8.653817e-01))-1.193108e+00)) + a1 * ((((EA_wtd_std-8.551830e+00) * (IP_wtd_range+1.064910e+01))+9.964428e+01) * (|at_rad_wtd_range - (-1.940977e+01*at_rad_wtd_mean+2.609070e+01)|-3.369159e+00)) + a2 * ((((L_avg-3.340508e+00) / (V_molar-8.553649e+00))-2.023542e-02) * (((ThermalCond_wtd_range+1.030962e+02) / (lambda3+2.703481e-01))-1.810180e+02)) + a3 * ((((PE_wtd_range-1.501529e-02) / (lambda4w_low-4.814997e-02))-8.667030e+01) * (((at_mass_wtd_std-5.833011e+00) / (L_avg-2.887904e+00))+6.462541e+01)) + a4 * ((((lambda4w_low-1.478218e-02) * (EA_wtd_std-7.721051e-01))+1.824277e-02) * (((at_mass_wtd_mean-3.339061e+01) / (density-2.719753e+00))-3.041919e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.957177197278481; Max AE: 2.54295017562239
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  6.158034008064618e-02,  7.263140805001632e-02, -7.641391480590019e-02, -1.606717909199607e-04,  2.930205684872476e+00,  3.582511809438918e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * cm^-3 * eV * g;                              10|6|div|32|18|mult|mult:-1.0518068574042e+00,-1.1931076667301e+00,-3.0640099532469e+00,-8.6538170708807e-01,-1.4433057392012e+02,-2.7531523325178e+01; ((((at_mass_wtd_range-1.443306e+02) / (V_molar-2.753152e+01))-1.051807e+00) * (((EA_wtd_mean-3.064010e+00) * (at_rad_wtd_std-8.653817e-01))-1.193108e+00)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -1.443e+02 }{ V_{molar}-2.753e+01 } \right)-1.052e+00\right) * \left(\left(\left(EA_{wtd, mean}-3.064e+00\right) * \left(at_{rad, wtd, std}-8.654e-01\right)\right)-1.193e+00\right)\right)$; ((((at_mass_wtd_range-1.443306e+02) ./ (V_molar-2.753152e+01))-1.051807e+00) .* (((EA_wtd_mean-3.064010e+00) .* (at_rad_wtd_std-8.653817e-01))-1.193108e+00)); ((((newdata$at_mass_wtd_range-1.443306e+02) / (newdata$V_molar-2.753152e+01))-1.051807e+00) * (((newdata$EA_wtd_mean-3.064010e+00) * (newdata$at_rad_wtd_std-8.653817e-01))-1.193108e+00)); at_mass_wtd_range,V_molar,EA_wtd_mean,at_rad_wtd_std
# 1;  2; AA * eV^2;                                        36|22|mult|16|14|abd|mult:9.9644280656384e+01,-3.3691591056714e+00,-1.9409765882975e+01,2.6090697153533e+01,-8.5518297390621e+00,1.0649095736550e+01; ((((EA_wtd_std-8.551830e+00) * (IP_wtd_range+1.064910e+01))+9.964428e+01) * (|at_rad_wtd_range - (-1.940977e+01*at_rad_wtd_mean+2.609070e+01)|-3.369159e+00)); $\left(\left(\left(\left(EA_{wtd, std}-8.552e+00\right) * \left(IP_{wtd, range}+1.065e+01\right)\right)+9.964e+01\right) * \left(\left(\left|at_{rad, wtd, range} - \left(-1.941e+01at_{rad, wtd, mean}+2.609e+01\right)\right|\right)-3.369e+00\right)\right)$; ((((EA_wtd_std-8.551830e+00) .* (IP_wtd_range+1.064910e+01))+9.964428e+01) .* (abs(at_rad_wtd_range - (-1.940977e+01.*at_rad_wtd_mean+2.609070e+01))-3.369159e+00)); ((((newdata$EA_wtd_std-8.551830e+00) * (newdata$IP_wtd_range+1.064910e+01))+9.964428e+01) * (abs(newdata$at_rad_wtd_range - (-1.940977e+01*newdata$at_rad_wtd_mean+2.609070e+01))-3.369159e+00)); EA_wtd_std,IP_wtd_range,at_rad_wtd_range,at_rad_wtd_mean
# 2;  2; AA * W * cm^-3 * mK^-1 * mol;                     4|6|div|40|3|div|mult:-2.0235418681508e-02,-1.8101802392701e+02,1.0309623113896e+02,2.7034811483296e-01,-3.3405076185872e+00,-8.5536491498971e+00; ((((L_avg-3.340508e+00) / (V_molar-8.553649e+00))-2.023542e-02) * (((ThermalCond_wtd_range+1.030962e+02) / (lambda3+2.703481e-01))-1.810180e+02)); $\left(\left(\left(\frac{ L_{avg} -3.341e+00 }{ V_{molar}-8.554e+00 } \right)-2.024e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} +1.031e+02 }{ lambda3+2.703e-01 } \right)-1.810e+02\right)\right)$; ((((L_avg-3.340508e+00) ./ (V_molar-8.553649e+00))-2.023542e-02) .* (((ThermalCond_wtd_range+1.030962e+02) ./ (lambda3+2.703481e-01))-1.810180e+02)); ((((newdata$L_avg-3.340508e+00) / (newdata$V_molar-8.553649e+00))-2.023542e-02) * (((newdata$ThermalCond_wtd_range+1.030962e+02) / (newdata$lambda3+2.703481e-01))-1.810180e+02)); L_avg,V_molar,ThermalCond_wtd_range,lambda3
# 3;  2; AA^-1 * eV^-1 * g * mol^-1;                       28|2|div|12|4|div|mult:-8.6670303517739e+01,6.4625408393603e+01,-5.8330105029521e+00,-2.8879039181873e+00,-1.5015287233929e-02,-4.8149969521999e-02; ((((PE_wtd_range-1.501529e-02) / (lambda4w_low-4.814997e-02))-8.667030e+01) * (((at_mass_wtd_std-5.833011e+00) / (L_avg-2.887904e+00))+6.462541e+01)); $\left(\left(\left(\frac{ PE_{wtd, range} -1.502e-02 }{ lambda4w_{low}-4.815e-02 } \right)-8.667e+01\right) * \left(\left(\frac{ at_{mass, wtd, std} -5.833e+00 }{ L_{avg}-2.888e+00 } \right)+6.463e+01\right)\right)$; ((((PE_wtd_range-1.501529e-02) ./ (lambda4w_low-4.814997e-02))-8.667030e+01) .* (((at_mass_wtd_std-5.833011e+00) ./ (L_avg-2.887904e+00))+6.462541e+01)); ((((newdata$PE_wtd_range-1.501529e-02) / (newdata$lambda4w_low-4.814997e-02))-8.667030e+01) * (((newdata$at_mass_wtd_std-5.833011e+00) / (newdata$L_avg-2.887904e+00))+6.462541e+01)); PE_wtd_range,lambda4w_low,at_mass_wtd_std,L_avg
# 4;  2; cm^3 * eV^2 * mol^-1;                             2|36|mult|8|5|div|mult:1.8242774776695e-02,-3.0419187292491e+01,-3.3390609775441e+01,-2.7197530676542e+00,-1.4782181810121e-02,-7.7210505949341e-01; ((((lambda4w_low-1.478218e-02) * (EA_wtd_std-7.721051e-01))+1.824277e-02) * (((at_mass_wtd_mean-3.339061e+01) / (density-2.719753e+00))-3.041919e+01)); $\left(\left(\left(\left(lambda4w_{low}-1.478e-02\right) * \left(EA_{wtd, std}-7.721e-01\right)\right)+1.824e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -3.339e+01 }{ density-2.720e+00 } \right)-3.042e+01\right)\right)$; ((((lambda4w_low-1.478218e-02) .* (EA_wtd_std-7.721051e-01))+1.824277e-02) .* (((at_mass_wtd_mean-3.339061e+01) ./ (density-2.719753e+00))-3.041919e+01)); ((((newdata$lambda4w_low-1.478218e-02) * (newdata$EA_wtd_std-7.721051e-01))+1.824277e-02) * (((newdata$at_mass_wtd_mean-3.339061e+01) / (newdata$density-2.719753e+00))-3.041919e+01)); lambda4w_low,EA_wtd_std,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.925319713434580e-01,  2.037991720885746e+00, -3.887607663521960e+00,  1.390635397109856e+00, -7.321162437620133e+03, -1.434424228376987e+00
Se2Ta1      ,  1.250000000000000e-01, -4.171357281386117e-02,  1.788733589755158e+00, -2.897130094997697e+01, -1.620431000087891e+01, -6.553668224001603e+03, -1.338259023512122e+00
Ti1         ,  1.620000000000000e-01,  1.384476235405563e+00,  9.922850373125943e+00,  1.368376364521635e+01,  3.455371407326161e+01, -5.102457180359364e+03, -6.765379903632543e-01
B1Mo1       ,  2.500000000000000e-01,  6.949871166926169e-01,  6.854726016830323e-01, -4.397807115387648e+00,  2.665549014666592e+01, -8.486074638771121e+03, -6.610252216987940e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.109311994344165e+00, -6.157827861833500e+00, -2.538217157837695e+01,  2.924748587566186e+00, -9.358477290461191e+03, -5.223550159449570e-01
Pt1Te1      ,  5.900000000000000e-01,  1.316068427325801e-01, -2.289482650915871e+01, -2.628101995148046e+01, -6.421270889159033e-01, -7.090078202588696e+03, -4.506336514787364e-01
Sb1V3       ,  6.500000000000000e-01,  1.776534240086296e+00, -1.276246791666158e+01, -2.019514198977705e+00,  3.002584206414858e+00, -6.921435796131269e+03, -5.992823559617610e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.324004139544663e+00, -5.911002159835096e+00, -2.000375076685330e+01, -2.224061477346098e-01, -7.019559767940389e+03, -5.414110463972622e-01
Rh1Te2      ,  7.550000000000000e-01, -5.923766997055763e-02,  3.719233933470155e-01, -1.712120786464411e+01,  2.895754272850703e+01, -5.832093157037407e+03, -3.908970858093069e-01
Be2Ta3      ,  1.000000000000000e+00,  1.301740881787649e+00, -1.376928644103245e+00, -8.304666412782334e+00,  1.430932005655102e+01, -8.342821120891647e+03, -6.278823480275604e-01
C1Si1       ,  1.075000000000000e+00,  4.369368492867892e-01, -1.198087891875415e-01, -1.855857329483088e+01, -1.567555956857235e+01,  1.098079626189668e+02, -1.013734165863522e+00
Nb3Sb1      ,  1.100000000000000e+00,  3.021606983985472e+00, -3.991614896285808e+00,  4.275124036353642e+00,  7.561586918432457e-01, -6.079680439040179e+03, -5.271507756250355e-01
Nb1O1       ,  1.380000000000000e+00,  1.891225200606849e+00, -3.517302441810757e+00,  1.502815103303355e+00,  1.630625136939229e+01, -9.516837744984581e+03, -6.371239999859920e-01
Sb1         ,  1.416666667000000e+00,  1.872175466055468e+00,  6.943171370660470e+00, -2.126848249488867e+01,  6.106168766771730e+00, -2.683690160177637e+03, -1.903403621769254e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.343599716035053e+00, -1.117542563568529e+01, -9.345087741702908e+00, -7.661046986195984e-01, -5.379115339101445e+03, -2.712409779135802e-01
S2Ta1       ,  1.488116666500000e+00,  3.101857476569663e+00,  4.258504232551656e+00, -1.917888469309930e+01, -1.555850052092073e+01, -7.046376593832237e+03, -5.702483482381814e-01
B2C2Y1      ,  1.800000000000000e+00,  2.224694918318526e+00,  9.997634456272305e+00, -1.394620269848944e+00,  1.115395232617777e+01, -7.398787643094240e+03, -7.537493688236878e-01
Re2Y1       ,  1.830000000000000e+00,  1.909174548583666e+00, -1.545022293023925e+01,  7.883533754860904e+00,  1.058183669316899e+01, -7.027744022723919e+03, -5.511763541204535e-01
S1Y1        ,  1.900000000000000e+00,  3.210722060199323e+00, -1.359176211781824e+01, -8.586000680010794e-01,  1.742818435926089e-03, -8.924507992763469e+03, -3.092706410386719e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.211095596926016e+00, -1.343925354204384e+01, -1.471271491466591e+01, -2.570329019529793e-01, -9.617686937204642e+03, -3.549747680933705e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.562619632986368e+00,  6.454394181957895e+00, -6.143816107117254e+00,  1.888040178338903e+00, -5.471993583070611e+03, -5.822268473835124e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.242535350639999e+00,  2.418333304382404e+00, -3.135969982667507e+00,  6.550333352969198e-01, -6.562005941648491e+03, -4.318481540029389e-01
Be2Nb1      ,  2.150000000000000e+00,  1.334562376128810e+00,  4.422449369034943e+00, -2.329411825860945e+00,  2.056830231307907e+01, -7.324504557168862e+03, -6.676096776589678e-01
In1Te1      ,  2.206000000000000e+00,  2.738628224873297e+00, -8.500780298588674e+00, -1.140711600010703e+01, -7.553226480513240e-01, -5.846761911597232e+03, -1.668874701775118e-01
C2Cl2Y2     ,  2.300000000000000e+00,  4.403526496202019e+00,  1.005808616644306e+01, -6.234993735657313e+00, -8.882437316104610e+00, -9.059032028665846e+03, -5.050096045309110e-01
Be2Nb3      ,  2.300000000000000e+00,  1.424137449596887e+00, -1.278848388591012e+00, -8.381979774083838e+00,  1.202600651932638e+01, -6.811325226529630e+03, -5.618243939268058e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.708679720899190e+00,  9.046732077472498e-01, -1.236505931390358e+01, -5.774339251792190e-01, -8.296652880214602e+03, -4.807213960050665e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  4.144698018342418e+00,  5.196182640737527e-01, -2.405332036890012e-01, -5.289709881551216e-01, -8.021419041653213e+03, -2.667315494076494e-01
Bi1Nb3      ,  2.516666667000000e+00,  3.781135753849383e+00, -3.585683876833722e+00,  1.179460681229164e+01,  1.038899594400634e+00, -7.455007443012184e+03, -5.309014119140834e-01
Re1         ,  2.581333333000000e+00,  2.610286446033212e+00,  8.816872276162181e+00, -1.295770414828676e+00,  5.858038466882518e+00, -4.396663761205305e+03, -5.732846413481864e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.713446554356807e+00, -7.102012959097052e+00, -1.171076695849740e+00,  1.297738086290473e-01, -7.373856643048747e+03, -5.192530232173521e-01
Nb3Rh1      ,  2.742333333000000e+00,  3.009211224123200e+00, -5.303547924152602e+00,  1.038057048034032e+01,  3.723782017142005e+00, -5.876743753020941e+03, -5.666291418365534e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  1.572689513226274e+00, -7.204542897595751e+00, -2.095015425475852e+01, -2.254135794285942e+00, -6.481868176000666e+03, -4.293983891476624e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.288609623751186e+00, -1.491946979822475e+01, -1.221370645969613e+00,  5.587017521377871e-01, -6.230184710572523e+03, -8.353292067724723e-02
B1Hf1       ,  3.100000000000000e+00,  4.402017167956086e+00,  3.324428741368333e-02, -1.105613775804468e+01, -1.596888626161127e+00, -2.082376236106117e+04, -6.304453971474434e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.077437752712596e+00, -1.020693727743483e+01, -4.950098155696829e+00, -3.440929280503521e+00, -9.057203271666680e+03, -4.215290218775551e-01
C2Y1        ,  3.150000000000000e+00,  1.716161184081820e+00, -1.747379548134861e+01, -2.212379998973573e+00,  3.442792598451049e+00, -9.129090459230665e+03, -6.256660224762107e-01
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.120601928161044e+00, -3.334518590235491e+00,  1.740172829781230e+00,  2.070381988827019e+00, -8.130082266173751e+03, -5.224988772598091e-01
In1Sb1      ,  3.320000000000000e+00,  2.605223836751186e+00, -2.197741465093442e+01, -2.219493879106103e+00, -2.269833176594301e+00, -5.708315421916204e+03, -1.888326278949310e-01
