# c0 + a0 * ((((ThermalCond_mean-2.921224e+01) * (lambda3-1.871097e-01))-6.388997e+01) * (|EA_wtd_std - (1.828644e+01*EA_mean-6.479467e+00)|-2.561350e+00)) + a1 * ((((EA_range-2.735759e+00)^6)-2.511356e+02) * (|ThermalCond_wtd_std - (2.145037e+00*ThermalCond_mean-1.560922e+02)|-5.627725e+01)) + a2 * ((((at_mass_mean+6.661126e+02) / (L_avg+7.584045e-01))-1.585370e+02) * (((at_mass_wtd_std+3.037478e+01) / (V_molar+4.963959e+00))-2.036821e+00)) + a3 * ((((PE_mean-3.777993e+00) * (at_mass_std-1.500705e+02))-1.040678e+02) * (((ThermalCond_wtd_mean-9.448537e+01) / (IP_mean-9.263337e+00))+2.722703e+01)) + a4 * ((((IP_wtd_std+1.414265e+02) * (lambda+7.407055e-01))-1.880909e+02) * (((EA_wtd_range-2.894438e+00) / (w_log-6.159312e-02))-3.889818e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.06437471159133; Max AE: 2.80686762263216
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.095294950300164e-03, -9.219386439904865e-05,  3.562396961097180e-02, -1.174289501817545e-04,  2.592226870310218e-03,  2.734343127953558e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   37|3|mult|36|31|abd|mult:-6.3889966397985e+01,-2.5613504541806e+00,1.8286444673919e+01,-6.4794671535279e+00,-2.9212242136938e+01,-1.8710966738883e-01; ((((ThermalCond_mean-2.921224e+01) * (lambda3-1.871097e-01))-6.388997e+01) * (|EA_wtd_std - (1.828644e+01*EA_mean-6.479467e+00)|-2.561350e+00)); $\left(\left(\left(\left(ThermalCond_{mean}-2.921e+01\right) * \left(lambda3-1.871e-01\right)\right)-6.389e+01\right) * \left(\left(\left|EA_{wtd, std} - \left(1.829e+01EA_{mean}-6.479e+00\right)\right|\right)-2.561e+00\right)\right)$; ((((ThermalCond_mean-2.921224e+01) .* (lambda3-1.871097e-01))-6.388997e+01) .* (abs(EA_wtd_std - (1.828644e+01.*EA_mean-6.479467e+00))-2.561350e+00)); ((((newdata$ThermalCond_mean-2.921224e+01) * (newdata$lambda3-1.871097e-01))-6.388997e+01) * (abs(newdata$EA_wtd_std - (1.828644e+01*newdata$EA_mean-6.479467e+00))-2.561350e+00)); ThermalCond_mean,lambda3,EA_wtd_std,EA_mean
# 1;  2; W * eV^6 * mK^-1;                                 33|sp|42|37|abd|mult:-2.5113559732908e+02,-5.6277252665535e+01,2.1450373439015e+00,-1.5609218025207e+02,1.0000000000000e+00,-2.7357592948257e+00; ((((EA_range-2.735759e+00)^6)-2.511356e+02) * (|ThermalCond_wtd_std - (2.145037e+00*ThermalCond_mean-1.560922e+02)|-5.627725e+01)); $\left(\left(\left(\left(EA_{range}-2.736e+00\right)^6\right)-2.511e+02\right) * \left(\left(\left|ThermalCond_{wtd, std} - \left(2.145e+00ThermalCond_{mean}-1.561e+02\right)\right|\right)-5.628e+01\right)\right)$; (((EA_range-2.735759e+00).^6-2.511356e+02) .* (abs(ThermalCond_wtd_std - (2.145037e+00.*ThermalCond_mean-1.560922e+02))-5.627725e+01)); (((newdata$EA_range-2.735759e+00)^6-2.511356e+02) * (abs(newdata$ThermalCond_wtd_std - (2.145037e+00*newdata$ThermalCond_mean-1.560922e+02))-5.627725e+01)); EA_range,ThermalCond_wtd_std,ThermalCond_mean
# 2;  2; AA^-1 * cm^-3 * g^2 * mol^-1;                     7|4|div|12|6|div|mult:-1.5853697361827e+02,-2.0368207424001e+00,3.0374777252633e+01,4.9639593769773e+00,6.6611261104924e+02,7.5840454650346e-01; ((((at_mass_mean+6.661126e+02) / (L_avg+7.584045e-01))-1.585370e+02) * (((at_mass_wtd_std+3.037478e+01) / (V_molar+4.963959e+00))-2.036821e+00)); $\left(\left(\left(\frac{ at_{mass, mean} +6.661e+02 }{ L_{avg}+7.584e-01 } \right)-1.585e+02\right) * \left(\left(\frac{ at_{mass, wtd, std} +3.037e+01 }{ V_{molar}+4.964e+00 } \right)-2.037e+00\right)\right)$; ((((at_mass_mean+6.661126e+02) ./ (L_avg+7.584045e-01))-1.585370e+02) .* (((at_mass_wtd_std+3.037478e+01) ./ (V_molar+4.963959e+00))-2.036821e+00)); ((((newdata$at_mass_mean+6.661126e+02) / (newdata$L_avg+7.584045e-01))-1.585370e+02) * (((newdata$at_mass_wtd_std+3.037478e+01) / (newdata$V_molar+4.963959e+00))-2.036821e+00)); at_mass_mean,L_avg,at_mass_wtd_std,V_molar
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   25|11|mult|38|19|div|mult:-1.0406777408180e+02,2.7227030389948e+01,-9.4485372369465e+01,-9.2633365113136e+00,-3.7779934738510e+00,-1.5007046125683e+02; ((((PE_mean-3.777993e+00) * (at_mass_std-1.500705e+02))-1.040678e+02) * (((ThermalCond_wtd_mean-9.448537e+01) / (IP_mean-9.263337e+00))+2.722703e+01)); $\left(\left(\left(\left(PE_{mean}-3.778e+00\right) * \left(at_{mass, std}-1.501e+02\right)\right)-1.041e+02\right) * \left(\left(\frac{ ThermalCond_{wtd, mean} -9.449e+01 }{ IP_{mean}-9.263e+00 } \right)+2.723e+01\right)\right)$; ((((PE_mean-3.777993e+00) .* (at_mass_std-1.500705e+02))-1.040678e+02) .* (((ThermalCond_wtd_mean-9.448537e+01) ./ (IP_mean-9.263337e+00))+2.722703e+01)); ((((newdata$PE_mean-3.777993e+00) * (newdata$at_mass_std-1.500705e+02))-1.040678e+02) * (((newdata$ThermalCond_wtd_mean-9.448537e+01) / (newdata$IP_mean-9.263337e+00))+2.722703e+01)); PE_mean,at_mass_std,ThermalCond_wtd_mean,IP_mean
# 4;  2; eV;                                               24|0|mult|34|1|div|mult:-1.8809086859191e+02,-3.8898176086653e+01,-2.8944384576540e+00,-6.1593116970390e-02,1.4142647375220e+02,7.4070546414605e-01; ((((IP_wtd_std+1.414265e+02) * (lambda+7.407055e-01))-1.880909e+02) * (((EA_wtd_range-2.894438e+00) / (w_log-6.159312e-02))-3.889818e+01)); $\left(\left(\left(\left(IP_{wtd, std}+1.414e+02\right) * \left(lambda+7.407e-01\right)\right)-1.881e+02\right) * \left(\left(\frac{ EA_{wtd, range} -2.894e+00 }{ w_{log}-6.159e-02 } \right)-3.890e+01\right)\right)$; ((((IP_wtd_std+1.414265e+02) .* (lambda+7.407055e-01))-1.880909e+02) .* (((EA_wtd_range-2.894438e+00) ./ (w_log-6.159312e-02))-3.889818e+01)); ((((newdata$IP_wtd_std+1.414265e+02) * (newdata$lambda+7.407055e-01))-1.880909e+02) * (((newdata$EA_wtd_range-2.894438e+00) / (newdata$w_log-6.159312e-02))-3.889818e+01)); IP_wtd_std,lambda,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  9.464981640887518e-01, -4.576984983911374e+02,  1.108609644937318e+04,  4.292083991454862e+01,  6.015752210147261e+02, -6.646132739827336e+02
Se2Ta1      ,  1.250000000000000e-01, -3.187449001464770e-01, -1.249700978294880e+03, -1.618025896789416e+04,  1.222849750442687e+01,  1.372221248321503e+04, -7.716377369343707e+02
Ti1         ,  1.620000000000000e-01, -8.684458237323532e-01, -1.568564908579692e+02,  8.882636964462130e+03, -3.602497143748660e-02,  1.321940975980255e+04, -4.083112674429346e+02
B1Mo1       ,  2.500000000000000e-01,  1.503810767420193e+00, -4.954815753648206e+00,  2.566368595371174e+03, -1.825568182362639e+01,  2.636815574978792e+03, -1.100351153700926e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.589044394097682e+00, -1.245887785011406e+01,  9.460007534306682e+03, -2.427675904262314e+00,  1.673272101645086e+03,  9.056345778920857e+00
Pt1Te1      ,  5.900000000000000e-01, -4.708233461362466e-01, -1.728678726933180e+03,  2.313650033301699e+03, -2.171815369155648e-01,  1.867482405751125e+04,  4.252146325025357e+02
Sb1V3       ,  6.500000000000000e-01,  1.758909156628896e+00, -3.385351222662258e+02, -6.192601552400955e+03,  1.249414010693495e+01,  8.141665936588949e+03, -2.563747874998145e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.935570047582612e+00, -5.300048079159552e+01,  7.525152612326959e+03,  9.584607767644203e+00,  3.447901731262263e+03,  3.921310648204498e+02
Rh1Te2      ,  7.550000000000000e-01,  1.245887287614544e+00, -1.351098400520609e+03, -1.022414366630620e+03,  5.567961641679084e+01,  7.855023348131714e+03, -4.490296537917203e+02
Zr1         ,  9.966666670000000e-01,  9.981291145775867e-01,  8.105555527671162e+01,  8.594157186672288e+03, -2.604266255482974e+00,  1.435761999032401e+04,  2.878256380989841e+02
Be2Ta3      ,  1.000000000000000e+00,  4.012663235399157e-01, -8.676382729065504e+01,  6.731195594699901e+02, -1.513315361464326e+01,  1.311483285822743e+02, -6.255176707969134e+02
C1Si1       ,  1.075000000000000e+00,  6.966517167700430e-01, -9.146055806162378e+02,  6.342687053056441e+03,  1.716724575743421e+01,  1.646759018519026e+04,  3.360179192479335e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.958791099216534e+00, -5.550407544345824e+02,  8.605291446399516e+02,  3.381779595167622e+01,  9.314670702891775e+03,  3.089253837644485e+02
Nb1O1       ,  1.380000000000000e+00,  1.792656728708813e+00, -7.779446769658742e+02, -1.014725631163736e+04, -1.879094512942678e+01, -1.661099478088280e+03, -2.124719141229842e+02
Sb1         ,  1.416666667000000e+00,  5.701447853976668e-01, -7.359610219323371e+02,  8.125377547763801e+03, -3.204060603723057e+01,  2.178270922743085e+04,  1.192156555465059e+03
Sb1Sn1      ,  1.430000000000000e+00,  2.169685744258112e+00, -6.607177858813343e+02,  1.482387070960643e+03,  3.820470472647390e+00,  1.050040800304260e+04,  5.372377100058574e+02
S2Ta1       ,  1.488116666500000e+00,  1.708544665570316e+00, -8.413323580171977e+02, -1.632474781597270e+04, -2.637925838102364e+01,  1.565638452871323e+04,  4.509303354366515e+02
B2C2Y1      ,  1.800000000000000e+00,  3.187929263752765e-01, -1.162285467864840e+02, -5.601111795246383e+03,  8.423970730381793e+00,  6.648258855747372e+03, -8.965384351543751e+02
Re2Y1       ,  1.830000000000000e+00,  1.478910568724807e+00,  1.192806100672881e+01,  1.906969987935903e+03,  7.397798604852679e-01,  6.388626663617555e+03, -1.422832812269621e+02
S1Y1        ,  1.900000000000000e+00,  2.425606420209874e+00, -7.970797141744903e+02, -2.244037639424883e+04,  4.685508366158660e-02,  1.433287726544187e+04,  6.822752596900386e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.954426491339483e+00, -7.126063808580409e+02, -2.947010511280260e+03,  1.340716367909794e+00,  2.648110094959311e+03, -3.045877036896239e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.043726104989573e+00, -4.713248360347668e+02, -7.823048357693844e+03, -1.894428381488414e+00,  2.569373252578816e+02,  7.794247185439809e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.574899777844900e+00, -2.612403709037598e+02, -2.384744760539490e+03,  1.326944665681463e+01,  7.890783012933640e+03,  1.391579876255686e+02
Be2Nb1      ,  2.150000000000000e+00,  1.117849771015813e+00,  9.173268227566639e+01,  3.134286456932059e+03, -1.728019518097464e+01, -1.839571954518380e+03, -3.967382589837582e+02
In1Te1      ,  2.206000000000000e+00,  2.037281887631462e+00, -6.131009361402494e+02, -1.202222637886116e+04,  4.906218958393143e+00,  8.816170330561348e+03, -1.054752426030013e+02
C2Cl2Y2     ,  2.300000000000000e+00,  2.073658784656023e+00, -4.168511080821064e+01, -1.249104090682253e+04,  2.591689880763427e+01, -1.402378027600866e+03, -1.101202526391710e+03
Be2Nb3      ,  2.300000000000000e+00,  2.092979400072550e+00,  9.564180600281810e+01,  3.667433316485319e+03,  2.141919663597169e+01,  2.107901750301253e+03, -3.562624074942515e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.189578607916627e+00,  3.883372829453671e+01,  5.992643422907183e+02,  4.355683421832576e+00,  4.904172189529558e+03,  3.428228667112592e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.009781913741997e+00, -4.695542763499711e+02, -6.912487991106860e+02,  9.010133310648156e+00,  5.605371124591696e+03,  2.440621518525186e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.144804277371835e+00, -4.936560363024252e+02,  6.477748406770310e+03,  1.003285592808889e+01,  3.886705452328165e+03,  2.497352238124442e+02
Re1         ,  2.581333333000000e+00,  3.210817861202573e+00, -6.916326634767037e+01, -5.290157859313712e+02,  8.974329417396582e+00,  1.081350689011016e+04,  5.607435213660278e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.917547848698128e+00,  6.255601455412059e+01,  5.357938702027793e+02,  6.792881355702846e+00,  5.535913086179980e+03,  2.207258210622738e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.801169318126573e+00, -5.806360546268776e+02,  4.141428930783100e+02,  3.572515378529669e+01,  5.670366445696581e+03,  5.175810423860485e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  4.196917202524101e+00, -5.032050781708219e+01, -6.300314590940064e+03,  1.009882124738299e+01,  7.574218273657943e+03,  5.657344036923982e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  5.003584131801174e+00, -3.165763926721309e+02,  1.916353366208142e+03, -5.644024276804618e-01,  1.352845855894528e+03,  1.146362267937742e+03
B1Hf1       ,  3.100000000000000e+00,  3.507126536520474e+00, -9.674316701598309e+01, -1.454562518949039e+03,  8.186332899316389e+01,  2.419474255819975e+03, -7.281524903656319e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.476129456501146e+00, -6.662878946918369e+02, -1.880287665978071e+03, -6.989176690103716e+00,  2.482533573722463e+03,  1.095089581402548e+03
