# c0 + a0 * ((((EA_wtd_std+2.654054e-01)^6)-2.851456e-02) * (((EA_wtd_mean-1.646416e+00) / (IP_mean-6.745954e+00))-8.991140e-02)) + a1 * ((((ThermalCond_wtd_range+3.705018e-01) / (V_molar-8.388570e+00))-9.813537e-01) * (|at_mass_wtd_range - (1.490405e+00*at_mass_mean-9.012199e+01)|-5.095685e+01)) + a2 * ((((ThermalCond_range-1.257789e+03) * (IP_range+4.700606e+01))+6.238865e+04) * (((EA_wtd_mean+1.809246e+01) / (lambda4w_low-5.211980e-02))+3.486827e+02)) + a3 * ((((PE_wtd_std-4.584654e-01) / (lambda4w_low+1.693776e-03))+3.621136e+01) * (((IP_wtd_range-1.137484e+00) / (L_avg-3.479527e+00))-1.705975e+00)) + a4 * ((((EA_std-8.231715e-01) * (lambda4w_low-1.954983e-02))+5.068526e-02) * (((IP_range+1.627213e+00) / (density-2.692089e+00))+2.912395e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.02096410964998; Max AE: 3.23430001430273
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  6.583824131076091e-01, -2.260724945592024e-02, -3.962776638859723e-07, -6.537102564699323e-03, -2.153719050579546e+00,  6.733348841249214e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6;                                             36|sp|32|19|div|mult:-2.8514556035988e-02,-8.9911395881730e-02,-1.6464155481973e+00,-6.7459542470095e+00,1.0000000000000e+00,2.6540540764883e-01; ((((EA_wtd_std+2.654054e-01)^6)-2.851456e-02) * (((EA_wtd_mean-1.646416e+00) / (IP_mean-6.745954e+00))-8.991140e-02)); $\left(\left(\left(\left(EA_{wtd, std}+2.654e-01\right)^6\right)-2.851e-02\right) * \left(\left(\frac{ EA_{wtd, mean} -1.646e+00 }{ IP_{mean}-6.746e+00 } \right)-8.991e-02\right)\right)$; (((EA_wtd_std+2.654054e-01).^6-2.851456e-02) .* (((EA_wtd_mean-1.646416e+00) ./ (IP_mean-6.745954e+00))-8.991140e-02)); (((newdata$EA_wtd_std+2.654054e-01)^6-2.851456e-02) * (((newdata$EA_wtd_mean-1.646416e+00) / (newdata$IP_mean-6.745954e+00))-8.991140e-02)); EA_wtd_std,EA_wtd_mean,IP_mean
# 1;  2; W * cm^-3 * g * mK^-1;                            40|6|div|10|7|abd|mult:-9.8135370443311e-01,-5.0956854529744e+01,1.4904054036734e+00,-9.0121992072943e+01,3.7050175353579e-01,-8.3885695183426e+00; ((((ThermalCond_wtd_range+3.705018e-01) / (V_molar-8.388570e+00))-9.813537e-01) * (|at_mass_wtd_range - (1.490405e+00*at_mass_mean-9.012199e+01)|-5.095685e+01)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} +3.705e-01 }{ V_{molar}-8.389e+00 } \right)-9.814e-01\right) * \left(\left(\left|at_{mass, wtd, range} - \left(1.490e+00at_{mass, mean}-9.012e+01\right)\right|\right)-5.096e+01\right)\right)$; ((((ThermalCond_wtd_range+3.705018e-01) ./ (V_molar-8.388570e+00))-9.813537e-01) .* (abs(at_mass_wtd_range - (1.490405e+00.*at_mass_mean-9.012199e+01))-5.095685e+01)); ((((newdata$ThermalCond_wtd_range+3.705018e-01) / (newdata$V_molar-8.388570e+00))-9.813537e-01) * (abs(newdata$at_mass_wtd_range - (1.490405e+00*newdata$at_mass_mean-9.012199e+01))-5.095685e+01)); ThermalCond_wtd_range,V_molar,at_mass_wtd_range,at_mass_mean
# 2;  2; W * eV * mK^-1;                                   39|21|mult|32|2|div|mult:6.2388648213703e+04,3.4868267220315e+02,1.8092461275631e+01,-5.2119802794653e-02,-1.2577894341680e+03,4.7006058368316e+01; ((((ThermalCond_range-1.257789e+03) * (IP_range+4.700606e+01))+6.238865e+04) * (((EA_wtd_mean+1.809246e+01) / (lambda4w_low-5.211980e-02))+3.486827e+02)); $\left(\left(\left(\left(ThermalCond_{range}-1.258e+03\right) * \left(IP_{range}+4.701e+01\right)\right)+6.239e+04\right) * \left(\left(\frac{ EA_{wtd, mean} +1.809e+01 }{ lambda4w_{low}-5.212e-02 } \right)+3.487e+02\right)\right)$; ((((ThermalCond_range-1.257789e+03) .* (IP_range+4.700606e+01))+6.238865e+04) .* (((EA_wtd_mean+1.809246e+01) ./ (lambda4w_low-5.211980e-02))+3.486827e+02)); ((((newdata$ThermalCond_range-1.257789e+03) * (newdata$IP_range+4.700606e+01))+6.238865e+04) * (((newdata$EA_wtd_mean+1.809246e+01) / (newdata$lambda4w_low-5.211980e-02))+3.486827e+02)); ThermalCond_range,IP_range,EA_wtd_mean,lambda4w_low
# 3;  2; AA^-1;                                            30|2|div|22|4|div|mult:3.6211356502379e+01,-1.7059746357642e+00,-1.1374843617926e+00,-3.4795270605918e+00,-4.5846536442968e-01,1.6937755964650e-03; ((((PE_wtd_std-4.584654e-01) / (lambda4w_low+1.693776e-03))+3.621136e+01) * (((IP_wtd_range-1.137484e+00) / (L_avg-3.479527e+00))-1.705975e+00)); $\left(\left(\left(\frac{ PE_{wtd, std} -4.585e-01 }{ lambda4w_{low}+1.694e-03 } \right)+3.621e+01\right) * \left(\left(\frac{ IP_{wtd, range} -1.137e+00 }{ L_{avg}-3.480e+00 } \right)-1.706e+00\right)\right)$; ((((PE_wtd_std-4.584654e-01) ./ (lambda4w_low+1.693776e-03))+3.621136e+01) .* (((IP_wtd_range-1.137484e+00) ./ (L_avg-3.479527e+00))-1.705975e+00)); ((((newdata$PE_wtd_std-4.584654e-01) / (newdata$lambda4w_low+1.693776e-03))+3.621136e+01) * (((newdata$IP_wtd_range-1.137484e+00) / (newdata$L_avg-3.479527e+00))-1.705975e+00)); PE_wtd_std,lambda4w_low,IP_wtd_range,L_avg
# 4;  2; cm^3 * eV^3 * g^-1;                               35|2|mult|21|5|div|mult:5.0685264453775e-02,2.9123947145611e+01,1.6272133748534e+00,-2.6920893781840e+00,-8.2317147927019e-01,-1.9549828400569e-02; ((((EA_std-8.231715e-01) * (lambda4w_low-1.954983e-02))+5.068526e-02) * (((IP_range+1.627213e+00) / (density-2.692089e+00))+2.912395e+01)); $\left(\left(\left(\left(EA_{std}-8.232e-01\right) * \left(lambda4w_{low}-1.955e-02\right)\right)+5.069e-02\right) * \left(\left(\frac{ IP_{range} +1.627e+00 }{ density-2.692e+00 } \right)+2.912e+01\right)\right)$; ((((EA_std-8.231715e-01) .* (lambda4w_low-1.954983e-02))+5.068526e-02) .* (((IP_range+1.627213e+00) ./ (density-2.692089e+00))+2.912395e+01)); ((((newdata$EA_std-8.231715e-01) * (newdata$lambda4w_low-1.954983e-02))+5.068526e-02) * (((newdata$IP_range+1.627213e+00) / (newdata$density-2.692089e+00))+2.912395e+01)); EA_std,lambda4w_low,IP_range,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -3.194823645234289e-01,  6.618194385492223e-03,  3.014064557055032e+01,  9.873098679103043e+03, -1.081029823821762e+02,  3.286667872666211e+00
Se2Ta1      ,  1.250000000000000e-01, -2.141108602378095e-01, -2.627691772019487e-01, -1.019130076288962e+00,  1.319801835210410e+06, -6.533105049393616e+01,  3.111624337565607e+00
Ti1         ,  1.620000000000000e-01, -9.697976980175339e-01,  5.406020420787664e-01,  2.373642373357454e+01, -2.717030938209104e+04,  5.047771383062956e+02,  1.965642279985992e+00
B1Mo1       ,  2.500000000000000e-01,  1.570280761005071e+00,  1.659567603579437e-02,  2.977258584605242e+01, -2.332015083154883e+05,  1.153878662717506e+02,  1.782511204359217e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.800970665354225e+00, -2.198232217906915e+00, -6.838214797464603e+01, -2.425631364012046e+05,  7.571306650918032e+01,  1.686483337784996e+00
Pt1Te1      ,  5.900000000000000e-01,  8.232722321825254e-01, -2.421766701239056e-03,  6.567815788304904e+01, -4.157812361315725e+05,  9.639708945216493e+01,  1.837884480143287e+00
Sb1V3       ,  6.500000000000000e-01,  1.407111860482740e+00,  1.426671430271178e-02,  3.396316759898851e+01, -2.585375815430913e+04,  1.047530218866571e+02,  1.807701032376435e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.055748445135743e+00, -3.721159413042550e+00, -4.987890708216960e+01, -6.460403218587510e+05, -1.340584600568987e+01,  1.717459905471160e+00
Rh1Te2      ,  7.550000000000000e-01,  5.747163490310593e-01, -3.112341109240647e-03,  2.112784819046335e+01, -2.694626414507240e+05,  3.131034236830363e+02,  1.736035941242024e+00
Zr1         ,  9.966666670000000e-01,  2.848216829895277e-01, -3.044953959645261e-01,  4.656193573349811e+00, -8.947383214621244e+04,  3.185830632606296e+02,  1.901657198614431e+00
Be2Ta3      ,  1.000000000000000e+00,  9.350511571062532e-01,  1.983874024075245e-02, -1.909729307846401e+01, -3.310157600728513e+04,  3.424909181393996e+02,  1.865292311524165e+00
C1Si1       ,  1.075000000000000e+00,  1.661492449767125e+00,  5.429204562918712e-03,  4.443860634521713e+01,  9.324369559151199e+03, -3.997522667634647e+01,  2.009743722814378e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.739140708827863e+00,  2.243501329520201e-02, -5.226355892044731e+00, -1.020053187797527e+05,  2.742921866967182e+01,  1.851795523029429e+00
Nb1O1       ,  1.380000000000000e+00,  1.256781893579319e+00,  2.292055192074746e-04, -1.165617261934419e+01,  8.279464164093081e+04,  2.584816453051216e+02,  1.865471338963560e+00
Sb1         ,  1.416666667000000e+00,  4.224195990143008e+00,  1.110383636661203e-02, -3.795828518515206e+01, -4.900082007664844e+05,  6.546888558441560e+00,  1.637157579089722e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.433767857704821e+00,  1.361608186213654e-02, -4.830330519610068e+00, -1.959344122484116e+05,  7.647883444534675e+01,  1.855135424779230e+00
S2Ta1       ,  1.488116666500000e+00,  2.507834302148691e+00, -2.591213043604514e-01, -1.312820817175064e+00,  1.410275425309262e+06, -6.272428388911069e+01,  1.827428383566048e+00
B2C2Y1      ,  1.800000000000000e+00,  2.702225358130390e+00, -8.651027293517244e-02,  1.372820935833446e+01, -7.547704312639897e+04, -5.416270756784841e+01,  1.879440415920995e+00
Re2Y1       ,  1.830000000000000e+00,  2.777762371440571e+00,  1.312357614659010e-01, -8.367076652678396e+00, -2.626435032520057e+04,  2.447617311389680e+01,  1.895117701859789e+00
S1Y1        ,  1.900000000000000e+00,  2.132791412161020e+00, -8.802895847897790e-01,  9.703669404972590e+00,  5.137581683777097e+04,  5.965744493424894e+01,  1.574611622287714e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.006792874528078e+00, -2.214912861778255e+00, -6.820695608307854e-02, -6.266080272501752e+04,  2.296283083841188e+01,  1.460059964153479e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.515573830741322e+00,  2.689797581815670e-02, -1.127183616570008e+00, -1.158098290734442e+05,  2.181991224381393e+02,  1.801752875105850e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.752843781485858e+00,  7.316291535836079e-03, -9.465640447338808e+00, -1.270970303963730e+04, -1.007080192556708e+02,  1.793497296522778e+00
Be2Nb1      ,  2.150000000000000e+00,  1.661876473024861e+00, -8.606661108859726e-02,  2.033861082578200e+00, -9.329867873322888e+04,  1.846431047082717e+02,  1.763818214062165e+00
In1Te1      ,  2.206000000000000e+00,  1.973157433515049e+00, -1.530155141229623e+00,  1.709136857111063e+01, -1.567731852992811e+05,  2.090699463556238e+01,  1.528439785627790e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.176589290213942e+00, -1.353323414077947e+00,  4.328203837978302e-01, -1.130993312889197e+06, -5.102684856642207e+01,  2.060494133120008e+00
Be2Nb3      ,  2.300000000000000e+00,  1.352180626850888e+00, -8.725983786803078e-02,  3.440952540084543e+00, -9.650382037098942e+04,  2.361497763029527e+02,  1.736732745386955e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.638639458560434e+00, -1.556035348036733e-01, -1.381694998498807e+01, -9.707927201818224e+03, -1.255408567412880e+02,  1.917216861301794e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.202162357046497e+00, -1.235283353577962e+00,  8.080159880663480e+00,  9.098476407271227e+02, -1.058141664592951e+02,  1.498145714369428e+00
Re1         ,  2.581333333000000e+00,  3.908091520578587e+00,  3.969718549175949e-02,  3.013979719770499e+00, -1.237199720975733e+05, -1.703577918231800e+02,  1.832146712157841e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.330844402882495e+00,  7.672070991145166e-02, -1.183945442090877e+01, -5.768034637721223e+04, -2.279237169535947e+01,  1.807351338300786e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.792003925346988e+00,  5.173121139173654e-02,  1.826663845964052e-01, -2.320326416650499e+05,  1.186075334596342e+01,  1.850607507122229e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  1.535116764740800e+00, -4.347368528956434e+00, -1.520898179597433e+01, -7.752091192180885e+05, -5.497383222753275e+01,  1.553778324387508e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.871838182351002e+00, -1.035065405889248e-01, -6.236614384596889e+00,  7.303952941146105e+05,  8.671343601749437e+01,  9.648716733399982e-01
B1Hf1       ,  3.100000000000000e+00,  2.397788602123911e+00,  4.686782716141734e-02,  1.247224745424867e+01, -1.332846331193935e+04,  1.035580216060837e+01,  1.867485368230039e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.690600441589461e+00, -5.572539652120849e-01,  3.716956267227314e+00, -6.865299004158959e+05, -5.572116771998795e+01,  1.498869355520662e+00
C2Y1        ,  3.150000000000000e+00,  2.686685406603811e+00, -4.703178499014783e-02, -4.601582111254804e+00, -1.168987183025721e+05,  3.100905073537465e+01,  1.840231971795238e+00
