# c0 + a0 * ((((lambda4w_low+2.819299e-04) / (w_log-1.508868e-02))+1.751855e+01) * (((PE_wtd_std-3.936415e-01) * (density-1.207526e+02))+1.740044e+01)) + a1 * ((((ThermalCond_wtd_range+4.184413e+01) / (density+1.430297e+00))-2.471798e+01) * (((ThermalCond_range+1.595260e+02) / (at_rad_wtd_mean-3.584972e-01))-1.041812e+02)) + a2 * ((((at_mass_range+4.783808e+01) / (L_avg-1.124499e+00))-3.486063e+01) * (((L_avg-2.461388e+00) / (at_rad_wtd_mean-6.639107e-01))-2.710097e+00)) + a3 * ((((ThermalCond_wtd_mean+2.792814e+01) * (at_mass_wtd_std+1.337438e+02))-2.202627e+04) * (((at_mass_wtd_std-9.528096e+01) / (IP_mean-9.274769e+00))+4.606155e+01)) + a4 * ((((EA_wtd_range-2.472445e+00) / (w_log-6.101039e-02))-3.203456e+01) * (((at_rad_std+3.513908e+01) * (lambda+1.254790e+01))-4.659829e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.04065551435117; Max AE: 2.55115183154198
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -8.707252209828368e-04,  8.582200417411835e-04, -3.626181230775755e-02,  8.937586396778521e-07,  1.016097759977378e-02,  4.927721640347642e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^-3 * g;                                        2|1|div|30|5|mult|mult:1.7518553903461e+01,1.7400437603472e+01,-3.9364150363854e-01,-1.2075263973153e+02,2.8192993819938e-04,-1.5088676012934e-02; ((((lambda4w_low+2.819299e-04) / (w_log-1.508868e-02))+1.751855e+01) * (((PE_wtd_std-3.936415e-01) * (density-1.207526e+02))+1.740044e+01)); $\left(\left(\left(\frac{ lambda4w_{low} +2.819e-04 }{ w_{log}-1.509e-02 } \right)+1.752e+01\right) * \left(\left(\left(PE_{wtd, std}-3.936e-01\right) * \left(density-1.208e+02\right)\right)+1.740e+01\right)\right)$; ((((lambda4w_low+2.819299e-04) ./ (w_log-1.508868e-02))+1.751855e+01) .* (((PE_wtd_std-3.936415e-01) .* (density-1.207526e+02))+1.740044e+01)); ((((newdata$lambda4w_low+2.819299e-04) / (newdata$w_log-1.508868e-02))+1.751855e+01) * (((newdata$PE_wtd_std-3.936415e-01) * (newdata$density-1.207526e+02))+1.740044e+01)); lambda4w_low,w_log,PE_wtd_std,density
# 1;  2; AA^-1 * W^2 * cm^3 * g^-1 * mK^-2;                40|5|div|39|14|div|mult:-2.4717982442312e+01,-1.0418123535116e+02,1.5952600252377e+02,-3.5849722898605e-01,4.1844125798183e+01,1.4302971340821e+00; ((((ThermalCond_wtd_range+4.184413e+01) / (density+1.430297e+00))-2.471798e+01) * (((ThermalCond_range+1.595260e+02) / (at_rad_wtd_mean-3.584972e-01))-1.041812e+02)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} +4.184e+01 }{ density+1.430e+00 } \right)-2.472e+01\right) * \left(\left(\frac{ ThermalCond_{range} +1.595e+02 }{ at_{rad, wtd, mean}-3.585e-01 } \right)-1.042e+02\right)\right)$; ((((ThermalCond_wtd_range+4.184413e+01) ./ (density+1.430297e+00))-2.471798e+01) .* (((ThermalCond_range+1.595260e+02) ./ (at_rad_wtd_mean-3.584972e-01))-1.041812e+02)); ((((newdata$ThermalCond_wtd_range+4.184413e+01) / (newdata$density+1.430297e+00))-2.471798e+01) * (((newdata$ThermalCond_range+1.595260e+02) / (newdata$at_rad_wtd_mean-3.584972e-01))-1.041812e+02)); ThermalCond_wtd_range,density,ThermalCond_range,at_rad_wtd_mean
# 2;  2; AA^-1 * g * mol^-1;                               9|4|div|4|14|div|mult:-3.4860633524085e+01,-2.7100971189232e+00,-2.4613883263446e+00,-6.6391071452500e-01,4.7838078144227e+01,-1.1244988633256e+00; ((((at_mass_range+4.783808e+01) / (L_avg-1.124499e+00))-3.486063e+01) * (((L_avg-2.461388e+00) / (at_rad_wtd_mean-6.639107e-01))-2.710097e+00)); $\left(\left(\left(\frac{ at_{mass, range} +4.784e+01 }{ L_{avg}-1.124e+00 } \right)-3.486e+01\right) * \left(\left(\frac{ L_{avg} -2.461e+00 }{ at_{rad, wtd, mean}-6.639e-01 } \right)-2.710e+00\right)\right)$; ((((at_mass_range+4.783808e+01) ./ (L_avg-1.124499e+00))-3.486063e+01) .* (((L_avg-2.461388e+00) ./ (at_rad_wtd_mean-6.639107e-01))-2.710097e+00)); ((((newdata$at_mass_range+4.783808e+01) / (newdata$L_avg-1.124499e+00))-3.486063e+01) * (((newdata$L_avg-2.461388e+00) / (newdata$at_rad_wtd_mean-6.639107e-01))-2.710097e+00)); at_mass_range,L_avg,L_avg,at_rad_wtd_mean
# 3;  2; W * eV^-1 * g^2 * mK^-1 * mol^-2;                 38|12|mult|12|19|div|mult:-2.2026274615859e+04,4.6061548482363e+01,-9.5280964685935e+01,-9.2747693134215e+00,2.7928141225340e+01,1.3374383732658e+02; ((((ThermalCond_wtd_mean+2.792814e+01) * (at_mass_wtd_std+1.337438e+02))-2.202627e+04) * (((at_mass_wtd_std-9.528096e+01) / (IP_mean-9.274769e+00))+4.606155e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}+2.793e+01\right) * \left(at_{mass, wtd, std}+1.337e+02\right)\right)-2.203e+04\right) * \left(\left(\frac{ at_{mass, wtd, std} -9.528e+01 }{ IP_{mean}-9.275e+00 } \right)+4.606e+01\right)\right)$; ((((ThermalCond_wtd_mean+2.792814e+01) .* (at_mass_wtd_std+1.337438e+02))-2.202627e+04) .* (((at_mass_wtd_std-9.528096e+01) ./ (IP_mean-9.274769e+00))+4.606155e+01)); ((((newdata$ThermalCond_wtd_mean+2.792814e+01) * (newdata$at_mass_wtd_std+1.337438e+02))-2.202627e+04) * (((newdata$at_mass_wtd_std-9.528096e+01) / (newdata$IP_mean-9.274769e+00))+4.606155e+01)); ThermalCond_wtd_mean,at_mass_wtd_std,at_mass_wtd_std,IP_mean
# 4;  2; AA;                                               34|1|div|17|0|mult|mult:-3.2034564112694e+01,-4.6598288145102e+02,3.5139080156033e+01,1.2547904128819e+01,-2.4724451149781e+00,-6.1010385823710e-02; ((((EA_wtd_range-2.472445e+00) / (w_log-6.101039e-02))-3.203456e+01) * (((at_rad_std+3.513908e+01) * (lambda+1.254790e+01))-4.659829e+02)); $\left(\left(\left(\frac{ EA_{wtd, range} -2.472e+00 }{ w_{log}-6.101e-02 } \right)-3.203e+01\right) * \left(\left(\left(at_{rad, std}+3.514e+01\right) * \left(lambda+1.255e+01\right)\right)-4.660e+02\right)\right)$; ((((EA_wtd_range-2.472445e+00) ./ (w_log-6.101039e-02))-3.203456e+01) .* (((at_rad_std+3.513908e+01) .* (lambda+1.254790e+01))-4.659829e+02)); ((((newdata$EA_wtd_range-2.472445e+00) / (newdata$w_log-6.101039e-02))-3.203456e+01) * (((newdata$at_rad_std+3.513908e+01) * (newdata$lambda+1.254790e+01))-4.659829e+02)); EA_wtd_range,w_log,at_rad_std,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.147500827810349e-01, -2.420267019661514e+01, -3.913189374507138e+03,  4.802880784846369e+01,  3.853544818088683e+05,  6.116831057020185e+01
Se2Ta1      ,  1.250000000000000e-01,  1.026245364543396e+00, -1.092681740932473e+03, -1.998010506929381e+03, -2.555880204954814e+01, -2.015957820886650e+06, -2.227342700395266e+02
Ti1         ,  1.620000000000000e-01, -5.370355729287696e-01,  1.122753955246527e+03, -4.384753986147936e+02,  2.018139764510787e+01, -1.305823206072608e+06, -2.176890761769079e+02
B1Mo1       ,  2.500000000000000e-01,  9.099424824102568e-01,  9.737299825811384e+02, -3.354494372818520e+03,  2.961698736494416e+00, -1.960415801532094e+05, -8.289737124516593e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.186448316743808e+00,  5.662322187174284e+02, -4.118529301305422e+03, -3.659417325585968e+00,  2.701051519218673e+05, -8.635210289672147e+00
Pt1Te1      ,  5.900000000000000e-01,  1.427132509134479e-01,  8.563716697104721e+02, -2.338186496020443e+03, -1.001257603940403e+00, -2.855485226986178e+06,  4.754874284218058e+01
Sb1V3       ,  6.500000000000000e-01,  1.113797160208095e+00,  7.363005418225544e+02, -8.398240734857449e+02, -6.062837704136455e-01, -1.100534305158450e+06, -1.466815635508407e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.359365240445702e+00,  5.778846637183723e+02, -3.314388692173717e+03, -6.150187839027544e-02, -3.428882015019288e+04,  7.949165374220291e+01
Rh1Te2      ,  7.550000000000000e-01,  1.229988602725952e+00,  9.028625526595918e+02, -2.747559486045964e+03, -5.858181485945195e+01, -1.315971743933377e+06, -1.477907878215955e+02
Zr1         ,  9.966666670000000e-01,  1.686808064744536e+00,  1.006829533350600e+03, -2.050452675200911e+02,  2.492522538769030e+01, -1.253086895288873e+06, -1.618709069583910e+01
Be2Ta3      ,  1.000000000000000e+00, -3.367764836429342e-01,  1.026191807146753e+03, -3.100585719305560e+03,  2.085420961961898e+01,  5.059187900088978e+05, -1.383666159269234e+02
C1Si1       ,  1.075000000000000e+00,  2.840973797954244e-01,  4.507385296832262e+02, -3.197061580176482e+03, -2.451169928662845e+00, -3.893303159762127e+05, -1.228512758677131e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.604693083625394e+00,  7.413815693036496e+02, -1.013394504961384e+03, -5.281764016486875e+00, -1.098782620398035e+06, -1.697998716281650e+00
Nb1O1       ,  1.380000000000000e+00,  2.992420870474037e+00, -7.492871123691632e+02, -2.796625917933884e+03,  4.936103935152972e+00,  2.026972462766042e+05, -1.867673490608741e+01
Sb1         ,  1.416666667000000e+00,  2.105367451214686e+00,  9.403743227095640e+02, -9.983203352979369e+02,  1.914924602509739e+01, -2.958402344563870e+06,  2.156993231624194e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.002171973840953e+00,  9.633457943148859e+02, -1.588528505964923e+03,  3.302941548989821e+00, -1.444195251113259e+06,  6.762139141215732e+01
S2Ta1       ,  1.488116666500000e+00,  7.922651599658992e-01, -9.735800243622660e+01, -2.277039811299026e+03,  1.391383398880698e+01, -2.655154836832568e+06,  6.018919528279347e+01
B2C2Y1      ,  1.800000000000000e+00,  7.272935703867235e-01,  1.158865452273408e+02, -2.719061329567724e+03,  6.042771966426882e-01, -8.204380605833522e+05, -9.947704375113791e+01
Re2Y1       ,  1.830000000000000e+00,  2.809390416517647e+00,  4.169608521888615e+02, -9.372032003502100e+02, -1.100806203753886e+01, -6.984513558522805e+05, -7.143718826306528e+01
S1Y1        ,  1.900000000000000e+00,  2.912691112656003e+00, -1.992025226354368e+02, -9.068630473651248e+02, -3.371623108465545e+00, -1.831459332646125e+06,  1.027738625969150e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.748042348533445e+00,  6.205029043259552e+02, -2.341367805866381e+03,  3.184352933632046e+00, -5.485061754375477e+05, -2.389577714248066e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.252636868387590e+00,  9.986457964969877e+02, -1.009360504981707e+03,  1.359092853374953e+01,  1.503501021653234e+05, -5.716283427541402e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.519112624306761e+00, -6.676123232663005e+01, -1.175430182485895e+03,  7.488629762824572e+00, -7.514002311193718e+05,  4.774735167183385e+01
Be2Nb1      ,  2.150000000000000e+00,  1.397104927462009e+00,  1.081793440030892e+03, -2.473282583273514e+03,  4.375333614687683e+00,  7.192024958881873e+05, -9.351335613432362e+01
In1Te1      ,  2.206000000000000e+00,  1.381700459309576e+00,  7.519599519684542e+02, -1.869650319068949e+03,  2.336160690119275e+00, -1.135750643914334e+06, -1.839379508498230e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.279953177533051e+00, -4.363640115095252e+02, -1.327637694703968e+03, -2.723701446393159e+01,  2.276635169068918e+05, -3.030669093254843e+02
Be2Nb3      ,  2.300000000000000e+00,  1.549522370195038e+00,  1.074346659934556e+03, -2.295873497289636e+03, -6.113665774439266e+00,  1.628406805014618e+05, -8.263050934444531e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  4.690366995697732e+00, -1.520797825848535e+02, -1.167190081405133e+03, -3.817896532534735e+00, -5.670842337288422e+05,  9.844762961632610e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.347268840285020e+00, -1.076223481147690e+02, -1.306547014608964e+03,  1.454712244786231e+00, -5.785431964269296e+05,  1.670215582701402e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.695338782804997e+00,  5.574167905789370e+02, -1.221450058382407e+03,  1.425162123992378e+00, -5.990044655767623e+05, -1.099389310097883e+01
Re1         ,  2.581333333000000e+00,  2.043849087329705e+00,  6.957225394854322e+02, -7.858588169966717e+02,  2.215094923971526e+01, -1.357781467204053e+06,  4.065680417702396e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.863188155239939e+00,  3.419307010642364e+02, -1.806946290242942e+03,  3.942068975684287e-02, -5.393277398236189e+05,  2.631735095232285e+01
Nb3Rh1      ,  2.742333333000000e+00,  1.860533287154949e+00,  5.311886512347802e+02, -1.834707812125700e+03, -3.241465244774627e+00, -6.516517913562617e+05, -5.562535322308286e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.239814307133303e+00,  5.503768008684348e+02, -2.106832753718465e+03,  1.185757455904638e+00, -7.337304847794318e+05,  1.277654028572690e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.624024054921129e+00, -1.646637121030650e+01, -4.357332890546154e+03, -1.135190572916085e-01,  9.027100470927669e+04,  2.299698257379493e+02
B1Hf1       ,  3.100000000000000e+00,  4.378573046408985e+00,  3.525660708969120e+02, -1.501108068856699e+03, -7.515327588794379e+01, -5.543116849406073e+05, -1.164900237091071e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.303080359172538e+00,  6.218114173647400e+02, -1.476388800153690e+03,  1.163550511541709e+00, -5.879580091846411e+05,  1.723787936595052e+02
C2Y1        ,  3.150000000000000e+00,  3.428706879829915e+00, -1.734726690766345e+02, -2.358903642407547e+03,  5.664919157845231e+00, -6.840529405795915e+04,  6.308001817021532e+01
