# c0 + a0 * ((((lambda4w_low+2.819299e-04) / (w_log-1.508868e-02))+1.751855e+01) * (((PE_wtd_std-3.936415e-01) * (density-1.207526e+02))+1.740044e+01)) + a1 * ((((ThermalCond_range+1.536644e+02) / (at_rad_wtd_mean-3.734817e-01))-1.127317e+02) * (((ThermalCond_wtd_range+3.065182e+01) / (density+6.683588e-01))-2.529312e+01)) + a2 * ((((at_mass_range+4.783808e+01) / (L_avg-1.124499e+00))-3.486063e+01) * (((L_avg-2.461388e+00) / (at_rad_wtd_mean-6.639107e-01))-2.710097e+00)) + a3 * ((((ThermalCond_wtd_mean+2.792814e+01) * (at_mass_wtd_std+1.337438e+02))-2.202627e+04) * (((at_mass_wtd_std-9.528096e+01) / (IP_mean-9.274769e+00))+4.606155e+01)) + a4 * ((((EA_wtd_range-2.439428e+00) / (w_log-6.139061e-02))-3.112499e+01) * (((lambda+1.256237e+01) * (at_rad_std+3.513906e+01))-4.659295e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.04245008013016; Max AE: 2.58605258438504
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -8.826260829864470e-04,  7.913610402546799e-04, -3.614405715094363e-02,  8.978155663074722e-07,  1.024775127570574e-02,  4.645773387573469e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^-3 * g;                                        2|1|div|30|5|mult|mult:1.7518553903461e+01,1.7400437603472e+01,-3.9364150363854e-01,-1.2075263973153e+02,2.8192993819938e-04,-1.5088676012934e-02; ((((lambda4w_low+2.819299e-04) / (w_log-1.508868e-02))+1.751855e+01) * (((PE_wtd_std-3.936415e-01) * (density-1.207526e+02))+1.740044e+01)); $\left(\left(\left(\frac{ lambda4w_{low} +2.819e-04 }{ w_{log}-1.509e-02 } \right)+1.752e+01\right) * \left(\left(\left(PE_{wtd, std}-3.936e-01\right) * \left(density-1.208e+02\right)\right)+1.740e+01\right)\right)$; ((((lambda4w_low+2.819299e-04) ./ (w_log-1.508868e-02))+1.751855e+01) .* (((PE_wtd_std-3.936415e-01) .* (density-1.207526e+02))+1.740044e+01)); ((((newdata$lambda4w_low+2.819299e-04) / (newdata$w_log-1.508868e-02))+1.751855e+01) * (((newdata$PE_wtd_std-3.936415e-01) * (newdata$density-1.207526e+02))+1.740044e+01)); lambda4w_low,w_log,PE_wtd_std,density
# 1;  2; AA^-1 * W^2 * cm^3 * g^-1 * mK^-2;                39|14|div|40|5|div|mult:-1.1273165579264e+02,-2.5293118958438e+01,3.0651822212249e+01,6.6835877787378e-01,1.5366441413475e+02,-3.7348174694418e-01; ((((ThermalCond_range+1.536644e+02) / (at_rad_wtd_mean-3.734817e-01))-1.127317e+02) * (((ThermalCond_wtd_range+3.065182e+01) / (density+6.683588e-01))-2.529312e+01)); $\left(\left(\left(\frac{ ThermalCond_{range} +1.537e+02 }{ at_{rad, wtd, mean}-3.735e-01 } \right)-1.127e+02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} +3.065e+01 }{ density+6.684e-01 } \right)-2.529e+01\right)\right)$; ((((ThermalCond_range+1.536644e+02) ./ (at_rad_wtd_mean-3.734817e-01))-1.127317e+02) .* (((ThermalCond_wtd_range+3.065182e+01) ./ (density+6.683588e-01))-2.529312e+01)); ((((newdata$ThermalCond_range+1.536644e+02) / (newdata$at_rad_wtd_mean-3.734817e-01))-1.127317e+02) * (((newdata$ThermalCond_wtd_range+3.065182e+01) / (newdata$density+6.683588e-01))-2.529312e+01)); ThermalCond_range,at_rad_wtd_mean,ThermalCond_wtd_range,density
# 2;  2; AA^-1 * g * mol^-1;                               9|4|div|4|14|div|mult:-3.4860633524085e+01,-2.7100971189232e+00,-2.4613883263446e+00,-6.6391071452500e-01,4.7838078144227e+01,-1.1244988633256e+00; ((((at_mass_range+4.783808e+01) / (L_avg-1.124499e+00))-3.486063e+01) * (((L_avg-2.461388e+00) / (at_rad_wtd_mean-6.639107e-01))-2.710097e+00)); $\left(\left(\left(\frac{ at_{mass, range} +4.784e+01 }{ L_{avg}-1.124e+00 } \right)-3.486e+01\right) * \left(\left(\frac{ L_{avg} -2.461e+00 }{ at_{rad, wtd, mean}-6.639e-01 } \right)-2.710e+00\right)\right)$; ((((at_mass_range+4.783808e+01) ./ (L_avg-1.124499e+00))-3.486063e+01) .* (((L_avg-2.461388e+00) ./ (at_rad_wtd_mean-6.639107e-01))-2.710097e+00)); ((((newdata$at_mass_range+4.783808e+01) / (newdata$L_avg-1.124499e+00))-3.486063e+01) * (((newdata$L_avg-2.461388e+00) / (newdata$at_rad_wtd_mean-6.639107e-01))-2.710097e+00)); at_mass_range,L_avg,L_avg,at_rad_wtd_mean
# 3;  2; W * eV^-1 * g^2 * mK^-1 * mol^-2;                 38|12|mult|12|19|div|mult:-2.2026274615859e+04,4.6061548482363e+01,-9.5280964685935e+01,-9.2747693134215e+00,2.7928141225340e+01,1.3374383732658e+02; ((((ThermalCond_wtd_mean+2.792814e+01) * (at_mass_wtd_std+1.337438e+02))-2.202627e+04) * (((at_mass_wtd_std-9.528096e+01) / (IP_mean-9.274769e+00))+4.606155e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}+2.793e+01\right) * \left(at_{mass, wtd, std}+1.337e+02\right)\right)-2.203e+04\right) * \left(\left(\frac{ at_{mass, wtd, std} -9.528e+01 }{ IP_{mean}-9.275e+00 } \right)+4.606e+01\right)\right)$; ((((ThermalCond_wtd_mean+2.792814e+01) .* (at_mass_wtd_std+1.337438e+02))-2.202627e+04) .* (((at_mass_wtd_std-9.528096e+01) ./ (IP_mean-9.274769e+00))+4.606155e+01)); ((((newdata$ThermalCond_wtd_mean+2.792814e+01) * (newdata$at_mass_wtd_std+1.337438e+02))-2.202627e+04) * (((newdata$at_mass_wtd_std-9.528096e+01) / (newdata$IP_mean-9.274769e+00))+4.606155e+01)); ThermalCond_wtd_mean,at_mass_wtd_std,at_mass_wtd_std,IP_mean
# 4;  2; AA;                                               34|1|div|0|17|mult|mult:-3.1124994521194e+01,-4.6592954021988e+02,1.2562369699701e+01,3.5139062983544e+01,-2.4394284054073e+00,-6.1390612817451e-02; ((((EA_wtd_range-2.439428e+00) / (w_log-6.139061e-02))-3.112499e+01) * (((lambda+1.256237e+01) * (at_rad_std+3.513906e+01))-4.659295e+02)); $\left(\left(\left(\frac{ EA_{wtd, range} -2.439e+00 }{ w_{log}-6.139e-02 } \right)-3.112e+01\right) * \left(\left(\left(lambda+1.256e+01\right) * \left(at_{rad, std}+3.514e+01\right)\right)-4.659e+02\right)\right)$; ((((EA_wtd_range-2.439428e+00) ./ (w_log-6.139061e-02))-3.112499e+01) .* (((lambda+1.256237e+01) .* (at_rad_std+3.513906e+01))-4.659295e+02)); ((((newdata$EA_wtd_range-2.439428e+00) / (newdata$w_log-6.139061e-02))-3.112499e+01) * (((newdata$lambda+1.256237e+01) * (newdata$at_rad_std+3.513906e+01))-4.659295e+02)); EA_wtd_range,w_log,lambda,at_rad_std
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.427249799873854e-01, -2.420267019661514e+01, -4.101760163304424e+03,  4.802880784846369e+01,  3.853544818088683e+05,  7.919216379737715e+01
Se2Ta1      ,  1.250000000000000e-01,  1.095964306604262e+00, -1.092681740932473e+03, -1.916044459318886e+03, -2.555880204954814e+01, -2.015957820886650e+06, -2.060740919622096e+02
Ti1         ,  1.620000000000000e-01, -4.768261847309405e-01,  1.122753955246527e+03, -2.475406613042068e+02,  2.018139764510787e+01, -1.305823206072608e+06, -1.984735543968705e+02
B1Mo1       ,  2.500000000000000e-01,  1.006545294129350e+00,  9.737299825811384e+02, -3.417101031008624e+03,  2.961698736494416e+00, -1.960415801532094e+05,  2.024141674035389e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.130266992873402e+00,  5.662322187174284e+02, -4.231552777925025e+03, -3.659417325585968e+00,  2.701051519218673e+05, -4.080881645812622e+00
Pt1Te1      ,  5.900000000000000e-01,  1.427426982273943e-01,  8.563716697104721e+02, -2.249072444701898e+03, -1.001257603940403e+00, -2.855485226986178e+06,  5.466205721991162e+01
Sb1V3       ,  6.500000000000000e-01,  1.176928097384035e+00,  7.363005418225544e+02, -6.480214590182859e+02, -6.062837704136455e-01, -1.100534305158450e+06, -1.307589323660992e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.267324512238087e+00,  5.778846637183723e+02, -3.413738328015253e+03, -6.150187839027544e-02, -3.428882015019288e+04,  8.408369818188396e+01
Rh1Te2      ,  7.550000000000000e-01,  1.151443483133894e+00,  9.028625526595918e+02, -2.772258926787848e+03, -5.858181485945195e+01, -1.315971743933377e+06, -1.404665928150234e+02
Zr1         ,  9.966666670000000e-01,  1.694634598259799e+00,  1.006829533350600e+03,  2.325267309479855e+01,  2.492522538769030e+01, -1.253086895288873e+06, -5.361795842717165e+00
Be2Ta3      ,  1.000000000000000e+00, -2.898261582418964e-01,  1.026191807146753e+03, -3.083873488678379e+03,  2.085420961961898e+01,  5.059187900088978e+05, -1.258680606693028e+02
C1Si1       ,  1.075000000000000e+00,  6.136077763079800e-01,  4.507385296832262e+02, -3.311829366306432e+03, -2.451169928662845e+00, -3.893303159762127e+05, -7.343344735027694e+01
Nb3Sb1      ,  1.100000000000000e+00,  2.652249259278110e+00,  7.413815693036496e+02, -8.391041980245925e+02, -5.281764016486875e+00, -1.098782620398035e+06,  1.175601457518303e+01
Nb1O1       ,  1.380000000000000e+00,  3.069855736460933e+00, -7.492871123691632e+02, -2.802241494034615e+03,  4.936103935152972e+00,  2.026972462766042e+05, -2.268514912714090e+00
Sb1         ,  1.416666667000000e+00,  2.109518575575752e+00,  9.403743227095640e+02, -8.193738219962548e+02,  1.914924602509739e+01, -2.958402344563870e+06,  2.235022758248682e+02
Sb1Sn1      ,  1.430000000000000e+00,  1.964399220829883e+00,  9.633457943148859e+02, -1.494346294223055e+03,  3.302941548989821e+00, -1.444195251113259e+06,  7.489156019235887e+01
S2Ta1       ,  1.488116666500000e+00,  7.077449618176949e-01, -9.735800243622660e+01, -2.241123361649025e+03,  1.391383398880698e+01, -2.655154836832568e+06,  6.209365488541350e+01
B2C2Y1      ,  1.800000000000000e+00,  8.874262215840446e-01,  1.158865452273408e+02, -2.756997233099481e+03,  6.042771966426882e-01, -8.204380605833522e+05, -6.985331409471540e+01
Re2Y1       ,  1.830000000000000e+00,  2.850395485407268e+00,  4.169608521888615e+02, -7.335920408389384e+02, -1.100806203753886e+01, -6.984513558522805e+05, -6.026851404527935e+01
S1Y1        ,  1.900000000000000e+00,  2.800290582307824e+00, -1.992025226354368e+02, -7.729119459887332e+02, -3.371623108465545e+00, -1.831459332646125e+06,  1.100698198197916e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.684848194702285e+00,  6.205029043259552e+02, -2.248565160003959e+03,  3.184352933632046e+00, -5.485061754375477e+05, -2.563827242743083e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.309919612247235e+00,  9.986457964969877e+02, -8.063143400901441e+02,  1.359092853374953e+01,  1.503501021653234e+05, -4.489692858565616e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.490468678981630e+00, -6.676123232663005e+01, -1.029168007951333e+03,  7.488629762824572e+00, -7.514002311193718e+05,  5.323136981696390e+01
Be2Nb1      ,  2.150000000000000e+00,  1.397896566956849e+00,  1.081793440030892e+03, -2.516119689898278e+03,  4.375333614687683e+00,  7.192024958881873e+05, -7.703812138981195e+01
In1Te1      ,  2.206000000000000e+00,  1.237445820425171e+00,  7.519599519684542e+02, -1.828262961735685e+03,  2.336160690119275e+00, -1.135750643914334e+06, -1.889966712337385e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.135961241671835e+00, -4.363640115095252e+02, -1.226221506256451e+03, -2.723701446393159e+01,  2.276635169068918e+05, -3.038159739013662e+02
Be2Nb3      ,  2.300000000000000e+00,  1.499840273919981e+00,  1.074346659934556e+03, -2.313929729043388e+03, -6.113665774439266e+00,  1.628406805014618e+05, -7.159682696912056e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  4.682038103195392e+00, -1.520797825848535e+02, -1.009043985796635e+03, -3.817896532534735e+00, -5.670842337288422e+05,  1.045786518650206e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.271877661524432e+00, -1.076223481147690e+02, -1.161608780106896e+03,  1.454712244786231e+00, -5.785431964269296e+05,  2.182937937528471e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.732409841798584e+00,  5.574167905789370e+02, -1.057889460656847e+03,  1.425162123992378e+00, -5.990044655767623e+05,  4.982782415977517e-01
Re1         ,  2.581333333000000e+00,  2.117062034829281e+00,  6.957225394854322e+02, -5.370408532964315e+02,  2.215094923971526e+01, -1.357781467204053e+06,  5.171936880192913e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.863349266832964e+00,  3.419307010642364e+02, -1.672347631979724e+03,  3.942068975684287e-02, -5.393277398236189e+05,  3.205047149229416e+01
Nb3Rh1      ,  2.742333333000000e+00,  1.888804524739956e+00,  5.311886512347802e+02, -1.750853170416885e+03, -3.241465244774627e+00, -6.516517913562617e+05, -4.241589098591690e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.194901740075376e+00,  5.503768008684348e+02, -2.048389457829256e+03,  1.185757455904638e+00, -7.337304847794318e+05,  1.324713670397597e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.575502160432525e+00, -1.646637121030650e+01, -4.487426939608940e+03, -1.135190572916085e-01,  9.027100470927669e+04,  2.323651461242013e+02
B1Hf1       ,  3.100000000000000e+00,  4.537338963147647e+00,  3.525660708969120e+02, -1.318809068319450e+03, -7.515327588794379e+01, -5.543116849406073e+05, -9.487651596572243e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  4.288818064027656e+00,  6.218114173647400e+02, -1.324810667120809e+03,  1.163550511541709e+00, -5.879580091846411e+05,  1.766444598681897e+02
C2Y1        ,  3.150000000000000e+00,  3.399725019410424e+00, -1.734726690766345e+02, -2.384203843862238e+03,  5.664919157845231e+00, -6.840529405795915e+04,  7.355512861532307e+01
