# c0 + a0 * ((|at_mass_wtd_mean - (1.260226e+00*at_mass_mean-1.457495e+01)|-1.628435e+01) * (((ThermalCond_wtd_mean-8.804443e+00) * (PE_range-1.791679e+00))+5.597346e+01)) + a1 * ((((at_mass_wtd_mean-2.999448e+01) * (V_molar+2.676531e+00))-6.429727e+02) * (((ThermalCond_range-9.765103e+00) / (V_molar-1.381189e+01))-1.955547e+00)) + a2 * ((((L_avg-2.932310e+00) / (V_molar-6.049919e+00))-3.264725e-02) * ((cos(1.931159e+00*lambda3+2.286016e-01))-4.568233e-01)) + a3 * ((((PE_wtd_std+1.679213e-01) * (EA_wtd_std+5.368993e+00))-1.221685e+00) * (((PE_wtd_mean-1.495708e+00) / (L_avg-3.629926e+00))-1.662033e+00)) + a4 * ((((ThermalCond_mean-2.936635e+01) * (lambda4w_low+3.315331e-03))-1.476813e+00) * (((EA_wtd_mean-6.461033e-01) / (at_mass_wtd_mean-1.489363e+01))+2.631650e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.981755299883464; Max AE: 2.64189156595703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -8.918704105980305e-04, -6.641250154104895e-05, -3.303317249184821e+01, -2.687500926808628e-01,  4.009511521231659e+01,  4.001663982508537e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * g * mK^-1 * mol^-1;                           8|7|abd|38|27|mult|mult:-1.6284345973638e+01,5.5973458607302e+01,-8.8044425940027e+00,-1.7916786465360e+00,1.2602258092333e+00,-1.4574945554873e+01; ((|at_mass_wtd_mean - (1.260226e+00*at_mass_mean-1.457495e+01)|-1.628435e+01) * (((ThermalCond_wtd_mean-8.804443e+00) * (PE_range-1.791679e+00))+5.597346e+01)); $\left(\left(\left(\left|at_{mass, wtd, mean} - \left(1.260e+00at_{mass, mean}-1.457e+01\right)\right|\right)-1.628e+01\right) * \left(\left(\left(ThermalCond_{wtd, mean}-8.804e+00\right) * \left(PE_{range}-1.792e+00\right)\right)+5.597e+01\right)\right)$; ((abs(at_mass_wtd_mean - (1.260226e+00.*at_mass_mean-1.457495e+01))-1.628435e+01) .* (((ThermalCond_wtd_mean-8.804443e+00) .* (PE_range-1.791679e+00))+5.597346e+01)); ((abs(newdata$at_mass_wtd_mean - (1.260226e+00*newdata$at_mass_mean-1.457495e+01))-1.628435e+01) * (((newdata$ThermalCond_wtd_mean-8.804443e+00) * (newdata$PE_range-1.791679e+00))+5.597346e+01)); at_mass_wtd_mean,at_mass_mean,ThermalCond_wtd_mean,PE_range
# 1;  2; W * g * mK^-1 * mol^-1;                           8|6|mult|39|6|div|mult:-6.4297271047834e+02,-1.9555469545571e+00,-9.7651027549828e+00,-1.3811886012538e+01,-2.9994482922270e+01,2.6765311938126e+00; ((((at_mass_wtd_mean-2.999448e+01) * (V_molar+2.676531e+00))-6.429727e+02) * (((ThermalCond_range-9.765103e+00) / (V_molar-1.381189e+01))-1.955547e+00)); $\left(\left(\left(\left(at_{mass, wtd, mean}-2.999e+01\right) * \left(V_{molar}+2.677e+00\right)\right)-6.430e+02\right) * \left(\left(\frac{ ThermalCond_{range} -9.765e+00 }{ V_{molar}-1.381e+01 } \right)-1.956e+00\right)\right)$; ((((at_mass_wtd_mean-2.999448e+01) .* (V_molar+2.676531e+00))-6.429727e+02) .* (((ThermalCond_range-9.765103e+00) ./ (V_molar-1.381189e+01))-1.955547e+00)); ((((newdata$at_mass_wtd_mean-2.999448e+01) * (newdata$V_molar+2.676531e+00))-6.429727e+02) * (((newdata$ThermalCond_range-9.765103e+00) / (newdata$V_molar-1.381189e+01))-1.955547e+00)); at_mass_wtd_mean,V_molar,ThermalCond_range,V_molar
# 2;  2; AA * cm^-3 * mol;                                 4|6|div|3|cos|mult:-3.2647252443109e-02,-4.5682328114321e-01,1.9311594137984e+00,2.2860162900201e-01,-2.9323098372649e+00,-6.0499188592956e+00; ((((L_avg-2.932310e+00) / (V_molar-6.049919e+00))-3.264725e-02) * ((cos(1.931159e+00*lambda3+2.286016e-01))-4.568233e-01)); $\left(\left(\left(\frac{ L_{avg} -2.932e+00 }{ V_{molar}-6.050e+00 } \right)-3.265e-02\right) * \left(\left(\cos{ \left(1.931e+00lambda3+2.286e-01 \right)}\right)-4.568e-01\right)\right)$; ((((L_avg-2.932310e+00) ./ (V_molar-6.049919e+00))-3.264725e-02) .* (cos(1.931159e+00.*lambda3+2.286016e-01)-4.568233e-01)); ((((newdata$L_avg-2.932310e+00) / (newdata$V_molar-6.049919e+00))-3.264725e-02) * (cos(1.931159e+00*newdata$lambda3+2.286016e-01)-4.568233e-01)); L_avg,V_molar,lambda3
# 3;  2; AA^-1 * eV;                                       30|36|mult|26|4|div|mult:-1.2216850749686e+00,-1.6620330222820e+00,-1.4957083869846e+00,-3.6299260983505e+00,1.6792128894606e-01,5.3689931620114e+00; ((((PE_wtd_std+1.679213e-01) * (EA_wtd_std+5.368993e+00))-1.221685e+00) * (((PE_wtd_mean-1.495708e+00) / (L_avg-3.629926e+00))-1.662033e+00)); $\left(\left(\left(\left(PE_{wtd, std}+1.679e-01\right) * \left(EA_{wtd, std}+5.369e+00\right)\right)-1.222e+00\right) * \left(\left(\frac{ PE_{wtd, mean} -1.496e+00 }{ L_{avg}-3.630e+00 } \right)-1.662e+00\right)\right)$; ((((PE_wtd_std+1.679213e-01) .* (EA_wtd_std+5.368993e+00))-1.221685e+00) .* (((PE_wtd_mean-1.495708e+00) ./ (L_avg-3.629926e+00))-1.662033e+00)); ((((newdata$PE_wtd_std+1.679213e-01) * (newdata$EA_wtd_std+5.368993e+00))-1.221685e+00) * (((newdata$PE_wtd_mean-1.495708e+00) / (newdata$L_avg-3.629926e+00))-1.662033e+00)); PE_wtd_std,EA_wtd_std,PE_wtd_mean,L_avg
# 4;  2; W * eV^2 * g^-1 * mK^-1 * mol;                    37|2|mult|32|8|div|mult:-1.4768133843452e+00,2.6316502127915e-02,-6.4610327510994e-01,-1.4893629558603e+01,-2.9366354942917e+01,3.3153308560312e-03; ((((ThermalCond_mean-2.936635e+01) * (lambda4w_low+3.315331e-03))-1.476813e+00) * (((EA_wtd_mean-6.461033e-01) / (at_mass_wtd_mean-1.489363e+01))+2.631650e-02)); $\left(\left(\left(\left(ThermalCond_{mean}-2.937e+01\right) * \left(lambda4w_{low}+3.315e-03\right)\right)-1.477e+00\right) * \left(\left(\frac{ EA_{wtd, mean} -6.461e-01 }{ at_{mass, wtd, mean}-1.489e+01 } \right)+2.632e-02\right)\right)$; ((((ThermalCond_mean-2.936635e+01) .* (lambda4w_low+3.315331e-03))-1.476813e+00) .* (((EA_wtd_mean-6.461033e-01) ./ (at_mass_wtd_mean-1.489363e+01))+2.631650e-02)); ((((newdata$ThermalCond_mean-2.936635e+01) * (newdata$lambda4w_low+3.315331e-03))-1.476813e+00) * (((newdata$EA_wtd_mean-6.461033e-01) / (newdata$at_mass_wtd_mean-1.489363e+01))+2.631650e-02)); ThermalCond_mean,lambda4w_low,EA_wtd_mean,at_mass_wtd_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -5.477513851281459e-01,  1.826982271949731e+03,  4.323768557946329e+02,  4.516797975489877e-04, -3.223639210526788e+00, -9.334557614093844e-02
Se2Ta1      ,  1.250000000000000e-01, -9.917019748122795e-01,  9.609516966007056e+02, -2.098234438456145e+02,  4.421768685262115e-02, -4.101661181992247e+00, -9.457331145277133e-02
Ti1         ,  1.620000000000000e-01,  4.386614647914454e-01, -4.605306696802749e+02, -2.284983387410731e+02,  1.000776416760896e-01,  4.865678950850191e-01, -1.377385179126933e-02
B1Mo1       ,  2.500000000000000e-01, -1.011318029250659e+00,  1.061725807567371e+03,  1.963064681556152e+04,  5.265936941749376e-02, -8.408358729454413e-03, -2.556654411418694e-02
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.401197152588293e+00,  3.851237438343016e+01,  1.003377593749294e+04,  5.938667545002917e-03, -1.696752887434708e+00, -2.892073219101442e-02
Pt1Te1      ,  5.900000000000000e-01,  1.599070238706359e+00,  1.082058550730985e+02,  9.087016753672597e+03, -8.952529189674320e-03, -1.827517712605632e-01, -5.106461509924650e-02
Sb1V3       ,  6.500000000000000e-01,  2.097953168059531e+00,  2.630624244842965e+02, -1.693671548805650e+03,  1.477802087757913e-02, -1.085902521176233e+00, -3.953712736160680e-02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.693518150617724e+00,  1.028025951649269e+03,  3.352095936164632e+03, -8.192203139502361e-03, -1.531085647899145e+00, -2.121836269648649e-02
Rh1Te2      ,  7.550000000000000e-01,  2.792812773098536e-01,  6.799080062603774e+01,  1.028281776093671e+04,  3.493273387438077e-02, -3.353888644165093e-01, -4.776224799714418e-02
Zr1         ,  9.966666670000000e-01,  1.253135332449905e+00, -2.212990765661046e+02,  1.119275229815568e+04,  1.698434469635856e-02,  8.006677836540247e-01, -3.557375337266017e-02
Be2Ta3      ,  1.000000000000000e+00,  8.959203061283134e-01,  1.094894162353871e+03,  7.470896483786248e+03,  1.816569426883524e-02,  1.710696390906940e-01, -2.461730181330165e-02
C1Si1       ,  1.075000000000000e+00,  1.783861723220094e+00,  6.893055053759293e+02,  1.548193775993085e+03, -1.806558539716190e-02, -3.786187908694882e+00, -7.767813079260570e-02
Nb3Sb1      ,  1.100000000000000e+00,  2.589037516456750e+00,  2.313088236048777e+01, -3.261504359925334e+03,  7.153824843692261e-03, -1.151479715703266e+00, -4.194396552310562e-02
Nb1O1       ,  1.380000000000000e+00,  1.274402633015673e+00, -9.027997162778362e+02, -9.364567222731823e+03,  4.752065291693301e-02,  7.916595674678204e-01, -5.915557341161438e-02
Sb1         ,  1.416666667000000e+00,  1.244765957074906e+00,  2.374010455010742e+01, -5.665156369062893e+03,  2.969699339832652e-02,  8.444763490848112e-01, -4.748765833816924e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.545823606604348e+00, -2.629624642480619e+00, -8.537477427198863e+02, -5.573130714053839e-03,  5.847206439542286e-02, -4.198189705032249e-02
S2Ta1       ,  1.488116666500000e+00,  1.207327693747301e-01,  1.053607411193740e+03,  4.954023061605520e+02,  4.391803215176809e-02, -4.098927263762885e+00, -6.382782962928985e-02
B2C2Y1      ,  1.800000000000000e+00,  3.138069401820893e+00, -2.991577038890739e+02, -3.752028591327658e+03,  1.932056952551469e-02, -2.935525060010791e+00, -3.816647009384592e-02
Re2Y1       ,  1.830000000000000e+00,  2.349125352976481e+00, -2.686315013369232e+02, -3.163428991224224e+03,  4.130267572030681e-02, -2.299521008542516e+00, -3.381590039653486e-02
S1Y1        ,  1.900000000000000e+00,  2.081152347612208e+00, -8.469448175049243e+02, -2.362030781645558e+02,  2.963952056267767e-03,  4.135220668486154e-01, -6.191578819169782e-02
Ga2Pt1      ,  1.900000000000000e+00,  2.493204420378110e+00,  2.531528826925818e+02, -8.713281414678904e+01, -5.004972610289382e-04, -9.772013702593626e-01, -3.909759749366941e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.699690896843012e+00,  8.518710851046711e+02, -1.161057683808350e+03,  1.956434192358671e-02,  2.516816816978499e-02, -2.409986808456405e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.462752106885915e+00,  1.293029215410568e+02, -8.235910547723131e+02,  3.455080970809714e-03, -4.122388774146154e+00, -3.671387997594813e-02
Be2Nb1      ,  2.150000000000000e+00,  2.243192970116077e+00,  6.630676472576139e+02, -8.198520743370273e+03,  3.633790355379332e-02,  2.639813459658757e-01, -1.098097909113244e-02
In1Te1      ,  2.206000000000000e+00,  2.578034346576029e+00,  4.356851140977566e+00,  3.655609938746946e+03, -9.375922053262587e-03, -8.489430285425194e-01, -4.276919139906436e-02
C2Cl2Y2     ,  2.300000000000000e+00,  3.960730253285859e+00, -8.453340095356265e+02, -1.601767219780624e+02,  2.511519818615897e-02, -6.934304810283126e+00, -4.587741506776995e-02
Be2Nb3      ,  2.300000000000000e+00,  1.507262476210364e+00,  7.863015361374894e+02,  1.694935408702237e+03,  1.703849210843340e-02,  2.597228188248833e-01, -2.613589076795197e-02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.116585702183516e+00,  8.485369572005486e+02, -1.593561458192826e+03, -3.270186685213800e-03, -4.036545405526549e+00, -3.558967878854211e-02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.988738747935535e+00,  5.806239272664064e+00, -3.259458109303574e+03,  3.240686043777462e-03, -5.478009298032478e+00, -3.964026404055740e-02
Bi1Nb3      ,  2.516666667000000e+00,  2.234416224816034e+00,  3.651752061780434e+02, -2.960398009206082e+03,  6.721683778546809e-03, -1.021431482978900e+00, -4.216567257731153e-02
Re1         ,  2.581333333000000e+00,  2.767008328771055e+00, -2.507931656021258e+02, -2.678152534860909e+01, -1.073658068956294e-03,  9.415696000270249e-01, -3.098952811953471e-02
Hf1In1Pd2   ,  2.630000000000000e+00,  3.273102289197577e+00,  8.748720396250637e+01, -6.154749957814873e+02,  1.621463935931356e-03, -2.290570405561319e+00, -3.126162833454930e-02
Nb3Rh1      ,  2.742333333000000e+00,  2.630668661122858e+00,  6.037616417520582e+01,  2.864585848739848e+03,  1.062494052436307e-02, -1.932672724607054e+00, -3.230652334835051e-02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.277135736615644e+00,  3.394298650241804e+01,  8.391089511428129e+02, -7.758019696001925e-03, -1.446639038674755e+00, -3.201348961859730e-02
N1Ni3Zn1    ,  3.000000000000000e+00,  2.424506787365675e+00, -2.435791733252395e+02,  2.680424246673084e+02,  1.661924839108679e-03,  1.532677213580723e+01,  5.979215135440485e-02
B1Hf1       ,  3.100000000000000e+00,  4.132986060970756e+00, -2.425751284520854e+02, -2.439155783302823e+03,  4.937362373033084e-03, -4.140449729113814e+00, -2.984561678769542e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.053596403901820e+00,  7.135516454930878e+02, -3.224661009175122e+02, -3.722403448273076e-02, -2.098698960003285e+00, -2.810170879759847e-02
C2Y1        ,  3.150000000000000e+00,  2.144318149475090e+00, -7.026000138301900e+01, -3.848589767452459e+03,  9.500834738097536e-03, -6.326802259230477e-02, -4.685767050285245e-02
