# c0 + a0 * (((ThermalCond_wtd_range + 1.183924e+00*ThermalCond_wtd_mean)+6.921878e+01) * (((PE_std-3.626415e-01) / (lambda4w_low-2.017656e-03))+6.347227e+02)) + a1 * (((cos(1.994798e+00*lambda3+1.310724e-01))-5.128858e-01) * (((L_avg-2.977634e+00) / (V_molar-6.378076e+00))-3.272174e-02)) + a2 * ((((at_rad_wtd_range-3.994643e-02) / (lambda4w_low-5.672540e-03))+1.064910e+02) * (((PE_std+2.942811e-01) * (EA_wtd_std-1.492998e+00))+4.241140e-01)) + a3 * ((((ThermalCond_range+4.814663e+01) / (lambda4w_low-4.941631e-02))+6.904769e+03) * (((ThermalCond_wtd_std-1.029571e+02) * (at_rad_wtd_std+3.810293e-01))+4.367267e+01)) + a4 * ((((EA_wtd_range-7.310151e-01) * (lambda4w_low-9.465848e-03))+1.593887e-02) * (((at_mass_wtd_mean-4.862077e+01) / (density-2.713014e+00))-4.333728e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.936641664055534; Max AE: 2.43955313851585
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  5.927837379381912e-06, -2.406853557223835e+01, -1.185608894134661e-02, -9.209030122754657e-06,  1.798648787469091e+00,  3.123473681983403e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV^-1 * mK^-1;                                40|38|add|29|2|div|mult:6.9218776117956e+01,6.3472274578209e+02,-3.6264152966709e-01,-2.0176556339401e-03,1.1839236052590e+00,0.0000000000000e+00; (((ThermalCond_wtd_range + 1.183924e+00*ThermalCond_wtd_mean)+6.921878e+01) * (((PE_std-3.626415e-01) / (lambda4w_low-2.017656e-03))+6.347227e+02)); $\left(\left(\left(ThermalCond_{wtd, range} + 1.18ThermalCond_{wtd, mean}\right)+6.922e+01\right) * \left(\left(\frac{ PE_{std} -3.626e-01 }{ lambda4w_{low}-2.018e-03 } \right)+6.347e+02\right)\right)$; (((ThermalCond_wtd_range + (1.183924e+00.*ThermalCond_wtd_mean))+6.921878e+01) .* (((PE_std-3.626415e-01) ./ (lambda4w_low-2.017656e-03))+6.347227e+02)); (((newdata$ThermalCond_wtd_range + (1.183924e+00*newdata$ThermalCond_wtd_mean))+6.921878e+01) * (((newdata$PE_std-3.626415e-01) / (newdata$lambda4w_low-2.017656e-03))+6.347227e+02)); ThermalCond_wtd_range,ThermalCond_wtd_mean,PE_std,lambda4w_low
# 1;  2; AA * cm^-3 * mol;                                 3|cos|4|6|div|mult:-5.1288579117423e-01,-3.2721743212378e-02,-2.9776340020861e+00,-6.3780761805476e+00,1.9947977206422e+00,1.3107240902849e-01; (((cos(1.994798e+00*lambda3+1.310724e-01))-5.128858e-01) * (((L_avg-2.977634e+00) / (V_molar-6.378076e+00))-3.272174e-02)); $\left(\left(\left(\cos{ \left(1.995e+00lambda3+1.311e-01 \right)}\right)-5.129e-01\right) * \left(\left(\frac{ L_{avg} -2.978e+00 }{ V_{molar}-6.378e+00 } \right)-3.272e-02\right)\right)$; ((cos(1.994798e+00.*lambda3+1.310724e-01)-5.128858e-01) .* (((L_avg-2.977634e+00) ./ (V_molar-6.378076e+00))-3.272174e-02)); ((cos(1.994798e+00*newdata$lambda3+1.310724e-01)-5.128858e-01) * (((newdata$L_avg-2.977634e+00) / (newdata$V_molar-6.378076e+00))-3.272174e-02)); lambda3,L_avg,V_molar
# 2;  2; AA;                                               16|2|div|29|36|mult|mult:1.0649097463855e+02,4.2411396539838e-01,2.9428106290043e-01,-1.4929978198193e+00,-3.9946430907397e-02,-5.6725403472559e-03; ((((at_rad_wtd_range-3.994643e-02) / (lambda4w_low-5.672540e-03))+1.064910e+02) * (((PE_std+2.942811e-01) * (EA_wtd_std-1.492998e+00))+4.241140e-01)); $\left(\left(\left(\frac{ at_{rad, wtd, range} -3.995e-02 }{ lambda4w_{low}-5.673e-03 } \right)+1.065e+02\right) * \left(\left(\left(PE_{std}+2.943e-01\right) * \left(EA_{wtd, std}-1.493e+00\right)\right)+4.241e-01\right)\right)$; ((((at_rad_wtd_range-3.994643e-02) ./ (lambda4w_low-5.672540e-03))+1.064910e+02) .* (((PE_std+2.942811e-01) .* (EA_wtd_std-1.492998e+00))+4.241140e-01)); ((((newdata$at_rad_wtd_range-3.994643e-02) / (newdata$lambda4w_low-5.672540e-03))+1.064910e+02) * (((newdata$PE_std+2.942811e-01) * (newdata$EA_wtd_std-1.492998e+00))+4.241140e-01)); at_rad_wtd_range,lambda4w_low,PE_std,EA_wtd_std
# 3;  2; AA * W^2 * eV^-1 * mK^-2;                         39|2|div|42|18|mult|mult:6.9047692840383e+03,4.3672665244344e+01,-1.0295710013201e+02,3.8102927490658e-01,4.8146626410092e+01,-4.9416314965865e-02; ((((ThermalCond_range+4.814663e+01) / (lambda4w_low-4.941631e-02))+6.904769e+03) * (((ThermalCond_wtd_std-1.029571e+02) * (at_rad_wtd_std+3.810293e-01))+4.367267e+01)); $\left(\left(\left(\frac{ ThermalCond_{range} +4.815e+01 }{ lambda4w_{low}-4.942e-02 } \right)+6.905e+03\right) * \left(\left(\left(ThermalCond_{wtd, std}-1.030e+02\right) * \left(at_{rad, wtd, std}+3.810e-01\right)\right)+4.367e+01\right)\right)$; ((((ThermalCond_range+4.814663e+01) ./ (lambda4w_low-4.941631e-02))+6.904769e+03) .* (((ThermalCond_wtd_std-1.029571e+02) .* (at_rad_wtd_std+3.810293e-01))+4.367267e+01)); ((((newdata$ThermalCond_range+4.814663e+01) / (newdata$lambda4w_low-4.941631e-02))+6.904769e+03) * (((newdata$ThermalCond_wtd_std-1.029571e+02) * (newdata$at_rad_wtd_std+3.810293e-01))+4.367267e+01)); ThermalCond_range,lambda4w_low,ThermalCond_wtd_std,at_rad_wtd_std
# 4;  2; cm^3 * eV^2 * mol^-1;                             34|2|mult|8|5|div|mult:1.5938871709502e-02,-4.3337280451087e+01,-4.8620769609467e+01,-2.7130140457762e+00,-7.3101509580740e-01,-9.4658481446529e-03; ((((EA_wtd_range-7.310151e-01) * (lambda4w_low-9.465848e-03))+1.593887e-02) * (((at_mass_wtd_mean-4.862077e+01) / (density-2.713014e+00))-4.333728e+01)); $\left(\left(\left(\left(EA_{wtd, range}-7.310e-01\right) * \left(lambda4w_{low}-9.466e-03\right)\right)+1.594e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -4.862e+01 }{ density-2.713e+00 } \right)-4.334e+01\right)\right)$; ((((EA_wtd_range-7.310151e-01) .* (lambda4w_low-9.465848e-03))+1.593887e-02) .* (((at_mass_wtd_mean-4.862077e+01) ./ (density-2.713014e+00))-4.333728e+01)); ((((newdata$EA_wtd_range-7.310151e-01) * (newdata$lambda4w_low-9.465848e-03))+1.593887e-02) * (((newdata$at_mass_wtd_mean-4.862077e+01) / (newdata$density-2.713014e+00))-4.333728e+01)); EA_wtd_range,lambda4w_low,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.118675814422364e-01,  2.420027916881897e+04,  1.780208927754315e-04, -4.361868461973941e+01, -7.844473044222324e+04, -2.440900990986062e+00
Se2Ta1      ,  1.250000000000000e-01, -8.448773281156698e-01,  7.441518881902892e+04,  3.926963805026339e-02, -1.523107673432715e+01, -2.367722825518750e+04, -2.147687087787830e+00
Ti1         ,  1.620000000000000e-01, -6.250559402156645e-01,  1.036487217005726e+05,  1.003732642924257e-01, -1.760460244468991e+00,  2.623944707281912e+04, -9.597967283341713e-01
B1Mo1       ,  2.500000000000000e-01,  6.550435023635092e-01,  9.031260306300693e+04,  5.189644258193095e-02,  5.625519613740203e-01,  3.205409748623329e+04, -8.077510319165566e-01
Pt1Te1      ,  5.900000000000000e-01,  2.064854370401210e+00,  6.415139482870579e+04, -8.605225486980402e-03, -1.427398326059917e+01,  7.371239807170792e+04, -6.318228729628784e-01
Sb1V3       ,  6.500000000000000e-01,  2.209951636542068e+00,  9.537547725781100e+04,  1.380086011828185e-02, -2.171605098438498e+01, -2.966915429801365e+03, -7.958839587726996e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.392517498967470e+00,  1.566590768395780e+05, -7.685965841545290e-03,  1.102205831896643e+02,  2.760309717571688e+04, -7.136539800853662e-01
Rh1Te2      ,  7.550000000000000e-01,  1.321824965585695e+00,  1.528051721697155e+05,  3.243820362193914e-02,  1.637954422854393e-01,  8.898051400906725e+04, -6.145428004039730e-01
Zr1         ,  9.966666670000000e-01,  1.399117926260177e+00,  2.058262019682494e+04,  1.681634917529564e-02, -1.841773943549396e+00,  2.608112405787662e+04, -6.801081288873425e-01
Be2Ta3      ,  1.000000000000000e+00,  2.128023724268919e+00,  2.175342894560428e+05,  1.672724215214664e-02, -7.446439961640468e-01,  5.007281207228278e+04, -7.950769310781652e-01
C1Si1       ,  1.075000000000000e+00,  1.859374998388778e+00,  1.531620969237517e+05, -2.255352841840326e-02,  9.765440642292303e+01, -6.855068806720142e+04, -1.216655039265701e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.442929044711410e+00,  7.384532457298049e+04,  6.912536655523759e-03, -2.525994091182892e+01, -1.823852434017451e+03, -7.050810058772212e-01
Nb1O1       ,  1.380000000000000e+00,  4.599138017787321e-01, -1.670107593821819e+05,  4.559663563598634e-02,  7.998966648983846e+00, -1.071726005254906e+05, -8.162918008083296e-01
Sb1         ,  1.416666667000000e+00,  1.775325820756451e+00,  5.893914270612087e+04,  3.646359548335643e-02, -1.547797438075112e+00,  2.468857528803306e+04, -3.396422716406823e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.257875517118146e+00,  7.107582579652783e+04, -5.181935670629674e-03, -8.137280894481334e+00,  6.147789951042397e+04, -5.237099143129149e-01
S2Ta1       ,  1.488116666500000e+00,  2.225115068705712e+00,  7.443839111656329e+04,  1.880704789783785e-02, -1.414086774104884e+01, -6.585186925072034e+04, -9.234968127458444e-01
B2C2Y1      ,  1.800000000000000e+00,  1.117237681931610e+00,  4.195507714305435e+04,  1.793173550183086e-02, -1.243087780295471e+01,  1.864953378999639e+04, -1.000187333810885e+00
Re2Y1       ,  1.830000000000000e+00,  2.092064455997360e+00,  8.409247855162519e+04,  3.965950628328375e-02, -3.683247547351692e+01, -3.310070067387172e+04, -7.321406990741914e-01
S1Y1        ,  1.900000000000000e+00,  3.981054233180341e+00,  7.510141607985903e+04,  2.701541606193175e-03,  1.149655714418601e+01, -1.781326697257790e+05, -5.708236118806645e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.138906303172044e+00,  6.746956553618293e+04, -3.966360337640597e-04,  8.870110602029529e+00,  3.319084100636887e+04, -5.466560074767931e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.340503092411671e+00, -1.474644584198295e+03,  1.866291748678958e-02, -3.563246295760504e+00,  3.901552945839544e+03, -7.401982524580303e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.129327011975698e+00,  1.633504998870676e+04,  3.210448215048740e-03, -1.394611135126443e+01, -1.072225429511490e+05, -6.485253682801871e-01
Be2Nb1      ,  2.150000000000000e+00,  2.289572679016151e+00,  3.550790704432280e+05,  3.437969986128556e-02,  4.202076229891564e+00,  5.042154840759104e+04, -8.879605756210854e-01
In1Te1      ,  2.206000000000000e+00,  2.242998812801822e+00,  8.296299293202641e+04, -8.848635648493029e-03,  1.469985796410973e+01,  7.502761498601758e+04, -4.003145676826729e-01
C2Cl2Y2     ,  2.300000000000000e+00,  8.078344007232037e-01,  1.235792025426980e+05,  2.390161536033389e-02,  3.881766478825041e+01, -1.682963132835842e+04, -1.205170641765960e+00
Be2Nb3      ,  2.300000000000000e+00,  2.242369283069298e+00,  2.412566902011580e+05,  1.584584568934545e-02,  4.670703279626688e+00,  5.527112203249853e+04, -7.591692345741644e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.304253979912371e+00,  1.772181922978445e+04, -3.026446356326029e-03, -2.566480829765050e+01, -1.014769028813229e+05, -6.871280319785310e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  4.029992286683409e+00,  1.640224869594404e+05,  3.358027019391830e-03, -3.180794152576522e+00, -9.340682770345273e+04, -4.908436301230160e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.147755635884526e+00,  6.143109473237014e+04,  6.501711464261566e-03, -3.153608837850573e+01,  3.065814996064337e+04, -7.088364127095648e-01
Re1         ,  2.581333333000000e+00,  2.066446357247685e+00,  6.430973660726272e+04, -6.231104435258190e-04, -2.443913693658946e+00,  2.586929905252146e+04, -6.916227635346757e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.518297495407747e+00,  5.659996897223649e+04,  1.552796982943434e-03, -3.365017361629647e+01,  4.956021333081320e+03, -6.986563242344480e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.163089298385673e+00,  1.069409767288429e+05,  1.009927691463626e-02, -4.285700919303270e+01,  5.553341051300084e+04, -7.494214374006081e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.166262713744142e+00,  1.071643464679276e+05, -7.311771627125058e-03, -2.125544784962218e+01,  3.922856468255730e+03, -5.472598131107898e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.462538683293780e+00,  1.226853480191829e+05,  3.754040067715115e-03, -4.405349291503116e+01,  7.218092285371496e+04, -8.641230132482297e-02
B1Hf1       ,  3.100000000000000e+00,  4.265681743083488e+00,  6.322410328136949e+04,  3.304421480191502e-03, -7.944318883238240e+00, -2.373202779083540e+05, -7.965533376530368e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.442597828517673e+00,  8.433667366523085e+04, -3.725172296428872e-02, -7.627521824911908e+00,  1.847011188899868e+04, -5.547192574321830e-01
C2Y1        ,  3.150000000000000e+00,  2.688267030850414e+00,  2.925726872596014e+05,  8.677569589652672e-03,  2.691964830105097e+01,  5.359023610510827e+03, -8.851980593516073e-01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.962070427645727e+00,  8.203293557844800e+04,  4.771255783994982e-03, -5.246114947278853e+01, -1.596692691685225e+04, -7.238033299043062e-01
