# c0 + a0 * (((sin(5.030156e+01*std_PE-1.690179e+00))+3.247640e-01) * (((mean_PE-2.307396e+00) * (wtd_std_at_mass+2.698649e+01))+3.592612e+01)) + a1 * ((((wtd_std_at_mass+3.471169e+03) / (lambda4w_low+1.130857e+02))-6.271284e+00) * (((wtd_std_IP-1.648624e+01) / (V_molar-2.966744e+01))-6.361317e+00)) + a2 * (((std_at_rad+2.890437e-01) * (wtd_mean_IP-5.807058e+00)) - (3.847067e-01*((mean_EA-1.205819e+00) / (mean_PE-2.522272e+00)))) + a3 * ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)) + a4 * ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.02433929393471; Max AE: 2.43279281252497
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  4.833140756844310e-02,  1.536035575170268e-02,  2.044702041412686e+00, -3.367664301239210e-04,  1.023643975115482e+02,  5.916235968980687e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       36|sin|32|13|mult|mult:3.2476395853190e-01,3.5926116965405e+01,-2.3073956691952e+00,2.6986494620100e+01,5.0301562703391e+01,-1.6901788832828e+00; (((sin(5.030156e+01*std_PE-1.690179e+00))+3.247640e-01) * (((mean_PE-2.307396e+00) * (wtd_std_at_mass+2.698649e+01))+3.592612e+01)); $\left(\left(\left(\sin{ \left(5.030e+01std_{PE}-1.690e+00 \right)}\right)+3.248e-01\right) * \left(\left(\left(mean_{PE}-2.307e+00\right) * \left(wtd_{std, at, mass}+2.699e+01\right)\right)+3.593e+01\right)\right)$; ((sin(5.030156e+01.*std_PE-1.690179e+00)+3.247640e-01) .* (((mean_PE-2.307396e+00) .* (wtd_std_at_mass+2.698649e+01))+3.592612e+01)); ((sin(5.030156e+01*newdata$std_PE-1.690179e+00)+3.247640e-01) * (((newdata$mean_PE-2.307396e+00) * (newdata$wtd_std_at_mass+2.698649e+01))+3.592612e+01)); std_PE,mean_PE,wtd_std_at_mass
# 1;  2; K^-1 * cm^-3 * eV * g;                            13|6|div|25|3|div|mult:-6.2712842874523e+00,-6.3613170560732e+00,-1.6486239740740e+01,-2.9667439757990e+01,3.4711688341324e+03,1.1308567706024e+02; ((((wtd_std_at_mass+3.471169e+03) / (lambda4w_low+1.130857e+02))-6.271284e+00) * (((wtd_std_IP-1.648624e+01) / (V_molar-2.966744e+01))-6.361317e+00)); $\left(\left(\left(\frac{ wtd_{std, at, mass} +3.471e+03 }{ lambda4w_{low}+1.131e+02 } \right)-6.271e+00\right) * \left(\left(\frac{ wtd_{std, IP} -1.649e+01 }{ V_{molar}-2.967e+01 } \right)-6.361e+00\right)\right)$; ((((wtd_std_at_mass+3.471169e+03) ./ (lambda4w_low+1.130857e+02))-6.271284e+00) .* (((wtd_std_IP-1.648624e+01) ./ (V_molar-2.966744e+01))-6.361317e+00)); ((((newdata$wtd_std_at_mass+3.471169e+03) / (newdata$lambda4w_low+1.130857e+02))-6.271284e+00) * (((newdata$wtd_std_IP-1.648624e+01) / (newdata$V_molar-2.966744e+01))-6.361317e+00)); wtd_std_at_mass,lambda4w_low,wtd_std_IP,V_molar
# 2;  2; AA * eV;                                          18|21|mult|26|32|div|sub:3.8470668062392e-01,0.0000000000000e+00,-1.2058192365957e+00,-2.5222721184110e+00,2.8904373008367e-01,-5.8070578312240e+00; (((std_at_rad+2.890437e-01) * (wtd_mean_IP-5.807058e+00)) - (3.847067e-01*((mean_EA-1.205819e+00) / (mean_PE-2.522272e+00)))); $\left(\left(\left(std_{at, rad}+2.890e-01\right) * \left(wtd_{mean, IP}-5.807e+00\right)\right) - \left(3.847e-01\left(\frac{ mean_{EA} -1.206e+00 }{ mean_{PE}-2.522e+00 } \right)\right)\right)$; (((std_at_rad+2.890437e-01) .* (wtd_mean_IP-5.807058e+00)) - (3.847067e-01.*((mean_EA-1.205819e+00) ./ (mean_PE-2.522272e+00)))); (((newdata$std_at_rad+2.890437e-01) * (newdata$wtd_mean_IP-5.807058e+00)) - (3.847067e-01*((newdata$mean_EA-1.205819e+00) / (newdata$mean_PE-2.522272e+00)))); std_at_rad,wtd_mean_IP,mean_EA,mean_PE
# 3;  2; eV^-1 * g * mol^-1;                               33|7|div|13|20|div|mult:7.2801943455448e+01,1.7832537780498e+01,-2.5263338659517e+01,-6.9909722724041e+00,-7.8312369153228e-01,-4.7817933947235e-02; ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)); $\left(\left(\left(\frac{ wtd_{mean, PE} -7.831e-01 }{ lambda3-4.782e-02 } \right)+7.280e+01\right) * \left(\left(\frac{ wtd_{std, at, mass} -2.526e+01 }{ mean_{IP}-6.991e+00 } \right)+1.783e+01\right)\right)$; ((((wtd_mean_PE-7.831237e-01) ./ (lambda3-4.781793e-02))+7.280194e+01) .* (((wtd_std_at_mass-2.526334e+01) ./ (mean_IP-6.990972e+00))+1.783254e+01)); ((((newdata$wtd_mean_PE-7.831237e-01) / (newdata$lambda3-4.781793e-02))+7.280194e+01) * (((newdata$wtd_std_at_mass-2.526334e+01) / (newdata$mean_IP-6.990972e+00))+1.783254e+01)); wtd_mean_PE,lambda3,wtd_std_at_mass,mean_IP
# 4;  2; AA * g^-1 * mol;                                  18|17|abd|5|9|div|mult:-4.6925233549657e-02,1.9178952814758e-02,-4.0985540968618e+00,-1.7252388531334e+01,1.1855389668966e+00,-4.1791526233586e-02; ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); $\left(\left(\left(\left|std_{at, rad} - \left(1.186e+00wtd_{range, at, rad}-4.179e-02\right)\right|\right)-4.693e-02\right) * \left(\left(\frac{ lambda -4.099e+00 }{ wtd_{mean, at, mass}-1.725e+01 } \right)+1.918e-02\right)\right)$; ((abs(std_at_rad - (1.185539e+00.*wtd_range_at_rad-4.179153e-02))-4.692523e-02) .* (((lambda-4.098554e+00) ./ (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); ((abs(newdata$std_at_rad - (1.185539e+00*newdata$wtd_range_at_rad-4.179153e-02))-4.692523e-02) * (((newdata$lambda-4.098554e+00) / (newdata$wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); std_at_rad,wtd_range_at_rad,lambda,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -7.627996185493940e-01,  2.286477828046885e+01, -2.623680124886683e+02,  1.301891679231060e-01, -2.233009864860348e+03, -4.662028429734782e-02
Cr3Ir1      ,  2.560000000000000e-01,  1.495945263238857e-01, -1.448187286244367e+00, -2.604031928424457e+02,  4.028305946965930e-01,  3.642307598734987e+03, -1.263939880547941e-02
Al1Os1      ,  3.900000000000000e-01, -2.980668530517188e-01, -6.804532660090765e+00, -1.114451574126390e+02,  3.492808485996344e-01,  1.467227153296058e+04,  5.212781693730876e-04
Al1Mo3      ,  5.800000000000000e-01, -6.030530984957606e-02, -1.122896637912828e+00, -2.053368361145062e+02,  8.823365036119168e-02, -9.085257685545637e+02, -3.179421591884567e-02
Sb1V3       ,  6.500000000000000e-01,  8.799794273456067e-01,  8.682524019028925e+00, -1.218038688846643e+02,  2.768931868036747e-01,  1.622214951606437e+03, -3.521537765586210e-02
Nb3Os1      ,  6.633333330000000e-01,  2.612862294603806e+00,  9.864169298648056e+00, -1.514156031639402e+02,  4.297428283086150e-01,  2.831647020793417e+03, -1.347556126360277e-02
Ti1O1       ,  7.200000000000000e-01,  2.381422511552747e+00,  5.167672935143200e+01, -1.382323161327106e+02, -1.843383082257288e+00,  5.313058654237823e+02,  3.807003080294146e-04
Ga1Mo3      ,  7.600000000000000e-01, -8.062686118687040e-01,  2.537133798960817e+01, -1.974956655590429e+02, -3.460731559457464e-02,  7.008292180874903e+03, -2.426834180538940e-02
B2Ru1       ,  8.000000000000000e-01, -6.113778109885701e-01,  2.470866307878392e+01, -1.183294140956483e+02,  7.864633684959708e-01,  1.313761795792753e+04, -3.016684491295002e-02
La1Se1      ,  1.020000000000000e+00,  6.571678842926950e-01,  8.927073731101882e-01, -2.299788191398919e+02,  1.375038431506762e+00,  1.365585795307806e+04,  1.722594418707446e-04
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.018594518585223e+00, -1.996026858273046e+00, -2.178658598856017e+02,  4.044103561688578e-01,  2.104058634806779e+03, -5.597609406573405e-03
Co1Si2      ,  1.306666667000000e+00,  1.856612905176556e+00, -1.152151283293745e+01, -9.528843612450483e+01,  7.095517752733645e-01, -8.481807174539263e+01, -3.437224055950497e-02
Nb1O1       ,  1.380000000000000e+00,  2.484682991199192e+00,  4.453082138035914e+01, -1.154809947631679e+02, -1.466231435038920e+00,  2.358546699706149e+03, -1.726707022358932e-04
Cr1         ,  1.550000000000000e+00, -4.578446048196729e-01, -1.233024354336306e+01, -1.173251384278048e+02,  3.662242420357070e-02,  1.216268630592603e+04,  4.407374117463568e-04
Be2Nb1      ,  2.150000000000000e+00,  2.847898061671207e+00,  4.617287097545173e+00, -9.596166200122794e+01,  1.362372414289125e+00,  2.467672669721530e+03, -3.684981358442724e-02
Ge1Mo3      ,  2.179200000000000e+00,  3.807916552275719e+00,  3.335744655378652e+01, -1.907602107089357e+02,  5.437240386025713e-01, -1.437311641236269e+03, -2.331063418412530e-02
B1Hf1       ,  3.100000000000000e+00,  1.669156675825756e+00,  2.124716279548021e+01, -1.166675691906372e+02,  8.236050048978236e-01,  1.537722551936660e+04,  1.228678954718693e-04
B1Zr1       ,  3.100000000000000e+00,  4.455662525760194e+00,  6.968978172997243e-01, -1.062730758453649e+02,  8.417860921299700e-01,  4.817320709377515e+03,  3.834039387985125e-04
C1In1Ti2    ,  3.100000000000000e+00,  2.537207804873121e+00,  1.659284544261130e+01, -2.089660140040916e+02,  7.927972530280510e-01,  1.105714980668822e+03, -2.168583954655209e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.792922959784635e+00,  7.556075806235597e+00, -1.288168729515504e+02,  9.367973156802322e-01,  4.029668865876829e+03, -1.043575700570609e-02
Sn1         ,  3.740729412000000e+00,  4.982319951934337e+00, -1.773929565462947e+01, -1.064180726600986e+02,  4.402619747010330e-01, -1.924269891199381e+03,  9.607349470763045e-05
B1Ta1       ,  4.000000000000000e+00,  5.568130511653836e+00,  7.293571451242382e+00, -1.331183114429913e+02,  1.180926132024648e+00,  3.260389184068852e+03,  2.684345647217626e-04
Sn1V3       ,  4.462500000000000e+00,  3.460581290088327e+00,  5.403457225070375e+00,  8.787945656777294e+00,  2.091920288501220e-01,  3.360202599666686e+03, -2.098316729840112e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.856188838556641e+00,  1.832927903893443e+00, -1.413024256625172e+02,  3.117062044936524e-01,  7.438111921337593e+02, -3.566037322525057e-03
Fe1Li1P1    ,  4.965000000000000e+00,  4.967114828777424e+00, -3.740179511351919e+00, -9.726882364972286e+01,  5.317779610295764e-01,  6.227855025353871e+02, -1.483557768296758e-03
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.430618447855689e+00, -3.767985613861717e+00,  3.822541301382186e+01,  2.791982226858475e-01,  1.361244167847238e+03, -3.045250482481768e-05
Os0.5V0.5   ,  5.150000000000000e+00,  4.350762029530070e+00, -8.046731227946744e-01, -2.525903781172183e+01,  3.908408659738346e-01,  5.797087615907714e+03,  1.418094307573580e-04
Ir1Ti3      ,  5.185000000000000e+00,  4.916478858652146e+00, -8.695263929745441e-01,  2.778171462412670e+01,  3.838487010337146e-01,  3.682406171735514e+03, -9.077512888480473e-03
Ir1Mo1      ,  5.325000000000000e+00,  4.008791970336903e+00, -8.097895173573121e+00, -1.130917142187356e+02,  7.538278570845443e-01,  3.970378574441130e+03,  1.641634915597242e-04
La1         ,  5.343000000000000e+00,  4.722275082663862e+00, -2.233346268999088e+00,  2.098126621991729e+01, -2.574119804852828e-01,  2.599306877292679e+03, -6.457060387602921e-05
N1Ti1       ,  5.387500000000000e+00,  6.918133508665433e+00, -2.359301213431143e+01, -6.240904597138378e+01,  1.645940403880087e+00,  1.214988324264376e+03,  1.411777467760874e-03
B6Y1        ,  5.692857143000000e+00,  6.586657800372489e+00,  1.101941995763806e-01, -1.435986815369281e+02,  1.402692057862784e+00,  1.503521182799799e+03,  4.973125266598969e-03
Nb1S2       ,  5.821818182000000e+00,  5.925137630951323e+00, -1.213726431594311e+01, -1.969791553289458e+02,  2.206550503645414e+00, -2.692099047596787e+02, -9.585525532353962e-03
Ge1V3       ,  6.680000000000000e+00,  7.234760763831412e+00,  2.463175159070074e+01,  6.018728813570213e+01,  4.103263734102752e-01, -2.364598690200332e+03, -2.375604487445235e-02
Sn1Ta3      ,  6.692500000000000e+00,  8.163836948883386e+00, -7.008744493523077e-01,  3.215417975567926e+01,  6.483128192737505e-01,  1.221984377688082e+03,  8.533165644987515e-03
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.652547337836293e+00, -7.184477609879655e+00,  4.422231279944513e+01,  2.264806370917675e-01,  1.215857272613340e+03,  3.425520282275499e-03
Ir1Mo3      ,  8.031000000000001e+00,  8.154089698242471e+00, -8.492471608516103e+00,  4.744988262388398e+01,  5.760979045825418e-01,  2.141504182718285e+03,  1.428912738286753e-02
