# c0 + a0 * (((wtd_mean_at_rad+1.292489e+03) / (wtd_mean_at_mass-1.000043e+02)) - (5.169960e+02*((wtd_mean_PE-5.129525e-01) / (L_avg-1.522548e+00)))) + a1 * ((((wtd_mean_IP+3.552031e+02) / (V_molar-2.970150e+01))+1.343378e+02) * (((range_at_rad+1.478458e+02) / (lambda4w_low+1.207808e+02))-2.765333e-01)) + a2 * (((std_at_rad+2.890437e-01) * (wtd_mean_IP-5.807058e+00)) - (3.847067e-01*((mean_EA-1.205819e+00) / (mean_PE-2.522272e+00)))) + a3 * ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)) + a4 * ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.02748542068081; Max AE: 2.59283397161704
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.343597405200492e-03, -1.589930489726153e-02,  1.774452533260911e+00, -2.864215525106719e-04,  1.001038050142210e+02,  5.217508831436336e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * g^-1 * mol;                                  15|9|div|33|0|div|sub:5.1699604333944e+02,0.0000000000000e+00,-5.1295253166239e-01,-1.5225478424424e+00,1.2924888692359e+03,-1.0000431274085e+02; (((wtd_mean_at_rad+1.292489e+03) / (wtd_mean_at_mass-1.000043e+02)) - (5.169960e+02*((wtd_mean_PE-5.129525e-01) / (L_avg-1.522548e+00)))); $\left(\left(\frac{ wtd_{mean, at, rad} +1.292e+03 }{ wtd_{mean, at, mass}-1.000e+02 } \right) - \left(5.170e+02\left(\frac{ wtd_{mean, PE} -5.130e-01 }{ L_{avg}-1.523e+00 } \right)\right)\right)$; (((wtd_mean_at_rad+1.292489e+03) ./ (wtd_mean_at_mass-1.000043e+02)) - (5.169960e+02.*((wtd_mean_PE-5.129525e-01) ./ (L_avg-1.522548e+00)))); (((newdata$wtd_mean_at_rad+1.292489e+03) / (newdata$wtd_mean_at_mass-1.000043e+02)) - (5.169960e+02*((newdata$wtd_mean_PE-5.129525e-01) / (newdata$L_avg-1.522548e+00)))); wtd_mean_at_rad,wtd_mean_at_mass,wtd_mean_PE,L_avg
# 1;  2; AA * K^-1 * cm^-3 * eV * mol;                     21|3|div|16|6|div|mult:1.3433780461044e+02,-2.7653332127678e-01,1.4784580933863e+02,1.2078077010917e+02,3.5520312542653e+02,-2.9701502301935e+01; ((((wtd_mean_IP+3.552031e+02) / (V_molar-2.970150e+01))+1.343378e+02) * (((range_at_rad+1.478458e+02) / (lambda4w_low+1.207808e+02))-2.765333e-01)); $\left(\left(\left(\frac{ wtd_{mean, IP} +3.552e+02 }{ V_{molar}-2.970e+01 } \right)+1.343e+02\right) * \left(\left(\frac{ range_{at, rad} +1.478e+02 }{ lambda4w_{low}+1.208e+02 } \right)-2.765e-01\right)\right)$; ((((wtd_mean_IP+3.552031e+02) ./ (V_molar-2.970150e+01))+1.343378e+02) .* (((range_at_rad+1.478458e+02) ./ (lambda4w_low+1.207808e+02))-2.765333e-01)); ((((newdata$wtd_mean_IP+3.552031e+02) / (newdata$V_molar-2.970150e+01))+1.343378e+02) * (((newdata$range_at_rad+1.478458e+02) / (newdata$lambda4w_low+1.207808e+02))-2.765333e-01)); wtd_mean_IP,V_molar,range_at_rad,lambda4w_low
# 2;  2; AA * eV;                                          18|21|mult|26|32|div|sub:3.8470668062392e-01,0.0000000000000e+00,-1.2058192365957e+00,-2.5222721184110e+00,2.8904373008367e-01,-5.8070578312240e+00; (((std_at_rad+2.890437e-01) * (wtd_mean_IP-5.807058e+00)) - (3.847067e-01*((mean_EA-1.205819e+00) / (mean_PE-2.522272e+00)))); $\left(\left(\left(std_{at, rad}+2.890e-01\right) * \left(wtd_{mean, IP}-5.807e+00\right)\right) - \left(3.847e-01\left(\frac{ mean_{EA} -1.206e+00 }{ mean_{PE}-2.522e+00 } \right)\right)\right)$; (((std_at_rad+2.890437e-01) .* (wtd_mean_IP-5.807058e+00)) - (3.847067e-01.*((mean_EA-1.205819e+00) ./ (mean_PE-2.522272e+00)))); (((newdata$std_at_rad+2.890437e-01) * (newdata$wtd_mean_IP-5.807058e+00)) - (3.847067e-01*((newdata$mean_EA-1.205819e+00) / (newdata$mean_PE-2.522272e+00)))); std_at_rad,wtd_mean_IP,mean_EA,mean_PE
# 3;  2; eV^-1 * g * mol^-1;                               33|7|div|13|20|div|mult:7.2801943455448e+01,1.7832537780498e+01,-2.5263338659517e+01,-6.9909722724041e+00,-7.8312369153228e-01,-4.7817933947235e-02; ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)); $\left(\left(\left(\frac{ wtd_{mean, PE} -7.831e-01 }{ lambda3-4.782e-02 } \right)+7.280e+01\right) * \left(\left(\frac{ wtd_{std, at, mass} -2.526e+01 }{ mean_{IP}-6.991e+00 } \right)+1.783e+01\right)\right)$; ((((wtd_mean_PE-7.831237e-01) ./ (lambda3-4.781793e-02))+7.280194e+01) .* (((wtd_std_at_mass-2.526334e+01) ./ (mean_IP-6.990972e+00))+1.783254e+01)); ((((newdata$wtd_mean_PE-7.831237e-01) / (newdata$lambda3-4.781793e-02))+7.280194e+01) * (((newdata$wtd_std_at_mass-2.526334e+01) / (newdata$mean_IP-6.990972e+00))+1.783254e+01)); wtd_mean_PE,lambda3,wtd_std_at_mass,mean_IP
# 4;  2; AA * g^-1 * mol;                                  18|17|abd|5|9|div|mult:-4.6925233549657e-02,1.9178952814758e-02,-4.0985540968618e+00,-1.7252388531334e+01,1.1855389668966e+00,-4.1791526233586e-02; ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); $\left(\left(\left(\left|std_{at, rad} - \left(1.186e+00wtd_{range, at, rad}-4.179e-02\right)\right|\right)-4.693e-02\right) * \left(\left(\frac{ lambda -4.099e+00 }{ wtd_{mean, at, mass}-1.725e+01 } \right)+1.918e-02\right)\right)$; ((abs(std_at_rad - (1.185539e+00.*wtd_range_at_rad-4.179153e-02))-4.692523e-02) .* (((lambda-4.098554e+00) ./ (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); ((abs(newdata$std_at_rad - (1.185539e+00*newdata$wtd_range_at_rad-4.179153e-02))-4.692523e-02) * (((newdata$lambda-4.098554e+00) / (newdata$wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); std_at_rad,wtd_range_at_rad,lambda,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -1.546687941719052e+00, -2.408395815639742e+02,  2.221705047160064e+02,  1.301891679231060e-01, -2.233009864860348e+03, -4.662028429734782e-02
Cr3Ir1      ,  2.560000000000000e-01,  7.821571776687926e-01, -3.145703269675114e+02,  2.250975333506992e+02,  4.028305946965930e-01,  3.642307598734987e+03, -1.263939880547941e-02
Al1Os1      ,  3.900000000000000e-01,  1.097092051829757e+00, -3.366934281530510e+02,  8.673335448301114e+01,  3.492808485996344e-01,  1.467227153296058e+04,  5.212781693730876e-04
Al1Mo3      ,  5.800000000000000e-01,  4.150585318582574e-01, -2.884586587141772e+02,  1.706079024072869e+02,  8.823365036119168e-02, -9.085257685545637e+02, -3.179421591884567e-02
Sb1V3       ,  6.500000000000000e-01,  6.178253291461349e-01, -2.277745936468073e+02,  1.028345989307883e+02,  2.768931868036747e-01,  1.622214951606437e+03, -3.521537765586210e-02
Nb3Os1      ,  6.633333330000000e-01,  2.061953367250954e+00, -1.002480771108930e+02,  1.253548609674295e+02,  4.297428283086150e-01,  2.831647020793417e+03, -1.347556126360277e-02
Ti1O1       ,  7.200000000000000e-01,  2.002393693402627e+00, -8.110718238586791e+02,  1.088649654518944e+02, -1.843383082257288e+00,  5.313058654237823e+02,  3.807003080294146e-04
Ga1Mo3      ,  7.600000000000000e-01, -1.072396092226944e+00, -3.571857137156661e+02,  1.653478646182128e+02, -3.460731559457464e-02,  7.008292180874903e+03, -2.426834180538940e-02
B2Ru1       ,  8.000000000000000e-01, -8.053128626873065e-01, -3.724734874609039e+02,  9.488330630010968e+01,  7.864633684959708e-01,  1.313761795792753e+04, -3.016684491295002e-02
La1Se1      ,  1.020000000000000e+00,  5.811285651475951e-01, -3.332341266684210e+00,  2.006403532205598e+02,  1.375038431506762e+00,  1.365585795307806e+04,  1.722594418707446e-04
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.185670366004936e+00, -1.767994622274105e+02,  1.887379659289253e+02,  4.044103561688578e-01,  2.104058634806779e+03, -5.597609406573405e-03
Co1Si2      ,  1.306666667000000e+00,  2.344277815470728e+00, -2.094092023216540e+02,  7.588819064617415e+01,  7.095517752733645e-01, -8.481807174539263e+01, -3.437224055950497e-02
Nb1O1       ,  1.380000000000000e+00,  1.458704293000954e+00, -4.088408904191043e+02,  8.946185456496293e+01, -1.466231435038920e+00,  2.358546699706149e+03, -1.726707022358932e-04
Cr1         ,  1.550000000000000e+00,  1.338086391875146e+00, -4.366497156477097e+02,  9.611755613821832e+01,  3.662242420357070e-02,  1.216268630592603e+04,  4.407374117463568e-04
Be2Nb1      ,  2.150000000000000e+00,  2.353850948909303e+00, -1.302788372545489e+02,  7.489906168406586e+01,  1.362372414289125e+00,  2.467672669721530e+03, -3.684981358442724e-02
Ge1Mo3      ,  2.179200000000000e+00,  2.597206266402390e+00, -3.744030042122524e+02,  1.598031386224244e+02,  5.437240386025713e-01, -1.437311641236269e+03, -2.331063418412530e-02
B1Hf1       ,  3.100000000000000e+00,  1.816193376019065e+00, -4.217693709244418e+02,  9.177456453423862e+01,  8.236050048978236e-01,  1.537722551936660e+04,  1.228678954718693e-04
B1Zr1       ,  3.100000000000000e+00,  4.502694243371940e+00, -2.052879289614218e+02,  8.479817417570652e+01,  8.417860921299700e-01,  4.817320709377515e+03,  3.834039387985125e-04
C1In1Ti2    ,  3.100000000000000e+00,  2.363348664102403e+00, -4.573319479545577e+02,  1.789516957705671e+02,  7.927972530280510e-01,  1.105714980668822e+03, -2.168583954655209e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.642861308217621e+00, -3.018004690293872e+02,  1.097787421161010e+02,  9.367973156802322e-01,  4.029668865876829e+03, -1.043575700570609e-02
Sn1         ,  3.740729412000000e+00,  5.381546897937379e+00, -7.904657409722891e+01,  8.574016012818419e+01,  4.402619747010330e-01, -1.924269891199381e+03,  9.607349470763045e-05
B1Ta1       ,  4.000000000000000e+00,  5.895169219331943e+00, -4.980588925376089e+02,  1.055462554581695e+02,  1.180926132024648e+00,  3.260389184068852e+03,  2.684345647217626e-04
Sn1V3       ,  4.462500000000000e+00,  3.213968926761559e+00, -2.217539330236059e+02, -1.059707716925918e+01,  2.091920288501220e-01,  3.360202599666686e+03, -2.098316729840112e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.786430095589981e+00, -1.980015348537761e+02,  1.181312663827545e+02,  3.117062044936524e-01,  7.438111921337593e+02, -3.566037322525057e-03
Fe1Li1P1    ,  4.965000000000000e+00,  5.246400757391879e+00, -2.268355037640837e+02,  7.040842107915921e+01,  5.317779610295764e-01,  6.227855025353871e+02, -1.483557768296758e-03
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.423543948131509e+00, -2.229662331095132e+02, -3.654286278966174e+01,  2.791982226858475e-01,  1.361244167847238e+03, -3.045250482481768e-05
Os0.5V0.5   ,  5.150000000000000e+00,  4.949423079881239e+00, -4.211867646920060e+02,  1.902544518096305e+01,  3.908408659738346e-01,  5.797087615907714e+03,  1.418094307573580e-04
Ir1Ti3      ,  5.185000000000000e+00,  4.981248285049820e+00, -2.578493758802002e+02, -2.778342205336747e+01,  3.838487010337146e-01,  3.682406171735514e+03, -9.077512888480473e-03
Ir1Mo1      ,  5.325000000000000e+00,  4.763887638052188e+00, -3.171263793128762e+02,  8.891589334545381e+01,  7.538278570845443e-01,  3.970378574441130e+03,  1.641634915597242e-04
La1         ,  5.343000000000000e+00,  4.380574338393647e+00, -2.712670531947371e+01, -1.932273442102353e+01, -2.574119804852828e-01,  2.599306877292679e+03, -6.457060387602921e-05
N1Ti1       ,  5.387500000000000e+00,  7.980333971617044e+00, -3.568139471967304e+02,  4.952239605418730e+01,  1.645940403880087e+00,  1.214988324264376e+03,  1.411777467760874e-03
B6Y1        ,  5.692857143000000e+00,  6.561236405820837e+00, -3.004889659138711e+02,  1.205521854481231e+02,  1.402692057862784e+00,  1.503521182799799e+03,  4.973125266598969e-03
Nb1S2       ,  5.821818182000000e+00,  6.411613809993087e+00, -3.472886956515677e+02,  1.668487393350952e+02,  2.206550503645414e+00, -2.692099047596787e+02, -9.585525532353962e-03
Ge1V3       ,  6.680000000000000e+00,  5.713400008089650e+00, -2.244075041471752e+02, -5.928964326840436e+01,  4.103263734102752e-01, -2.364598690200332e+03, -2.375604487445235e-02
Sn1Ta3      ,  6.692500000000000e+00,  7.668602718982910e+00, -1.310378323331642e+02, -3.078083948231373e+01,  6.483128192737505e-01,  1.221984377688082e+03,  8.533165644987515e-03
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.776166956336699e+00, -2.122417090806728e+02, -4.180748677636682e+01,  2.264806370917675e-01,  1.215857272613340e+03,  3.425520282275499e-03
Ir1Mo3      ,  8.031000000000001e+00,  8.204698351432194e+00, -1.816953392658240e+02, -4.541628355409168e+01,  5.760979045825418e-01,  2.141504182718285e+03,  1.428912738286753e-02
N1V1        ,  8.528333333499999e+00,  8.069293781679486e+00, -8.191811456911963e+02,  1.101362004553912e+02,  1.440609613348041e+00,  6.332942574852586e+02,  3.078193886976285e-03
