# c0 + a0 * ((((wtd_std_ThermalCond-1.175732e+02) / (L_avg-7.957678e-02))+2.069079e+01) * (((V_molar+8.645256e+01) * (wtd_std_at_mass-1.356468e+02))+1.179756e+04)) + a1 * ((((mean_ThermalCond-7.133322e+00) / (L_avg-4.598395e+00))+3.607114e+01) * (((w_log-9.196357e+01) * (wtd_std_at_mass+8.626736e+01))-1.567724e+03)) + a2 * ((((L_avg-4.623291e+00) * (wtd_range_at_rad-2.110670e-02))-1.325426e-01) * (((wtd_range_at_rad-1.456638e-01) * (wtd_std_EA+1.216398e-01))-2.228639e-01)) + a3 * ((((std_at_mass-3.432323e+01) / (mean_IP-7.046861e+00))+3.584773e+01) * (((wtd_range_IP+3.189924e+00) / (lambda3-4.774029e-02))+4.244362e+01)) + a4 * ((((lambda+9.312530e+00) * (std_at_rad+1.636943e+00))-1.850688e+01) * (((range_at_mass-8.858107e+01) / (density-2.726434e+00))+3.066676e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.128871214984; Max AE: 4.15485550229853
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.186946877956916e-05, -1.921061095023152e-07,  3.360434234301461e+01, -6.717800621809720e-05,  3.253553861941062e-02,  2.840675171135519e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * W * cm^3 * g * mK^-1 * mol^-2;            43|0|div|3|13|mult|mult:2.0690794828554e+01,1.1797561371038e+04,8.6452555069503e+01,-1.3564684671032e+02,-1.1757315904526e+02,-7.9576780752359e-02; ((((wtd_std_ThermalCond-1.175732e+02) / (L_avg-7.957678e-02))+2.069079e+01) * (((V_molar+8.645256e+01) * (wtd_std_at_mass-1.356468e+02))+1.179756e+04)); $\left(\left(\left(\frac{ wtd_{std, ThermalCond} -1.176e+02 }{ L_{avg}-7.958e-02 } \right)+2.069e+01\right) * \left(\left(\left(V_{molar}+8.645e+01\right) * \left(wtd_{std, at, mass}-1.356e+02\right)\right)+1.180e+04\right)\right)$; ((((wtd_std_ThermalCond-1.175732e+02) ./ (L_avg-7.957678e-02))+2.069079e+01) .* (((V_molar+8.645256e+01) .* (wtd_std_at_mass-1.356468e+02))+1.179756e+04)); ((((newdata$wtd_std_ThermalCond-1.175732e+02) / (newdata$L_avg-7.957678e-02))+2.069079e+01) * (((newdata$V_molar+8.645256e+01) * (newdata$wtd_std_at_mass-1.356468e+02))+1.179756e+04)); wtd_std_ThermalCond,L_avg,V_molar,wtd_std_at_mass
# 1;  2; AA^-1 * K * W * g * mK^-1 * mol^-1;               38|0|div|4|13|mult|mult:3.6071144001144e+01,-1.5677235397085e+03,-9.1963570046100e+01,8.6267356533343e+01,-7.1333215132237e+00,-4.5983946106888e+00; ((((mean_ThermalCond-7.133322e+00) / (L_avg-4.598395e+00))+3.607114e+01) * (((w_log-9.196357e+01) * (wtd_std_at_mass+8.626736e+01))-1.567724e+03)); $\left(\left(\left(\frac{ mean_{ThermalCond} -7.133e+00 }{ L_{avg}-4.598e+00 } \right)+3.607e+01\right) * \left(\left(\left(w_{log}-9.196e+01\right) * \left(wtd_{std, at, mass}+8.627e+01\right)\right)-1.568e+03\right)\right)$; ((((mean_ThermalCond-7.133322e+00) ./ (L_avg-4.598395e+00))+3.607114e+01) .* (((w_log-9.196357e+01) .* (wtd_std_at_mass+8.626736e+01))-1.567724e+03)); ((((newdata$mean_ThermalCond-7.133322e+00) / (newdata$L_avg-4.598395e+00))+3.607114e+01) * (((newdata$w_log-9.196357e+01) * (newdata$wtd_std_at_mass+8.626736e+01))-1.567724e+03)); mean_ThermalCond,L_avg,w_log,wtd_std_at_mass
# 2;  2; AA^3 * eV;                                        0|17|mult|17|31|mult|mult:-1.3254262076691e-01,-2.2286392156554e-01,-1.4566383130079e-01,1.2163978572436e-01,-4.6232914077079e+00,-2.1106701656377e-02; ((((L_avg-4.623291e+00) * (wtd_range_at_rad-2.110670e-02))-1.325426e-01) * (((wtd_range_at_rad-1.456638e-01) * (wtd_std_EA+1.216398e-01))-2.228639e-01)); $\left(\left(\left(\left(L_{avg}-4.623e+00\right) * \left(wtd_{range, at, rad}-2.111e-02\right)\right)-1.325e-01\right) * \left(\left(\left(wtd_{range, at, rad}-1.457e-01\right) * \left(wtd_{std, EA}+1.216e-01\right)\right)-2.229e-01\right)\right)$; ((((L_avg-4.623291e+00) .* (wtd_range_at_rad-2.110670e-02))-1.325426e-01) .* (((wtd_range_at_rad-1.456638e-01) .* (wtd_std_EA+1.216398e-01))-2.228639e-01)); ((((newdata$L_avg-4.623291e+00) * (newdata$wtd_range_at_rad-2.110670e-02))-1.325426e-01) * (((newdata$wtd_range_at_rad-1.456638e-01) * (newdata$wtd_std_EA+1.216398e-01))-2.228639e-01)); L_avg,wtd_range_at_rad,wtd_range_at_rad,wtd_std_EA
# 3;  2; g * mol^-1;                                       12|20|div|23|7|div|mult:3.5847731977579e+01,4.2443618313189e+01,3.1899244760859e+00,-4.7740286957994e-02,-3.4323231352448e+01,-7.0468613761192e+00; ((((std_at_mass-3.432323e+01) / (mean_IP-7.046861e+00))+3.584773e+01) * (((wtd_range_IP+3.189924e+00) / (lambda3-4.774029e-02))+4.244362e+01)); $\left(\left(\left(\frac{ std_{at, mass} -3.432e+01 }{ mean_{IP}-7.047e+00 } \right)+3.585e+01\right) * \left(\left(\frac{ wtd_{range, IP} +3.190e+00 }{ lambda3-4.774e-02 } \right)+4.244e+01\right)\right)$; ((((std_at_mass-3.432323e+01) ./ (mean_IP-7.046861e+00))+3.584773e+01) .* (((wtd_range_IP+3.189924e+00) ./ (lambda3-4.774029e-02))+4.244362e+01)); ((((newdata$std_at_mass-3.432323e+01) / (newdata$mean_IP-7.046861e+00))+3.584773e+01) * (((newdata$wtd_range_IP+3.189924e+00) / (newdata$lambda3-4.774029e-02))+4.244362e+01)); std_at_mass,mean_IP,wtd_range_IP,lambda3
# 4;  2; AA * cm^3 * mol^-1;                               5|18|mult|10|2|div|mult:-1.8506878118899e+01,3.0666761874415e+01,-8.8581071492754e+01,-2.7264338138077e+00,9.3125301989403e+00,1.6369432838960e+00; ((((lambda+9.312530e+00) * (std_at_rad+1.636943e+00))-1.850688e+01) * (((range_at_mass-8.858107e+01) / (density-2.726434e+00))+3.066676e+01)); $\left(\left(\left(\left(lambda+9.313e+00\right) * \left(std_{at, rad}+1.637e+00\right)\right)-1.851e+01\right) * \left(\left(\frac{ range_{at, mass} -8.858e+01 }{ density-2.726e+00 } \right)+3.067e+01\right)\right)$; ((((lambda+9.312530e+00) .* (std_at_rad+1.636943e+00))-1.850688e+01) .* (((range_at_mass-8.858107e+01) ./ (density-2.726434e+00))+3.066676e+01)); ((((newdata$lambda+9.312530e+00) * (newdata$std_at_rad+1.636943e+00))-1.850688e+01) * (((newdata$range_at_mass-8.858107e+01) / (newdata$density-2.726434e+00))+3.066676e+01)); lambda,std_at_rad,range_at_mass,density
# Number of Samples Per Task
# Task, n_samples               
# all , 57                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  6.210174924134169e-01, -1.047864591441761e+04,  1.223996130234556e+07, -4.275849433517868e-04, -1.802126964417496e+04, -4.620442714711647e+01
B1Mo1       ,  2.500000000000000e-01,  1.195794926946376e+00,  2.062869333848283e+04,  8.869619316365827e+06,  5.592326968850437e-03,  4.058650024068538e+03,  3.096508730121271e+01
Cr3Ir1      ,  2.560000000000000e-01, -5.852097610469899e-01, -9.335810818952102e+02,  1.198105698623501e+07, -5.205601082961242e-03,  3.362951444472758e+03, -2.343566724901637e+01
Al1Os1      ,  3.900000000000000e-01,  1.160560895344818e+00,  3.607191453170152e+04, -7.590226930124291e+05,  6.744906410881711e-02,  1.594973837747644e+04, -4.643307454861446e+01
Al1Mo3      ,  5.800000000000000e-01,  1.424533783603200e+00, -6.668083798261909e+03,  1.184321258817799e+07, -7.182139098104667e-03, -2.699866347389574e+04, -3.050640571689051e+01
Sb1V3       ,  6.500000000000000e-01,  1.380113236495106e+00,  4.132740370360500e+03,  3.992820756488132e+05, -2.111919031413272e-04,  2.044252977848912e+03, -3.277634259529039e+01
Nb3Os1      ,  6.633333330000000e-01,  2.129688068366858e-02, -1.017320884207706e+02,  1.577659019599671e+06, -2.503407502525776e-02,  4.730473666384650e+03, -4.184723731601746e+01
Ti1O1       ,  7.200000000000000e-01,  1.956586680399238e+00, -1.014401387336898e+03,  1.523820131428931e+06, -3.847273470611164e-02, -3.051465726177333e+03,  1.395501051316891e+01
Ga1Mo3      ,  7.600000000000000e-01,  5.631163483508413e-02, -1.969390498743084e+04,  4.006509986459337e+06, -1.799388285756846e-03,  3.035519549365402e+04, -2.273185230474488e+01
B2Ru1       ,  8.000000000000000e-01, -4.350602570270397e-02,  2.573037967076080e+02, -1.763884223866315e+06,  4.417727512906418e-02,  7.518069161334286e+04,  1.087056637315958e+01
La1Se1      ,  1.020000000000000e+00, -9.261439400957451e-03, -2.095591491219116e+03,  4.501561315574828e+04,  1.549462285188600e-02,  6.847119400032083e+04,  3.534724168035481e+01
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.741540499547994e+00, -1.836079654586948e+04,  6.770757695582535e+05, -4.122773826061813e-02,  3.854923626263715e+03, -2.871443581251265e+00
Co1Si2      ,  1.306666667000000e+00,  1.783319720880967e+00, -3.590360851637663e+03,  4.710836752627213e+06, -1.071269202683633e-02, -7.005686357106790e+03, -1.270415427885125e+01
Nb1O1       ,  1.380000000000000e+00,  5.534855502298527e+00, -1.955434602433063e+03, -5.694465539140220e+05,  2.558650813052789e-02,  6.471760818455269e+03,  6.386417619556546e+01
Cr1         ,  1.550000000000000e+00,  9.869659221365040e-01,  1.994813664876716e+04, -3.659702321027325e+05,  2.349217560014697e-02,  1.841393533922797e+04, -1.970842216223520e+01
Hg2Na1      ,  1.620000000000000e+00,  3.153287794996795e-01,  2.774473299358234e+04,  4.290737356064495e+06,  2.725930154106957e-02,  9.616294488564197e+03, -2.487863252955644e+01
Ga2Y1       ,  1.680000000000000e+00,  3.718910364796804e+00,  2.745988696578892e+04,  3.035810499388074e+03,  4.495837760593808e-02,  2.845507184681299e+03,  2.178872975770776e+01
Be2Nb1      ,  2.150000000000000e+00,  2.024547773122298e+00,  1.252785855786062e+04,  2.561091422992101e+06, -1.633992525839563e-03,  7.681077044426174e+03,  2.370691903397480e+01
Ge1Mo3      ,  2.179200000000000e+00,  2.077823320485495e+00, -1.089011965026880e+04,  4.906257570028652e+06,  4.316311775569642e-03, -2.777232953765320e+03, -1.868446438437448e+01
B1Hf1       ,  3.100000000000000e+00,  2.934792030881991e+00, -2.308388541450016e+04,  4.707062493493063e+06,  5.484165264591564e-03,  3.749641278952282e+04,  7.273599540116950e+01
B1Zr1       ,  3.100000000000000e+00,  3.640433393213012e+00, -5.966691658953180e+03,  3.642212028852206e+06,  1.320506172894361e-03,  7.650981923746484e+03,  5.284160759254389e+01
C1In1Ti2    ,  3.100000000000000e+00,  2.388466410132126e+00,  1.075634790185718e+03, -2.728605721043237e+05, -5.082840126817155e-02, -5.885607322130864e+03,  2.621997302636914e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.898389555567338e+00, -2.187991267450377e+03,  3.533652797030899e+06, -4.434484902435236e-03,  4.485851300880820e+03,  3.366500710843778e+01
Sn1         ,  3.740729412000000e+00,  4.295608744969842e+00, -7.278572587277916e+03, -1.079084617389969e+04,  4.177262193385155e-02,  4.625113709305281e+03,  1.692765833436897e+00
B1Ta1       ,  4.000000000000000e+00,  3.282354200445464e+00,  1.683822273819627e+02,  5.743189355221982e+06, -7.106662689905753e-03, -4.427767369132680e+03,  4.590048520328583e+01
Sn1V3       ,  4.462500000000000e+00,  2.673759003180557e+00,  8.913025595288188e+02, -9.203843297754216e+05,  3.573285582412798e-03,  1.184052521675504e+04,  1.133946829176423e+01
B2Nb1       ,  4.597500000000000e+00,  6.258135903588369e+00, -1.912967517888708e+04,  3.734947660731890e+05,  3.325740302638275e-02,  3.205711409788412e+03,  5.489450125265224e+01
Al1Si1Sr1   ,  4.750000000000000e+00,  3.759062794817297e+00, -2.888204808062533e+04, -3.660748866397574e+06,  2.363842340303836e-02,  3.055514648941837e+03, -4.866158566567588e+01
Fe1Li1P1    ,  4.965000000000000e+00,  5.254271740924714e+00, -2.224392650941090e+03, -4.821104350326370e+06,  3.618257280837341e-02, -1.514897788588614e+03,  2.355561259412676e+00
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.423743825427836e+00, -1.593234818827781e+04,  2.121743860047130e+06,  2.518141016619884e-02,  2.451305663246796e+03,  8.120531790302263e+01
Os0.5V0.5   ,  5.150000000000000e+00,  4.856602479955078e+00, -4.886518669156553e+04,  3.995279246413575e+04,  4.511299983611399e-02,  4.090231444319909e+03, -3.883679432022785e+01
Ir1Ti3      ,  5.185000000000000e+00,  5.532965164269792e+00,  1.447470964673199e+04, -1.492910028831098e+06,  4.911902058623464e-02,  3.325092096508766e+03,  4.869450455515511e+01
Ir1Mo1      ,  5.325000000000000e+00,  3.420213774945682e+00, -2.090597521921076e+04, -3.291743632992992e+06,  4.237028085321622e-02,  6.523583749635214e+03, -5.881973036931633e+01
La1         ,  5.343000000000000e+00,  4.767642893398850e+00, -7.529996545172939e+03, -2.803574860888147e+05,  4.165583019338621e-02,  2.517906172753862e+03,  1.005557409202383e+01
N1Ti1       ,  5.387500000000000e+00,  5.099262588295905e+00, -8.446872463242950e+02,  7.075439274141757e+05,  5.151855942177455e-02,  2.074663813976647e+03,  2.358248319821016e+01
B6Y1        ,  5.692857143000000e+00,  6.003869596627347e+00,  1.753747399112064e+04,  4.069211748214452e+04,  6.598104846280727e-02,  4.953987406986323e+03,  6.211194562927948e+01
Nb1S2       ,  5.821818182000000e+00,  5.153105094230710e+00,  2.668007299992680e+03, -9.585940428794835e+05,  3.726754361615657e-02, -1.417638599432977e+04,  1.084769465515585e+00
Ge1V3       ,  6.680000000000000e+00,  3.657071658746134e+00,  6.780080349442995e+03, -2.399976684296851e+05, -3.298257259529097e-03, -2.120253657605846e+03,  3.142936087226271e+01
