# c0 + a0 * ((((wtd_mean_ThermalCond-4.981171e+01) / (V_molar-1.133371e+01))-8.522321e+01) * (|wtd_range_IP - (-2.031959e+00*mean_IP+3.562631e+01)|-4.726259e-01)) + a1 * ((((range_at_rad+1.052398e+02) / (V_molar-2.962589e+01))+3.972712e+01) * (((wtd_std_at_mass+4.996634e+02) / (lambda4w_low+1.075516e+02))-8.747382e-01)) + a2 * ((((mean_PE-1.530895e+00) * (range_at_rad-8.029391e-02))+4.411634e-02) * ((cbrt(mean_PE-2.445482e+00))-1.111080e-01)) + a3 * ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)) + a4 * ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07160236970797; Max AE: 3.19018854657657
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.547385692245248e-03, -1.442837139921154e-02, -8.935830677500636e+00, -3.361063840244940e-04,  1.004024087408535e+02,  8.551316326249106e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * cm^-3 * eV * mK^-1 * mol;                     39|3|div|23|20|abd|mult:-8.5223208083358e+01,-4.7262590450938e-01,-2.0319586961264e+00,3.5626313824345e+01,-4.9811708539209e+01,-1.1333711830130e+01; ((((wtd_mean_ThermalCond-4.981171e+01) / (V_molar-1.133371e+01))-8.522321e+01) * (|wtd_range_IP - (-2.031959e+00*mean_IP+3.562631e+01)|-4.726259e-01)); $\left(\left(\left(\frac{ wtd_{mean, ThermalCond} -4.981e+01 }{ V_{molar}-1.133e+01 } \right)-8.522e+01\right) * \left(\left(\left|wtd_{range, IP} - \left(-2.032e+00mean_{IP}+3.563e+01\right)\right|\right)-4.726e-01\right)\right)$; ((((wtd_mean_ThermalCond-4.981171e+01) ./ (V_molar-1.133371e+01))-8.522321e+01) .* (abs(wtd_range_IP - (-2.031959e+00.*mean_IP+3.562631e+01))-4.726259e-01)); ((((newdata$wtd_mean_ThermalCond-4.981171e+01) / (newdata$V_molar-1.133371e+01))-8.522321e+01) * (abs(newdata$wtd_range_IP - (-2.031959e+00*newdata$mean_IP+3.562631e+01))-4.726259e-01)); wtd_mean_ThermalCond,V_molar,wtd_range_IP,mean_IP
# 1;  2; AA * K^-1 * cm^-3 * g;                            16|3|div|13|6|div|mult:3.9727116308628e+01,-8.7473819769293e-01,4.9966339280842e+02,1.0755160967933e+02,1.0523984985808e+02,-2.9625888867617e+01; ((((range_at_rad+1.052398e+02) / (V_molar-2.962589e+01))+3.972712e+01) * (((wtd_std_at_mass+4.996634e+02) / (lambda4w_low+1.075516e+02))-8.747382e-01)); $\left(\left(\left(\frac{ range_{at, rad} +1.052e+02 }{ V_{molar}-2.963e+01 } \right)+3.973e+01\right) * \left(\left(\frac{ wtd_{std, at, mass} +4.997e+02 }{ lambda4w_{low}+1.076e+02 } \right)-8.747e-01\right)\right)$; ((((range_at_rad+1.052398e+02) ./ (V_molar-2.962589e+01))+3.972712e+01) .* (((wtd_std_at_mass+4.996634e+02) ./ (lambda4w_low+1.075516e+02))-8.747382e-01)); ((((newdata$range_at_rad+1.052398e+02) / (newdata$V_molar-2.962589e+01))+3.972712e+01) * (((newdata$wtd_std_at_mass+4.996634e+02) / (newdata$lambda4w_low+1.075516e+02))-8.747382e-01)); range_at_rad,V_molar,wtd_std_at_mass,lambda4w_low
# 2;  2; AA;                                               32|16|mult|32|cbrt|mult:4.4116337981178e-02,-1.1110801339556e-01,1.0000000000000e+00,-2.4454819207845e+00,-1.5308952121175e+00,-8.0293910077467e-02; ((((mean_PE-1.530895e+00) * (range_at_rad-8.029391e-02))+4.411634e-02) * ((cbrt(mean_PE-2.445482e+00))-1.111080e-01)); $\left(\left(\left(\left(mean_{PE}-1.531e+00\right) * \left(range_{at, rad}-8.029e-02\right)\right)+4.412e-02\right) * \left(\left(\sqrt[3]{mean_{PE}-2.445e+00 }\right)-1.111e-01\right)\right)$; ((((mean_PE-1.530895e+00) .* (range_at_rad-8.029391e-02))+4.411634e-02) .* (nthroot(mean_PE-2.445482e+00, 3)-1.111080e-01)); ((((newdata$mean_PE-1.530895e+00) * (newdata$range_at_rad-8.029391e-02))+4.411634e-02) * (nthroot(newdata$mean_PE-2.445482e+00, 3)-1.111080e-01)); mean_PE,range_at_rad,mean_PE
# 3;  2; eV^-1 * g * mol^-1;                               33|7|div|13|20|div|mult:7.2801943455448e+01,1.7832537780498e+01,-2.5263338659517e+01,-6.9909722724041e+00,-7.8312369153228e-01,-4.7817933947235e-02; ((((wtd_mean_PE-7.831237e-01) / (lambda3-4.781793e-02))+7.280194e+01) * (((wtd_std_at_mass-2.526334e+01) / (mean_IP-6.990972e+00))+1.783254e+01)); $\left(\left(\left(\frac{ wtd_{mean, PE} -7.831e-01 }{ lambda3-4.782e-02 } \right)+7.280e+01\right) * \left(\left(\frac{ wtd_{std, at, mass} -2.526e+01 }{ mean_{IP}-6.991e+00 } \right)+1.783e+01\right)\right)$; ((((wtd_mean_PE-7.831237e-01) ./ (lambda3-4.781793e-02))+7.280194e+01) .* (((wtd_std_at_mass-2.526334e+01) ./ (mean_IP-6.990972e+00))+1.783254e+01)); ((((newdata$wtd_mean_PE-7.831237e-01) / (newdata$lambda3-4.781793e-02))+7.280194e+01) * (((newdata$wtd_std_at_mass-2.526334e+01) / (newdata$mean_IP-6.990972e+00))+1.783254e+01)); wtd_mean_PE,lambda3,wtd_std_at_mass,mean_IP
# 4;  2; AA * g^-1 * mol;                                  18|17|abd|5|9|div|mult:-4.6925233549657e-02,1.9178952814758e-02,-4.0985540968618e+00,-1.7252388531334e+01,1.1855389668966e+00,-4.1791526233586e-02; ((|std_at_rad - (1.185539e+00*wtd_range_at_rad-4.179153e-02)|-4.692523e-02) * (((lambda-4.098554e+00) / (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); $\left(\left(\left(\left|std_{at, rad} - \left(1.186e+00wtd_{range, at, rad}-4.179e-02\right)\right|\right)-4.693e-02\right) * \left(\left(\frac{ lambda -4.099e+00 }{ wtd_{mean, at, mass}-1.725e+01 } \right)+1.918e-02\right)\right)$; ((abs(std_at_rad - (1.185539e+00.*wtd_range_at_rad-4.179153e-02))-4.692523e-02) .* (((lambda-4.098554e+00) ./ (wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); ((abs(newdata$std_at_rad - (1.185539e+00*newdata$wtd_range_at_rad-4.179153e-02))-4.692523e-02) * (((newdata$lambda-4.098554e+00) / (newdata$wtd_mean_at_mass-1.725239e+01))+1.917895e-02)); std_at_rad,wtd_range_at_rad,lambda,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -1.062614340648788e+00, -1.484567868600184e+03,  2.663124220512080e+02, -5.102859830764744e-02, -2.233009864860348e+03, -4.662028429734782e-02
Cr3Ir1      ,  2.560000000000000e-01,  2.627093403676069e-01, -1.331660083801155e+03,  2.701878140572443e+02, -1.830650456701051e-02,  3.642307598734987e+03, -1.263939880547941e-02
Al1Os1      ,  3.900000000000000e-01,  9.125898406231940e-01, -1.179119608395172e+03,  1.222067969378031e+02, -9.268057509217570e-02,  1.467227153296058e+04,  5.212781693730876e-04
Al1Mo3      ,  5.800000000000000e-01,  1.463750944862569e+00, -1.456841180402630e+03,  2.117000543818572e+02, -1.240031753403547e-01, -9.085257685545637e+02, -3.179421591884567e-02
Sb1V3       ,  6.500000000000000e-01,  9.667154044646613e-01, -1.430684803016599e+03,  1.264854572657694e+02, -5.988754585015789e-02,  1.622214951606437e+03, -3.521537765586210e-02
Nb3Os1      ,  6.633333330000000e-01,  2.509332153001536e+00, -1.403937940629760e+03,  1.592144999630530e+02, -8.195865878783286e-02,  2.831647020793417e+03, -1.347556126360277e-02
Ti1O1       ,  7.200000000000000e-01,  9.610044475873449e-01, -2.359720152118428e+03,  1.323749701455823e+02,  2.113521895398220e-01,  5.313058654237823e+02,  3.807003080294146e-04
Ga1Mo3      ,  7.600000000000000e-01, -1.801939682002087e-01, -1.492572817066286e+03,  1.966404906894176e+02, -1.351199814754680e-01,  7.008292180874903e+03, -2.426834180538940e-02
B2Ru1       ,  8.000000000000000e-01, -1.516699531613718e-01, -1.350712655267811e+03,  1.215246242695236e+02, -2.892792873986150e-01,  1.313761795792753e+04, -3.016684491295002e-02
La1Se1      ,  1.020000000000000e+00,  4.127306246933583e-01, -1.523673656229030e+03,  2.487556091301199e+02, -2.664317723000378e-01,  1.365585795307806e+04,  1.722594418707446e-04
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.585213144506027e+00, -1.558337682611391e+03,  2.247936831156927e+02, -1.071924974752374e-01,  2.104058634806779e+03, -5.597609406573405e-03
Co1Si2      ,  1.306666667000000e+00,  2.440099797912525e+00, -1.249049916721886e+03,  9.235218501468312e+01, -6.452504954815122e-02, -8.481807174539263e+01, -3.437224055950497e-02
Nb1O1       ,  1.380000000000000e+00,  1.964946949480300e+00, -1.001029913210220e+03,  1.138363455506342e+02,  2.892688856021016e-01,  2.358546699706149e+03, -1.726707022358932e-04
Cr1         ,  1.550000000000000e+00, -4.696056714400017e-02, -2.097768885748597e+03,  1.122985071500111e+02, -3.488994617158405e-02,  1.216268630592603e+04,  4.407374117463568e-04
Be2Nb1      ,  2.150000000000000e+00,  1.641679177409102e+00, -1.121952742853375e+03,  9.502675453981387e+01, -8.132969277525873e-02,  2.467672669721530e+03, -3.684981358442724e-02
Ge1Mo3      ,  2.179200000000000e+00,  3.234786158612828e+00, -1.366736493957125e+03,  1.889830751163528e+02, -1.547041989635967e-01, -1.437311641236269e+03, -2.331063418412530e-02
B1Hf1       ,  3.100000000000000e+00,  3.603643019923631e-01, -1.706357417893010e+03,  1.290935749819802e+02, -1.642934564345655e-01,  1.537722551936660e+04,  1.228678954718693e-04
B1Zr1       ,  3.100000000000000e+00,  4.344221604250264e+00, -1.705178522967406e+03,  1.082142150588080e+02, -1.760850932424589e-01,  4.817320709377515e+03,  3.834039387985125e-04
C1In1Ti2    ,  3.100000000000000e+00,  3.564266359392727e+00, -1.438748550499944e+03,  2.264222206949501e+02, -3.418933670928867e-01,  1.105714980668822e+03, -2.168583954655209e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.884748401500952e+00, -1.399743861497029e+03,  1.447724829468180e+02, -2.227413986735206e-01,  4.029668865876829e+03, -1.043575700570609e-02
Sn1         ,  3.740729412000000e+00,  5.208924466467721e+00, -1.689434735153906e+03,  1.013307989428829e+02, -8.667159908997852e-03, -1.924269891199381e+03,  9.607349470763045e-05
B1Ta1       ,  4.000000000000000e+00,  4.823941250955374e+00, -1.641770291774743e+03,  1.493257242107822e+02, -2.279015805359246e-01,  3.260389184068852e+03,  2.684345647217626e-04
Sn1V3       ,  4.462500000000000e+00,  3.564009072602230e+00, -1.508145879697090e+03, -4.117406970932252e+00, -5.854125144619251e-02,  3.360202599666686e+03, -2.098316729840112e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.273091247423420e+00, -1.725311715508192e+03,  1.458105974954482e+02, -1.156528920211105e-02,  7.438111921337593e+02, -3.566037322525057e-03
Fe1Li1P1    ,  4.965000000000000e+00,  5.278270620407964e+00, -1.471496477484230e+03,  8.709572267688934e+01, -6.925503657467116e-02,  6.227855025353871e+02, -1.483557768296758e-03
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.423053903378081e+00, -1.766395903517469e+03, -3.319750065043560e+01, -6.564894045113272e-02,  1.361244167847238e+03, -3.045250482481768e-05
Os0.5V0.5   ,  5.150000000000000e+00,  4.189812946812336e+00, -1.542557366539992e+03,  3.007721074887579e+01, -4.404661956818284e-02,  5.797087615907714e+03,  1.418094307573580e-04
Ir1Ti3      ,  5.185000000000000e+00,  5.277846867393408e+00, -1.371672081355621e+03, -2.169144996248318e+01, -7.667427965441841e-02,  3.682406171735514e+03, -9.077512888480473e-03
Ir1Mo1      ,  5.325000000000000e+00,  4.127215024049030e+00, -1.250038652885748e+03,  1.168752189722219e+02, -5.757683702574139e-02,  3.970378574441130e+03,  1.641634915597242e-04
La1         ,  5.343000000000000e+00,  5.521852006625135e+00, -2.107816559352168e+03, -1.785384889736499e+01, -9.564478266249908e-02,  2.599306877292679e+03, -6.457060387602921e-05
N1Ti1       ,  5.387500000000000e+00,  6.024813846478292e+00, -3.373646270284924e+03,  5.953517840202538e+01, -4.274302822697273e-01,  1.214988324264376e+03,  1.411777467760874e-03
B6Y1        ,  5.692857143000000e+00,  5.851954531754431e+00, -1.220166677680284e+03,  1.472341110394241e+02, -1.476174360657496e-01,  1.503521182799799e+03,  4.973125266598969e-03
Nb1S2       ,  5.821818182000000e+00,  5.362436294417746e+00, -1.132936172253541e+03,  2.061075401652223e+02, -2.696931153757717e-01, -2.692099047596787e+02, -9.585525532353962e-03
Ge1V3       ,  6.680000000000000e+00,  6.440464154916496e+00, -1.474498695469214e+03, -5.245754864964449e+01, -1.123898232884704e-01, -2.364598690200332e+03, -2.375604487445235e-02
Sn1Ta3      ,  6.692500000000000e+00,  8.146988439019555e+00, -1.324519461996727e+03, -2.715865700080048e+01, -9.034702896325919e-02,  1.221984377688082e+03,  8.533165644987515e-03
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.692532119657353e+00, -1.766261532086443e+03, -3.886846743765086e+01, -4.232643282090797e-02,  1.215857272613340e+03,  3.425520282275499e-03
Ir1Mo3      ,  8.031000000000001e+00,  8.400330929523777e+00, -1.279928007692461e+03, -4.159654790204929e+01, -5.757683702574139e-02,  2.141504182718285e+03,  1.428912738286753e-02
N1V1        ,  8.528333333499999e+00,  9.295340408747176e+00, -5.038424422549380e+02,  1.349022921857102e+02, -3.775674950542348e-01,  6.332942574852586e+02,  3.078193886976285e-03
