# c0 + a0 * ((((ThermalCond_std-1.262967e+01) / (ThermalCond_mean-5.875133e+00))-9.465703e-01) * (((w_log-1.272172e-02) * (L_avg-3.722377e+00))+2.905908e-03)) + a1 * ((((ThermalCond_range-4.472391e+02) * (ThermalCond_wtd_mean+1.341412e+02))+8.134730e+04) * ((sin(7.611760e+01*PE_mean+1.239885e+00))-1.683343e-01)) + a2 * ((((at_mass_std+6.698654e+01) / (lambda4w_low-4.502993e-02))-3.223351e+02) * (((EA_wtd_mean-1.714867e+00) * (PE_wtd_std-6.845412e-03))+2.164352e-01)) + a3 * (((sin(-2.152687e+01*PE_wtd_range+4.801072e-01))+2.711483e-01) * (((PE_mean-1.427658e+00) / (V_molar-9.908338e-01))-1.527387e-02)) + a4 * ((((IP_wtd_range+1.672470e+00) / (density-2.700846e+00))+9.103530e+00) * (((lambda4w_low-2.060900e-02) * (EA_wtd_range-7.313186e-01))+3.491771e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03451700723171; Max AE: 2.59707019147774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  8.757859617003960e+01,  6.067923335329723e-05,  8.202125476961388e-04,  6.511891138099519e+01, -6.738186003249886e+00,  5.822431845294549e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          41|37|div|1|4|mult|mult:-9.4657025320007e-01,2.9059075987897e-03,-1.2721717591890e-02,-3.7223768155433e+00,-1.2629672013358e+01,-5.8751329125237e+00; ((((ThermalCond_std-1.262967e+01) / (ThermalCond_mean-5.875133e+00))-9.465703e-01) * (((w_log-1.272172e-02) * (L_avg-3.722377e+00))+2.905908e-03)); $\left(\left(\left(\frac{ ThermalCond_{std} -1.263e+01 }{ ThermalCond_{mean}-5.875e+00 } \right)-9.466e-01\right) * \left(\left(\left(w_{log}-1.272e-02\right) * \left(L_{avg}-3.722e+00\right)\right)+2.906e-03\right)\right)$; ((((ThermalCond_std-1.262967e+01) ./ (ThermalCond_mean-5.875133e+00))-9.465703e-01) .* (((w_log-1.272172e-02) .* (L_avg-3.722377e+00))+2.905908e-03)); ((((newdata$ThermalCond_std-1.262967e+01) / (newdata$ThermalCond_mean-5.875133e+00))-9.465703e-01) * (((newdata$w_log-1.272172e-02) * (newdata$L_avg-3.722377e+00))+2.905908e-03)); ThermalCond_std,ThermalCond_mean,w_log,L_avg
# 1;  2; W^2 * mK^-2;                                      39|38|mult|25|sin|mult:8.1347295185649e+04,-1.6833433226147e-01,7.6117603050186e+01,1.2398849411577e+00,-4.4723908928529e+02,1.3414116128140e+02; ((((ThermalCond_range-4.472391e+02) * (ThermalCond_wtd_mean+1.341412e+02))+8.134730e+04) * ((sin(7.611760e+01*PE_mean+1.239885e+00))-1.683343e-01)); $\left(\left(\left(\left(ThermalCond_{range}-4.472e+02\right) * \left(ThermalCond_{wtd, mean}+1.341e+02\right)\right)+8.135e+04\right) * \left(\left(\sin{ \left(7.612e+01PE_{mean}+1.240e+00 \right)}\right)-1.683e-01\right)\right)$; ((((ThermalCond_range-4.472391e+02) .* (ThermalCond_wtd_mean+1.341412e+02))+8.134730e+04) .* (sin(7.611760e+01.*PE_mean+1.239885e+00)-1.683343e-01)); ((((newdata$ThermalCond_range-4.472391e+02) * (newdata$ThermalCond_wtd_mean+1.341412e+02))+8.134730e+04) * (sin(7.611760e+01*newdata$PE_mean+1.239885e+00)-1.683343e-01)); ThermalCond_range,ThermalCond_wtd_mean,PE_mean
# 2;  2; g * mol^-1;                                       11|2|div|32|30|mult|mult:-3.2233506396230e+02,2.1643518015075e-01,-1.7148666835444e+00,-6.8454123688915e-03,6.6986535457659e+01,-4.5029933305405e-02; ((((at_mass_std+6.698654e+01) / (lambda4w_low-4.502993e-02))-3.223351e+02) * (((EA_wtd_mean-1.714867e+00) * (PE_wtd_std-6.845412e-03))+2.164352e-01)); $\left(\left(\left(\frac{ at_{mass, std} +6.699e+01 }{ lambda4w_{low}-4.503e-02 } \right)-3.223e+02\right) * \left(\left(\left(EA_{wtd, mean}-1.715e+00\right) * \left(PE_{wtd, std}-6.845e-03\right)\right)+2.164e-01\right)\right)$; ((((at_mass_std+6.698654e+01) ./ (lambda4w_low-4.502993e-02))-3.223351e+02) .* (((EA_wtd_mean-1.714867e+00) .* (PE_wtd_std-6.845412e-03))+2.164352e-01)); ((((newdata$at_mass_std+6.698654e+01) / (newdata$lambda4w_low-4.502993e-02))-3.223351e+02) * (((newdata$EA_wtd_mean-1.714867e+00) * (newdata$PE_wtd_std-6.845412e-03))+2.164352e-01)); at_mass_std,lambda4w_low,EA_wtd_mean,PE_wtd_std
# 3;  2; cm^-3 * mol;                                      28|sin|25|6|div|mult:2.7114829210622e-01,-1.5273870248903e-02,-1.4276577269624e+00,-9.9083378873832e-01,-2.1526870665566e+01,4.8010717783306e-01; (((sin(-2.152687e+01*PE_wtd_range+4.801072e-01))+2.711483e-01) * (((PE_mean-1.427658e+00) / (V_molar-9.908338e-01))-1.527387e-02)); $\left(\left(\left(\sin{ \left(-2.153e+01PE_{wtd, range}+4.801e-01 \right)}\right)+2.711e-01\right) * \left(\left(\frac{ PE_{mean} -1.428e+00 }{ V_{molar}-9.908e-01 } \right)-1.527e-02\right)\right)$; ((sin(-2.152687e+01.*PE_wtd_range+4.801072e-01)+2.711483e-01) .* (((PE_mean-1.427658e+00) ./ (V_molar-9.908338e-01))-1.527387e-02)); ((sin(-2.152687e+01*newdata$PE_wtd_range+4.801072e-01)+2.711483e-01) * (((newdata$PE_mean-1.427658e+00) / (newdata$V_molar-9.908338e-01))-1.527387e-02)); PE_wtd_range,PE_mean,V_molar
# 4;  2; cm^3 * eV^3 * g^-1;                               22|5|div|2|34|mult|mult:9.1035300496225e+00,3.4917709786448e-02,-2.0609002569535e-02,-7.3131860659480e-01,1.6724699511631e+00,-2.7008459993404e+00; ((((IP_wtd_range+1.672470e+00) / (density-2.700846e+00))+9.103530e+00) * (((lambda4w_low-2.060900e-02) * (EA_wtd_range-7.313186e-01))+3.491771e-02)); $\left(\left(\left(\frac{ IP_{wtd, range} +1.672e+00 }{ density-2.701e+00 } \right)+9.104e+00\right) * \left(\left(\left(lambda4w_{low}-2.061e-02\right) * \left(EA_{wtd, range}-7.313e-01\right)\right)+3.492e-02\right)\right)$; ((((IP_wtd_range+1.672470e+00) ./ (density-2.700846e+00))+9.103530e+00) .* (((lambda4w_low-2.060900e-02) .* (EA_wtd_range-7.313186e-01))+3.491771e-02)); ((((newdata$IP_wtd_range+1.672470e+00) / (newdata$density-2.700846e+00))+9.103530e+00) * (((newdata$lambda4w_low-2.060900e-02) * (newdata$EA_wtd_range-7.313186e-01))+3.491771e-02)); IP_wtd_range,density,lambda4w_low,EA_wtd_range
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -6.077615979964501e-01, -1.111066990755929e-02, -2.333866880772705e+03,  2.524865801266345e+02,  4.684743769993870e-03,  8.648733338526462e-01
Se2Ta1      ,  1.250000000000000e-01, -5.703732341582508e-01,  5.534083969500420e-03, -2.478534586627062e+04, -2.362729925700759e+01,  2.412360152259021e-04,  7.969275730613339e-01
Ti1         ,  1.620000000000000e-01,  7.109168329166655e-01, -7.886064010296201e-03, -1.113939070304271e+04, -4.214315871172914e+02, -1.962402327076390e-03,  4.855137463714834e-01
B1Mo1       ,  2.500000000000000e-01,  6.074378118582016e-01, -3.052427218903237e-03, -7.952966781581690e+03, -4.497249413479966e+02, -2.022538578615715e-02,  4.124495330941901e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.085121546566838e+00, -5.111359655676285e-04, -2.435346125258836e+04,  1.196828318594989e+02, -1.186534833659541e-02,  3.770010448627200e-01
Pt1Te1      ,  5.900000000000000e-01,  5.580161427176773e-01,  4.868029974971579e-04, -1.903529823333281e+04, -6.693278956340058e+02, -1.100173086653367e-02,  4.283927521456629e-01
Sb1V3       ,  6.500000000000000e-01,  1.340121215111797e+00, -1.655113542352970e-02, -8.804617667850551e+02, -8.549433144867093e+01, -1.293636146704592e-04,  4.305034229085647e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  7.851104803551547e-01, -1.517287504745211e-04, -2.753868347993134e+04, -2.178099450820555e+00, -1.103720275153540e-02,  3.906822754985066e-01
Rh1Te2      ,  7.550000000000000e-01,  7.721387934729926e-01, -1.001812232460178e-04, -2.950505936658042e+04, -4.486187568702398e+02, -2.750167097426975e-03,  4.013133974333951e-01
Zr1         ,  9.966666670000000e-01,  1.383406234517532e+00, -4.937021286580323e-03,  8.539614136226310e+03, -4.305985212214289e+02, -1.690735128767955e-02,  4.557094200664569e-01
Be2Ta3      ,  1.000000000000000e+00,  1.674400551869132e+00, -3.935194297905366e-03, -5.168080293688728e+03, -6.535443908766507e+02, -3.829299937544031e-04,  4.346594254617985e-01
C1Si1       ,  1.075000000000000e+00,  2.572673367054779e+00,  2.087853919706088e-02, -2.638832860293543e+04, -2.031212605549940e+02,  2.990699003795422e-03,  5.201988394491093e-01
Nb3Sb1      ,  1.100000000000000e+00,  2.051371366694105e+00, -9.820520735067307e-03,  4.600805435693762e+03, -1.604338992247971e+02, -1.659545810994261e-03,  4.378787837510235e-01
Nb1O1       ,  1.380000000000000e+00,  1.224468128635960e+00, -2.320843182651790e-03, -2.078948010228391e+04,  7.575255826024767e+02, -1.190157506734850e-02,  4.421861000691165e-01
Sb1         ,  1.416666667000000e+00,  3.186020925995686e+00, -8.554069887034254e-03,  3.360996837199639e+02, -5.433860332997351e+02,  1.679423023190852e-02,  3.792685011049316e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.450585486506909e+00, -5.162400590996176e-05, -7.520819145235794e+02, -3.891609545071100e+02, -4.496773743484484e-04,  4.412481707012572e-01
S2Ta1       ,  1.488116666500000e+00,  2.317979624062300e+00,  1.003328690116511e-03, -1.503733307136181e+04,  5.756192239063521e+01,  2.331061470795795e-03,  4.272481780597281e-01
B2C2Y1      ,  1.800000000000000e+00,  2.066903955553807e+00, -4.445511190361594e-03, -1.520167075225439e+04,  7.613015338663455e+02, -1.610186895089268e-03,  4.397839396233233e-01
Re2Y1       ,  1.830000000000000e+00,  2.893470487706430e+00, -4.658424360353523e-03,  3.895504491237811e+03,  7.625557257253872e+02, -5.844521251503878e-03,  4.455543716758712e-01
S1Y1        ,  1.900000000000000e+00,  3.855663588257017e+00, -7.524203868496361e-03,  1.605898763006151e+04,  3.548263738118358e+02, -3.526478157777177e-03,  3.478159740677942e-01
Ga2Pt1      ,  1.900000000000000e+00,  3.666868533957096e+00, -5.183450413846976e-04, -3.329400343893853e+03, -1.475611041990925e+02,  5.381585278201088e-03,  3.172298040542497e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  4.641183096601740e-01, -4.088887024722687e-03, -1.509636304499364e+04, -3.469309687207863e+02, -1.534885544334097e-02,  4.155600515663556e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.362529974666519e+00,  9.382139820280330e-04,  5.043531017895203e+03,  7.844536814434715e+02, -9.840955049210405e-03,  4.230654067902199e-01
Be2Nb1      ,  2.150000000000000e+00,  1.606703478296804e+00, -6.366329696574757e-03, -2.309924151618373e+03, -5.809332765160534e+02, -3.335490560371364e-03,  4.191510065830427e-01
In1Te1      ,  2.206000000000000e+00,  2.316245629280095e+00,  3.437516272852883e-04, -1.822981253104501e+04, -2.684922305904689e+02, -2.112793812122748e-05,  3.277623868679978e-01
C2Cl2Y2     ,  2.300000000000000e+00,  2.006146589525893e+00, -1.083350369576603e-03,  1.781446937616316e+04, -1.443268582804437e+03, -2.411892159486496e-03,  5.137181580928085e-01
Be2Nb3      ,  2.300000000000000e+00,  1.899565889320652e+00, -6.647899411869759e-03,  2.493061413081710e+03, -5.769119724437767e+02, -5.026358064660711e-03,  3.994291501981087e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.203969552513784e+00,  4.065570855091039e-03, -1.050865543035945e+04,  1.560988248936661e+03, -8.722285405579046e-03,  4.525281051248880e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  4.302851196366642e+00,  5.653492814479262e-03,  4.895730457824095e+02,  7.070098470385204e+02, -5.990703972362310e-03,  3.315733278790511e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.702369508549853e+00, -2.859517141063569e-03,  5.621770440176667e+03, -2.460711017998012e+02, -2.762018022229267e-04,  4.438788114127361e-01
Re1         ,  2.581333333000000e+00,  4.489795046479618e+00, -2.925261429203836e-03, -9.152079040350965e+01, -4.526648961196455e+02,  3.338212897828707e-02,  4.264381493147519e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  3.652249642469160e+00,  1.335796118201784e-03, -1.461008288990218e+03,  7.340664676875809e+02,  4.431776771748164e-04,  4.199151318900656e-01
Nb3Rh1      ,  2.742333333000000e+00,  1.772511066887297e+00, -5.326673648418706e-03, -7.643726230898853e+03,  4.723856330397885e+00, -2.646561414884533e-03,  4.379718958398429e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.728794793443333e+00,  6.093169463136617e-04, -5.883229522430723e+03,  2.005028926079638e+01, -7.169839882286228e-03,  3.472097159928695e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  2.660909510212511e+00, -1.047758478821273e-03, -1.091672877731999e+04, -4.798135696701460e+02, -7.734647085035404e-03,  2.241139493964092e-01
B1Hf1       ,  3.100000000000000e+00,  4.338810429549422e+00,  2.277142703571062e-03,  2.872633757956192e+03,  1.335722728220735e+03, -2.065685674731002e-04,  4.362427233995558e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.421913751421884e+00, -9.168140436880383e-03, -8.679000448427778e+03,  1.782087844777832e+00,  2.065569461938531e-03,  3.275242707648051e-01
