# c0 + a0 * ((((V_molar-4.217310e+01)^2)+1.307951e+02) * ((PE_wtd_std - (2.901930e+01*lambda))-6.607421e+00)) + a1 * ((((V_molar-3.946559e+01) / (at_rad_mean-1.427481e+00))-6.086149e+01) * (((PE_wtd_std+1.557676e+01) * (at_rad_wtd_mean+2.993540e+00))-7.055994e+01)) + a2 * ((((EA_wtd_mean+1.841952e-01) * (PE_wtd_range-2.687168e-01))-3.128051e-01) * (((ThermalCond_range-9.831335e+01) / (at_mass_wtd_mean-5.233866e+01))+8.364489e+00)) + a3 * ((((PE_range+8.971509e-01) / (lambda4w_low-4.907428e-02))-7.917994e+01) * (((at_mass_std-5.869571e+00) / (L_avg-2.890266e+00))+3.231081e+01)) + a4 * ((((lambda4w_low-5.099943e-03) * (EA_wtd_range-7.328535e-01))+2.177097e-02) * (((at_mass_wtd_mean-4.614756e+01) / (density-2.711940e+00))-4.894491e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.978177947758937; Max AE: 2.5856287050281
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.832142194353443e-05,  1.947124661926677e-03,  2.218691006936235e-01, -1.322937152479316e-04,  1.617768795867773e+00,  3.704632700512460e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; cm^6 * mol^-2;                                    6|sq|30|0|sub|mult:1.3079505661188e+02,-6.6074210884640e+00,2.9019295750705e+01,0.0000000000000e+00,1.0000000000000e+00,-4.2173104325775e+01; ((((V_molar-4.217310e+01)^2)+1.307951e+02) * ((PE_wtd_std - (2.901930e+01*lambda))-6.607421e+00)); $\left(\left(\left(\left(V_{molar}-4.217e+01\right)^2\right)+1.308e+02\right) * \left(\left(PE_{wtd, std} - \left(2.902e+01lambda\right)\right)-6.607e+00\right)\right)$; (((V_molar-4.217310e+01).^2+1.307951e+02) .* ((PE_wtd_std - (2.901930e+01.*lambda))-6.607421e+00)); (((newdata$V_molar-4.217310e+01)^2+1.307951e+02) * ((newdata$PE_wtd_std - (2.901930e+01*newdata$lambda))-6.607421e+00)); V_molar,PE_wtd_std,lambda
# 1;  2; cm^3 * mol^-1;                                    6|13|div|30|14|mult|mult:-6.0861485455296e+01,-7.0559943138951e+01,1.5576755615447e+01,2.9935402975548e+00,-3.9465590753586e+01,-1.4274806874967e+00; ((((V_molar-3.946559e+01) / (at_rad_mean-1.427481e+00))-6.086149e+01) * (((PE_wtd_std+1.557676e+01) * (at_rad_wtd_mean+2.993540e+00))-7.055994e+01)); $\left(\left(\left(\frac{ V_{molar} -3.947e+01 }{ at_{rad, mean}-1.427e+00 } \right)-6.086e+01\right) * \left(\left(\left(PE_{wtd, std}+1.558e+01\right) * \left(at_{rad, wtd, mean}+2.994e+00\right)\right)-7.056e+01\right)\right)$; ((((V_molar-3.946559e+01) ./ (at_rad_mean-1.427481e+00))-6.086149e+01) .* (((PE_wtd_std+1.557676e+01) .* (at_rad_wtd_mean+2.993540e+00))-7.055994e+01)); ((((newdata$V_molar-3.946559e+01) / (newdata$at_rad_mean-1.427481e+00))-6.086149e+01) * (((newdata$PE_wtd_std+1.557676e+01) * (newdata$at_rad_wtd_mean+2.993540e+00))-7.055994e+01)); V_molar,at_rad_mean,PE_wtd_std,at_rad_wtd_mean
# 2;  2; W * eV * g^-1 * mK^-1 * mol;                      32|28|mult|39|8|div|mult:-3.1280511979164e-01,8.3644889936627e+00,-9.8313349003870e+01,-5.2338663556878e+01,1.8419520281240e-01,-2.6871684272938e-01; ((((EA_wtd_mean+1.841952e-01) * (PE_wtd_range-2.687168e-01))-3.128051e-01) * (((ThermalCond_range-9.831335e+01) / (at_mass_wtd_mean-5.233866e+01))+8.364489e+00)); $\left(\left(\left(\left(EA_{wtd, mean}+1.842e-01\right) * \left(PE_{wtd, range}-2.687e-01\right)\right)-3.128e-01\right) * \left(\left(\frac{ ThermalCond_{range} -9.831e+01 }{ at_{mass, wtd, mean}-5.234e+01 } \right)+8.364e+00\right)\right)$; ((((EA_wtd_mean+1.841952e-01) .* (PE_wtd_range-2.687168e-01))-3.128051e-01) .* (((ThermalCond_range-9.831335e+01) ./ (at_mass_wtd_mean-5.233866e+01))+8.364489e+00)); ((((newdata$EA_wtd_mean+1.841952e-01) * (newdata$PE_wtd_range-2.687168e-01))-3.128051e-01) * (((newdata$ThermalCond_range-9.831335e+01) / (newdata$at_mass_wtd_mean-5.233866e+01))+8.364489e+00)); EA_wtd_mean,PE_wtd_range,ThermalCond_range,at_mass_wtd_mean
# 3;  2; AA^-1 * eV^-1 * g * mol^-1;                       27|2|div|11|4|div|mult:-7.9179942815354e+01,3.2310805056207e+01,-5.8695711640761e+00,-2.8902662811595e+00,8.9715088311760e-01,-4.9074277971675e-02; ((((PE_range+8.971509e-01) / (lambda4w_low-4.907428e-02))-7.917994e+01) * (((at_mass_std-5.869571e+00) / (L_avg-2.890266e+00))+3.231081e+01)); $\left(\left(\left(\frac{ PE_{range} +8.972e-01 }{ lambda4w_{low}-4.907e-02 } \right)-7.918e+01\right) * \left(\left(\frac{ at_{mass, std} -5.870e+00 }{ L_{avg}-2.890e+00 } \right)+3.231e+01\right)\right)$; ((((PE_range+8.971509e-01) ./ (lambda4w_low-4.907428e-02))-7.917994e+01) .* (((at_mass_std-5.869571e+00) ./ (L_avg-2.890266e+00))+3.231081e+01)); ((((newdata$PE_range+8.971509e-01) / (newdata$lambda4w_low-4.907428e-02))-7.917994e+01) * (((newdata$at_mass_std-5.869571e+00) / (newdata$L_avg-2.890266e+00))+3.231081e+01)); PE_range,lambda4w_low,at_mass_std,L_avg
# 4;  2; cm^3 * eV^2 * mol^-1;                             2|34|mult|8|5|div|mult:2.1770971274055e-02,-4.8944913925282e+01,-4.6147561150767e+01,-2.7119395106189e+00,-5.0999426473711e-03,-7.3285352759819e-01; ((((lambda4w_low-5.099943e-03) * (EA_wtd_range-7.328535e-01))+2.177097e-02) * (((at_mass_wtd_mean-4.614756e+01) / (density-2.711940e+00))-4.894491e+01)); $\left(\left(\left(\left(lambda4w_{low}-5.100e-03\right) * \left(EA_{wtd, range}-7.329e-01\right)\right)+2.177e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -4.615e+01 }{ density-2.712e+00 } \right)-4.894e+01\right)\right)$; ((((lambda4w_low-5.099943e-03) .* (EA_wtd_range-7.328535e-01))+2.177097e-02) .* (((at_mass_wtd_mean-4.614756e+01) ./ (density-2.711940e+00))-4.894491e+01)); ((((newdata$lambda4w_low-5.099943e-03) * (newdata$EA_wtd_range-7.328535e-01))+2.177097e-02) * (((newdata$at_mass_wtd_mean-4.614756e+01) / (newdata$density-2.711940e+00))-4.894491e+01)); lambda4w_low,EA_wtd_range,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -1.461673120792132e+00, -2.387564160697554e+04, -1.257159559260470e+03, -1.674992971104922e+00, -7.426335992057706e+03, -2.771096091176495e+00
Se2Ta1      ,  1.250000000000000e-01,  1.082110513085636e+00, -1.999749543957973e+04,  4.676089236325118e+01,  8.954952896077271e-02, -3.462451897696379e+03, -2.570087764458433e+00
Ti1         ,  1.620000000000000e-01,  2.923152732415669e-01, -2.461480898029162e+04, -2.304449895401833e+02, -1.164027078833568e+01, -2.617441494693806e+03, -1.184773453877058e+00
B1Mo1       ,  2.500000000000000e-01,  1.259730223232677e+00, -2.406842160562884e+04, -2.767511779781139e+02, -9.847883196516342e+00, -6.542442254210445e+03, -1.081512264217538e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.907614520101716e+00, -5.088302237991818e+03, -2.931388126841014e+02, -4.314618321332867e+00, -8.381629401157221e+03, -1.003648221520400e+00
Pt1Te1      ,  5.900000000000000e-01,  1.533100849554274e+00, -1.185093007343952e+04, -3.816747284295239e+02, -5.764076983328927e+00, -4.925749124461008e+03, -8.491896035107857e-01
Sb1V3       ,  6.500000000000000e-01,  2.535743127605033e+00, -3.950123799887231e+03, -3.538372661671319e+01, -1.117422889672766e+00, -5.044633330642791e+03, -1.057209363390768e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  5.352204204563484e-01, -6.700168626226286e+03, -2.700603808597006e+02, -9.280432916416570e+00, -5.307106253307357e+03, -9.954378091119571e-01
Rh1Te2      ,  7.550000000000000e-01,  1.848018970043964e+00, -2.121528806221571e+03,  1.756596235476477e+02, -6.064161935025471e+00, -3.453597942199468e+03, -8.731775242317785e-01
Zr1         ,  9.966666670000000e-01,  2.304943876074458e+00, -2.531744528463972e+04, -4.703676364477483e+02, -2.782491601287241e+00, -2.568312949525720e+03, -8.836998907807299e-01
Be2Ta3      ,  1.000000000000000e+00,  2.459545278873709e+00, -2.282160375647934e+03,  1.549106094643009e+02, -3.591425876575347e+00, -6.358561975042088e+03, -1.051674557198781e+00
C1Si1       ,  1.075000000000000e+00,  1.697968289646266e+00, -2.777673889955545e+04,  2.171439278313567e+01, -2.529776422408501e+00,  3.219421601616186e+03, -1.485977540716105e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.175717806482317e+00, -3.386859151852600e+03, -2.787996942881210e+01, -2.946318166158123e+00, -3.911458222945858e+03, -9.284709597724821e-01
Nb1O1       ,  1.380000000000000e+00,  2.117312013348235e+00, -1.811162126339495e+04, -6.190881435104444e+01, -7.233210384824469e+00, -7.855754268501875e+03, -1.098053591269778e+00
Sb1         ,  1.416666667000000e+00,  9.341564338780017e-01, -2.897536636477561e+04, -1.209527954161475e+03, -4.515206921490699e+00,  1.952337407016583e+02, -4.870240839570549e-01
Sb1Sn1      ,  1.430000000000000e+00,  1.869311770377069e+00, -6.270430522067086e+03, -1.822512299953664e+02, -4.586187636527286e+00, -2.958611661128036e+03, -7.153825624671735e-01
S2Ta1       ,  1.488116666500000e+00,  2.630254585297800e+00, -1.369718163281352e+04, -9.610057424521200e+01,  2.873644044021495e-01, -3.541216696703889e+03, -1.286564316724558e+00
B2C2Y1      ,  1.800000000000000e+00,  2.544641385469114e+00, -5.442143521562584e+03,  1.617274270106682e+02, -1.631081232289243e+00, -6.185987312651541e+03, -1.356403717004809e+00
Re2Y1       ,  1.830000000000000e+00,  2.004325124270269e+00, -4.768073015312804e+03, -2.637102349979698e+02, -2.308624525575534e+00, -4.953477507009021e+03, -9.644965594353117e-01
S1Y1        ,  1.900000000000000e+00,  2.116652552878751e+00, -1.167519477023013e+04, -7.842959950244639e+02, -4.093261661178480e-01, -7.152247300245758e+03, -9.150878848525237e-01
Ga2Pt1      ,  1.900000000000000e+00,  3.108190716970140e+00, -7.274020758955790e+03,  1.758931265039208e+00, -2.810016586286961e+00, -8.293203195145730e+03, -8.808679466465056e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.170222996046743e+00, -1.840909531133582e+04,  2.956182001743443e+02, -3.566046390093733e+00, -3.037754696361447e+03, -9.953518747438134e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.337401256717466e+00, -3.349694585123552e+03, -2.512558105774149e+02, -8.484358852561650e-01, -4.499139086230886e+03, -8.943386632066055e-01
Be2Nb1      ,  2.150000000000000e+00,  1.559498692793728e+00, -1.242890815649715e+04, -4.751764919725168e+02, -2.576634176682908e+00, -5.291598106689763e+03, -1.204658123751995e+00
In1Te1      ,  2.206000000000000e+00,  2.266962221508281e+00, -5.981208582493432e+03, -1.426645082494900e+02, -3.688579743801303e+00, -3.465111066280886e+03, -6.731097479129665e-01
C2Cl2Y2     ,  2.300000000000000e+00,  2.962345402990018e+00, -7.808440023645941e+03,  7.128354377742264e+01,  1.300717961372782e+00, -8.988024559071930e+03, -1.691248132426643e+00
Be2Nb3      ,  2.300000000000000e+00,  1.599828992270645e+00, -2.572606199704383e+03,  2.011005787622710e+02, -6.814122914649028e+00, -4.586645796103804e+03, -1.060488178863441e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.622137806345731e+00, -3.963545427335655e+03, -2.533282083396089e+02, -1.003691888508945e+00, -6.923077233218964e+03, -9.110998050849080e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.359025823249695e+00, -3.606406551728749e+03, -6.276361325043022e+01,  2.715131374157321e-01, -6.206679538247226e+03, -7.906012682882473e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.344060336713881e+00, -3.575792880183861e+03, -3.544038117226118e+01, -3.304575804682626e+00, -5.804619421199633e+03, -9.266369402334061e-01
Re1         ,  2.581333333000000e+00,  3.888590905490611e+00, -3.608546622175566e+04,  1.772646068227630e+02, -3.071941164710305e+00, -1.836380132979903e+03, -9.063543891626962e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.528022619381364e+00, -3.585621109844062e+03, -3.615267013360046e+01, -2.192551244920935e+00, -5.599799901428457e+03, -9.481191630629829e-01
Nb3Rh1      ,  2.742333333000000e+00,  1.912397372947486e+00, -3.215669105609024e+03, -1.162471723760640e+02, -2.729404333995222e+00, -3.602557086703679e+03, -9.842558933528608e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.260800508111562e+00, -9.588335196585354e+03, -3.399915620404208e+02, -2.470322404090044e+00, -4.682668954831770e+03, -8.138046019494037e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.603599525620202e+00, -1.448934438331511e+04,  1.610336715060431e+02,  1.239304224150621e+00, -1.123911841027204e+03, -3.327924978201682e-01
B1Hf1       ,  3.100000000000000e+00,  4.722890377866759e+00, -1.517104104764057e+04, -2.436396454521934e+02, -1.718651295758541e+00, -2.145317212867902e+04, -1.049121523325236e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  2.950660918854814e+00, -8.144788168801399e+03, -2.387226803175305e+02, -2.287409788157976e+00, -9.201212202571827e+03, -8.607371505734903e-01
