# c0 + a0 * ((((EA_wtd_range-1.334874e+01) / (lambda3-1.222178e+00))+2.150968e+01) * (((EA_wtd_mean-3.322373e-01) / (lambda4w_low-1.257235e-03))-4.978005e+02)) + a1 * ((((IP_mean+1.289794e+02) / (w_log-1.226353e-02))-5.817137e+03) * (((ThermalCond_wtd_range-1.612106e+00) * (V_molar-4.175774e+01))+4.842422e+01)) + a2 * ((((EA_mean-2.726273e-01) * (at_mass_std-9.917375e+01))+9.847551e+01) * (((at_rad_mean-1.022493e+00) / (PE_mean-2.131926e+00))+3.159615e+00)) + a3 * ((((L_avg+3.375070e+00) / (lambda3+1.967529e-01))-2.836943e+01) * (((at_mass_range+2.153804e-01) / (V_molar-8.362845e+00))+3.774165e+00)) + a4 * ((((EA_wtd_std-7.715805e-01) * (lambda4w_low-9.320881e-03))+1.566734e-02) * (((at_mass_wtd_mean-3.079892e+01) / (density-2.716718e+00))-2.447673e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03602417662501; Max AE: 2.80686470005025
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.038900722094899e-05, -4.248651879977543e-08,  5.761581827260309e-03, -8.299383721459426e-03,  4.610077540629844e+00,  2.398208210966156e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               34|3|div|32|2|div|mult:2.1509684483624e+01,-4.9780049318047e+02,-3.3223726766483e-01,-1.2572350553713e-03,-1.3348736477591e+01,-1.2221775316723e+00; ((((EA_wtd_range-1.334874e+01) / (lambda3-1.222178e+00))+2.150968e+01) * (((EA_wtd_mean-3.322373e-01) / (lambda4w_low-1.257235e-03))-4.978005e+02)); $\left(\left(\left(\frac{ EA_{wtd, range} -1.335e+01 }{ lambda3-1.222e+00 } \right)+2.151e+01\right) * \left(\left(\frac{ EA_{wtd, mean} -3.322e-01 }{ lambda4w_{low}-1.257e-03 } \right)-4.978e+02\right)\right)$; ((((EA_wtd_range-1.334874e+01) ./ (lambda3-1.222178e+00))+2.150968e+01) .* (((EA_wtd_mean-3.322373e-01) ./ (lambda4w_low-1.257235e-03))-4.978005e+02)); ((((newdata$EA_wtd_range-1.334874e+01) / (newdata$lambda3-1.222178e+00))+2.150968e+01) * (((newdata$EA_wtd_mean-3.322373e-01) / (newdata$lambda4w_low-1.257235e-03))-4.978005e+02)); EA_wtd_range,lambda3,EA_wtd_mean,lambda4w_low
# 1;  2; W * cm^3 * mK^-1 * mol^-1;                        19|1|div|40|6|mult|mult:-5.8171365057972e+03,4.8424216244649e+01,-1.6121057741353e+00,-4.1757740474276e+01,1.2897937445917e+02,-1.2263525946460e-02; ((((IP_mean+1.289794e+02) / (w_log-1.226353e-02))-5.817137e+03) * (((ThermalCond_wtd_range-1.612106e+00) * (V_molar-4.175774e+01))+4.842422e+01)); $\left(\left(\left(\frac{ IP_{mean} +1.290e+02 }{ w_{log}-1.226e-02 } \right)-5.817e+03\right) * \left(\left(\left(ThermalCond_{wtd, range}-1.612e+00\right) * \left(V_{molar}-4.176e+01\right)\right)+4.842e+01\right)\right)$; ((((IP_mean+1.289794e+02) ./ (w_log-1.226353e-02))-5.817137e+03) .* (((ThermalCond_wtd_range-1.612106e+00) .* (V_molar-4.175774e+01))+4.842422e+01)); ((((newdata$IP_mean+1.289794e+02) / (newdata$w_log-1.226353e-02))-5.817137e+03) * (((newdata$ThermalCond_wtd_range-1.612106e+00) * (newdata$V_molar-4.175774e+01))+4.842422e+01)); IP_mean,w_log,ThermalCond_wtd_range,V_molar
# 2;  2; AA * eV * g * mol^-1;                             31|11|mult|13|25|div|mult:9.8475514421190e+01,3.1596148759295e+00,-1.0224934127961e+00,-2.1319258547733e+00,-2.7262733240892e-01,-9.9173747414752e+01; ((((EA_mean-2.726273e-01) * (at_mass_std-9.917375e+01))+9.847551e+01) * (((at_rad_mean-1.022493e+00) / (PE_mean-2.131926e+00))+3.159615e+00)); $\left(\left(\left(\left(EA_{mean}-2.726e-01\right) * \left(at_{mass, std}-9.917e+01\right)\right)+9.848e+01\right) * \left(\left(\frac{ at_{rad, mean} -1.022e+00 }{ PE_{mean}-2.132e+00 } \right)+3.160e+00\right)\right)$; ((((EA_mean-2.726273e-01) .* (at_mass_std-9.917375e+01))+9.847551e+01) .* (((at_rad_mean-1.022493e+00) ./ (PE_mean-2.131926e+00))+3.159615e+00)); ((((newdata$EA_mean-2.726273e-01) * (newdata$at_mass_std-9.917375e+01))+9.847551e+01) * (((newdata$at_rad_mean-1.022493e+00) / (newdata$PE_mean-2.131926e+00))+3.159615e+00)); EA_mean,at_mass_std,at_rad_mean,PE_mean
# 3;  2; AA * cm^-3 * g;                                   4|3|div|9|6|div|mult:-2.8369428886414e+01,3.7741651041236e+00,2.1538043539859e-01,-8.3628450336502e+00,3.3750695791354e+00,1.9675293562701e-01; ((((L_avg+3.375070e+00) / (lambda3+1.967529e-01))-2.836943e+01) * (((at_mass_range+2.153804e-01) / (V_molar-8.362845e+00))+3.774165e+00)); $\left(\left(\left(\frac{ L_{avg} +3.375e+00 }{ lambda3+1.968e-01 } \right)-2.837e+01\right) * \left(\left(\frac{ at_{mass, range} +2.154e-01 }{ V_{molar}-8.363e+00 } \right)+3.774e+00\right)\right)$; ((((L_avg+3.375070e+00) ./ (lambda3+1.967529e-01))-2.836943e+01) .* (((at_mass_range+2.153804e-01) ./ (V_molar-8.362845e+00))+3.774165e+00)); ((((newdata$L_avg+3.375070e+00) / (newdata$lambda3+1.967529e-01))-2.836943e+01) * (((newdata$at_mass_range+2.153804e-01) / (newdata$V_molar-8.362845e+00))+3.774165e+00)); L_avg,lambda3,at_mass_range,V_molar
# 4;  2; cm^3 * eV^2 * mol^-1;                             36|2|mult|8|5|div|mult:1.5667341499709e-02,-2.4476730038252e+01,-3.0798920474234e+01,-2.7167175173720e+00,-7.7158046978974e-01,-9.3208811496108e-03; ((((EA_wtd_std-7.715805e-01) * (lambda4w_low-9.320881e-03))+1.566734e-02) * (((at_mass_wtd_mean-3.079892e+01) / (density-2.716718e+00))-2.447673e+01)); $\left(\left(\left(\left(EA_{wtd, std}-7.716e-01\right) * \left(lambda4w_{low}-9.321e-03\right)\right)+1.567e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -3.080e+01 }{ density-2.717e+00 } \right)-2.448e+01\right)\right)$; ((((EA_wtd_std-7.715805e-01) .* (lambda4w_low-9.320881e-03))+1.566734e-02) .* (((at_mass_wtd_mean-3.079892e+01) ./ (density-2.716718e+00))-2.447673e+01)); ((((newdata$EA_wtd_std-7.715805e-01) * (newdata$lambda4w_low-9.320881e-03))+1.566734e-02) * (((newdata$at_mass_wtd_mean-3.079892e+01) / (newdata$density-2.716718e+00))-2.447673e+01)); EA_wtd_std,lambda4w_low,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  7.587568648629871e-01, -1.513658278636870e+05,  2.759776737292693e+06,  1.464915161298129e+02,  1.021184153803302e+01, -8.359966942724537e-01
Se2Ta1      ,  1.250000000000000e-01,  6.664913653273875e-02, -1.063085686063487e+04,  5.821278977666526e+05, -4.625663811106012e+01, -2.020361800367468e+02, -8.302539121587406e-01
Ti1         ,  1.620000000000000e-01,  1.468077085192157e-01,  2.120714863806718e+05,  1.126839797971298e+06,  2.570063597182854e+02, -2.123947364708360e+01, -3.595059947897646e-01
B1Mo1       ,  2.500000000000000e-01,  1.920820765320842e+00, -1.410852711619512e+04, -3.582913778636816e+06, -1.773100764367238e+02, -2.469198363279845e+02, -3.912911462738501e-01
Al1Hf1Ni2   ,  3.700000000000000e-01, -8.590195305258188e-01,  1.502235532218565e+05,  5.399024371816915e+07,  2.188589617870659e+02, -9.339655264977192e+01, -3.120998053858828e-01
Pt1Te1      ,  5.900000000000000e-01,  7.097430766319383e-01,  1.291174853662976e+04,  1.683257928848411e+07, -1.626472100974919e+02, -1.329709317761109e+02, -2.181392301881883e-01
Sb1V3       ,  6.500000000000000e-01,  1.165846084525787e+00,  4.378463903536800e+04,  4.427268390347672e+05,  1.079721889562908e+02, -2.318397156448978e+01, -3.412473081508567e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.343736832179081e+00, -1.823630206712046e+04,  1.956972986139243e+07,  1.678810746822853e+02, -1.266609362570782e+02, -3.103954338986910e-01
Rh1Te2      ,  7.550000000000000e-01, -4.693259844433710e-01, -5.528170310134466e+04,  3.056120524696597e+07, -1.234700049299840e+02,  6.544781709886774e+01, -1.928075817730319e-01
Zr1         ,  9.966666670000000e-01,  2.117577094971377e+00, -1.602894062687717e+04,  2.564060125814386e+07,  1.875473190089872e+02, -5.581684567652311e+01, -1.955695204513279e-01
Be2Ta3      ,  1.000000000000000e+00,  1.824297380445296e+00, -1.155705276891891e+04,  9.515988631444472e+05,  2.643133238257636e+02,  6.253496927696728e+01, -3.595184972079313e-01
C1Si1       ,  1.075000000000000e+00,  1.308285933725190e+00, -8.549498526984395e+03,  4.957287250509294e+04,  5.469717679242216e+00, -1.906151594562776e+02, -6.052261492869042e-01
Nb3Sb1      ,  1.100000000000000e+00,  1.935677616015472e+00, -8.374708577126525e+03,  1.067631892467086e+06,  5.971201883521288e+01, -4.972431140893212e+01, -2.735078428739496e-01
Nb1O1       ,  1.380000000000000e+00,  1.956568664444339e+00,  4.321347825884505e+04, -3.238544014024243e+06,  1.519512207294387e+02, -8.740287981283342e+01, -3.755160915709103e-01
Sb1         ,  1.416666667000000e+00,  2.608079147920637e+00,  3.857413889301911e+04, -4.510680451439000e+06, -2.572496695033288e+01, -9.188778156775248e+01, -4.238987741054619e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.620374358738355e+00, -1.015265644594286e+04,  3.899833144793495e+06,  3.768649457087665e+00, -7.459397341647545e+01, -7.774639946777040e-02
S2Ta1       ,  1.488116666500000e+00,  2.382155658739279e+00, -9.861455101252146e+03,  9.094343246028606e+06, -5.100234526955746e+01, -2.641794224731139e+02, -3.537442686335418e-01
B2C2Y1      ,  1.800000000000000e+00,  1.152322170434772e+00,  1.777654797841200e+04,  2.498565515321540e+03,  1.903221622877327e+02, -5.697223796640160e+00, -4.782868267255576e-01
Re2Y1       ,  1.830000000000000e+00,  2.324140374240372e+00,  9.464337160383471e+03, -5.479857964899937e+06,  1.980128370065729e+02,  1.726619928575364e-01, -2.924022473199459e-01
S1Y1        ,  1.900000000000000e+00,  2.996404894522205e+00, -3.903539628669793e+03, -4.300483098140810e+06,  4.039682350661036e+01, -1.099653257668992e+02, -1.671259986041339e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.571640556595991e+00, -5.247613081413610e+03,  5.093747793567572e+06,  5.271053836274691e+00, -1.574617012562832e+02, -2.173226399114775e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.007261977512838e+00, -1.242748253603166e+02, -8.972635809999336e+05,  2.879443318645314e+02, -5.116453458099973e+01, -3.284126684033865e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.172740476065544e+00,  2.819909679388043e+04, -1.315217470275044e+06,  9.509640110724628e+01, -5.627756056008690e+01, -2.176451229012300e-01
Be2Nb1      ,  2.150000000000000e+00,  2.621096949677019e+00, -2.585980254828244e+04, -5.820560878891264e+06,  2.347888701517166e+02, -2.915055941815872e+01, -4.094836269195404e-01
In1Te1      ,  2.206000000000000e+00,  2.896451989221008e+00, -8.871405409419938e+03,  5.368693511086629e+06,  2.196408817595201e+01, -8.640357862824709e+01, -4.543710213081737e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.162728382413124e+00, -6.304026017801268e+03,  8.631718866898807e+06,  3.853995711540484e+00, -1.659425655328058e+02, -2.892938006878017e-01
Be2Nb3      ,  2.300000000000000e+00,  2.394989418277976e+00, -3.073965348022698e+04,  6.288183626011944e+05,  2.347888701517166e+02,  1.371042092141877e+01, -3.329280692682811e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.540594700363811e+00,  3.666111150139209e+04, -1.515226075367521e+06,  9.595613955699520e+01, -1.204857545925280e+02, -2.372919522938310e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.291053320843259e+00,  8.454257160593842e+02, -1.939467177620300e+06,  1.134584364796599e+02, -9.761504835150335e+01, -1.398279678172053e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.175139064563737e+00, -4.854177451786308e+03,  6.105360585099373e+06,  1.070760499480735e+02, -7.520081813674960e+01, -2.722625752085045e-01
Re1         ,  2.581333333000000e+00,  2.230393188868473e+00, -2.130115925968574e+04,  7.023591862379136e+06,  1.170120032572496e+02, -7.821790181721413e+01, -3.067279350298788e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  3.079380807401227e+00, -1.742984825663673e+04, -1.371470658784817e+06,  1.778231885181436e+02, -8.697206148897864e+01, -2.829741122939470e-01
Nb3Rh1      ,  2.742333333000000e+00,  1.309059215164194e+00,  4.242667664194940e+03, -2.207802062692037e+05,  1.471948169531522e+01, -3.236620530498538e+01, -3.053916374409850e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.111505478551924e+00, -4.541943910118262e+03,  5.524481717576289e+06,  1.573457990362901e+02, -1.292134278317621e+02, -2.338627779040824e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.726959809033695e+00, -8.900397610641839e+03,  2.537765337507382e+07,  3.291166752281072e+02, -1.640229333002235e+02,  1.235804216153009e-02
B1Hf1       ,  3.100000000000000e+00,  3.046058781921579e+00,  1.450212046160161e+04,  1.624179770305990e+05,  2.583363268364735e+02, -1.169742566231500e+02, -3.587415467765944e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.697462122045206e+00, -3.703239918480585e+04, -7.570222811338983e+05,  5.394287856412942e+01, -2.122397063419014e+02, -2.581072129611390e-01
