# c0 + a0 * ((((at_rad_range+8.467621e+00) * (PE_mean+3.160949e+00))-4.227780e+01) * (((at_mass_mean-8.356039e+01) / (at_rad_wtd_mean-1.430043e+00))+4.485110e+02)) + a1 * ((((at_rad_std+6.611810e+00) / (lambda4w_low+1.170521e-02))-3.907631e+02) * ((sin(4.463522e+01*PE_range+1.628087e-01))+5.574189e-01)) + a2 * ((((at_mass_wtd_range-1.088644e+01) / (at_mass_wtd_mean-5.320702e+01))+5.483012e-02) * (((at_mass_wtd_std-2.988184e+01) / (ThermalCond_wtd_mean-5.074367e+01))-5.102489e-01)) + a3 * ((((at_rad_wtd_mean+1.190563e+01) / (lambda4w_low-5.887388e-02))+1.660088e+02) * (((at_mass_wtd_range-5.210896e+00) / (L_avg-2.894625e+00))-2.794231e+00)) + a4 * ((((EA_wtd_std-7.715805e-01) * (lambda4w_low-9.320881e-03))+1.566734e-02) * (((at_mass_wtd_mean-3.079892e+01) / (density-2.716718e+00))-2.447673e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.04767468192466; Max AE: 3.24388929049298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.236897572936775e-04, -5.633147569718523e-03,  1.241261067679004e-01, -2.231131293410001e-04,  4.635981378623551e+00,  3.718105128112348e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       15|25|mult|7|14|div|mult:-4.2277803297051e+01,4.4851102627255e+02,-8.3560392639580e+01,-1.4300429174581e+00,8.4676214538893e+00,3.1609492368631e+00; ((((at_rad_range+8.467621e+00) * (PE_mean+3.160949e+00))-4.227780e+01) * (((at_mass_mean-8.356039e+01) / (at_rad_wtd_mean-1.430043e+00))+4.485110e+02)); $\left(\left(\left(\left(at_{rad, range}+8.468e+00\right) * \left(PE_{mean}+3.161e+00\right)\right)-4.228e+01\right) * \left(\left(\frac{ at_{mass, mean} -8.356e+01 }{ at_{rad, wtd, mean}-1.430e+00 } \right)+4.485e+02\right)\right)$; ((((at_rad_range+8.467621e+00) .* (PE_mean+3.160949e+00))-4.227780e+01) .* (((at_mass_mean-8.356039e+01) ./ (at_rad_wtd_mean-1.430043e+00))+4.485110e+02)); ((((newdata$at_rad_range+8.467621e+00) * (newdata$PE_mean+3.160949e+00))-4.227780e+01) * (((newdata$at_mass_mean-8.356039e+01) / (newdata$at_rad_wtd_mean-1.430043e+00))+4.485110e+02)); at_rad_range,PE_mean,at_mass_mean,at_rad_wtd_mean
# 1;  2; AA * eV^-1;                                       17|2|div|27|sin|mult:-3.9076306382080e+02,5.5741885453675e-01,4.4635217035216e+01,1.6280873305157e-01,6.6118098438199e+00,1.1705206895565e-02; ((((at_rad_std+6.611810e+00) / (lambda4w_low+1.170521e-02))-3.907631e+02) * ((sin(4.463522e+01*PE_range+1.628087e-01))+5.574189e-01)); $\left(\left(\left(\frac{ at_{rad, std} +6.612e+00 }{ lambda4w_{low}+1.171e-02 } \right)-3.908e+02\right) * \left(\left(\sin{ \left(4.464e+01PE_{range}+1.628e-01 \right)}\right)+5.574e-01\right)\right)$; ((((at_rad_std+6.611810e+00) ./ (lambda4w_low+1.170521e-02))-3.907631e+02) .* (sin(4.463522e+01.*PE_range+1.628087e-01)+5.574189e-01)); ((((newdata$at_rad_std+6.611810e+00) / (newdata$lambda4w_low+1.170521e-02))-3.907631e+02) * (sin(4.463522e+01*newdata$PE_range+1.628087e-01)+5.574189e-01)); at_rad_std,lambda4w_low,PE_range
# 2;  2; W^-1 * g * mK * mol^-1;                           10|8|div|12|38|div|mult:5.4830119433402e-02,-5.1024885808736e-01,-2.9881841922501e+01,-5.0743673506773e+01,-1.0886437775712e+01,-5.3207017443799e+01; ((((at_mass_wtd_range-1.088644e+01) / (at_mass_wtd_mean-5.320702e+01))+5.483012e-02) * (((at_mass_wtd_std-2.988184e+01) / (ThermalCond_wtd_mean-5.074367e+01))-5.102489e-01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -1.089e+01 }{ at_{mass, wtd, mean}-5.321e+01 } \right)+5.483e-02\right) * \left(\left(\frac{ at_{mass, wtd, std} -2.988e+01 }{ ThermalCond_{wtd, mean}-5.074e+01 } \right)-5.102e-01\right)\right)$; ((((at_mass_wtd_range-1.088644e+01) ./ (at_mass_wtd_mean-5.320702e+01))+5.483012e-02) .* (((at_mass_wtd_std-2.988184e+01) ./ (ThermalCond_wtd_mean-5.074367e+01))-5.102489e-01)); ((((newdata$at_mass_wtd_range-1.088644e+01) / (newdata$at_mass_wtd_mean-5.320702e+01))+5.483012e-02) * (((newdata$at_mass_wtd_std-2.988184e+01) / (newdata$ThermalCond_wtd_mean-5.074367e+01))-5.102489e-01)); at_mass_wtd_range,at_mass_wtd_mean,at_mass_wtd_std,ThermalCond_wtd_mean
# 3;  2; eV^-1 * g * mol^-1;                               14|2|div|10|4|div|mult:1.6600876076344e+02,-2.7942312370363e+00,-5.2108958388497e+00,-2.8946253791528e+00,1.1905632442447e+01,-5.8873878488865e-02; ((((at_rad_wtd_mean+1.190563e+01) / (lambda4w_low-5.887388e-02))+1.660088e+02) * (((at_mass_wtd_range-5.210896e+00) / (L_avg-2.894625e+00))-2.794231e+00)); $\left(\left(\left(\frac{ at_{rad, wtd, mean} +1.191e+01 }{ lambda4w_{low}-5.887e-02 } \right)+1.660e+02\right) * \left(\left(\frac{ at_{mass, wtd, range} -5.211e+00 }{ L_{avg}-2.895e+00 } \right)-2.794e+00\right)\right)$; ((((at_rad_wtd_mean+1.190563e+01) ./ (lambda4w_low-5.887388e-02))+1.660088e+02) .* (((at_mass_wtd_range-5.210896e+00) ./ (L_avg-2.894625e+00))-2.794231e+00)); ((((newdata$at_rad_wtd_mean+1.190563e+01) / (newdata$lambda4w_low-5.887388e-02))+1.660088e+02) * (((newdata$at_mass_wtd_range-5.210896e+00) / (newdata$L_avg-2.894625e+00))-2.794231e+00)); at_rad_wtd_mean,lambda4w_low,at_mass_wtd_range,L_avg
# 4;  2; cm^3 * eV^2 * mol^-1;                             36|2|mult|8|5|div|mult:1.5667341499709e-02,-2.4476730038252e+01,-3.0798920474234e+01,-2.7167175173720e+00,-7.7158046978974e-01,-9.3208811496108e-03; ((((EA_wtd_std-7.715805e-01) * (lambda4w_low-9.320881e-03))+1.566734e-02) * (((at_mass_wtd_mean-3.079892e+01) / (density-2.716718e+00))-2.447673e+01)); $\left(\left(\left(\left(EA_{wtd, std}-7.716e-01\right) * \left(lambda4w_{low}-9.321e-03\right)\right)+1.567e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -3.080e+01 }{ density-2.717e+00 } \right)-2.448e+01\right)\right)$; ((((EA_wtd_std-7.715805e-01) .* (lambda4w_low-9.320881e-03))+1.566734e-02) .* (((at_mass_wtd_mean-3.079892e+01) ./ (density-2.716718e+00))-2.447673e+01)); ((((newdata$EA_wtd_std-7.715805e-01) * (newdata$lambda4w_low-9.320881e-03))+1.566734e-02) * (((newdata$at_mass_wtd_mean-3.079892e+01) / (newdata$density-2.716718e+00))-2.447673e+01)); EA_wtd_std,lambda4w_low,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.371375808321797e-01,  3.240109652958581e+03,  7.345934952087737e+01,  1.676948738803126e-01, -2.819657573506250e+02, -8.359966942724537e-01
Se2Ta1      ,  1.250000000000000e-01,  6.347169323285672e-01, -1.200677442825049e+03, -2.523934375954641e+02, -6.876770517535843e-01,  1.354371565050878e+03, -8.302539121587406e-01
Ti1         ,  1.620000000000000e-01,  1.448324744041769e+00, -5.895510797656053e+02,  8.690288322797511e+01,  1.100635873350378e+00,  5.303212302971680e+02, -3.595059947897646e-01
B1Mo1       ,  2.500000000000000e-01,  5.410724285875318e-01,  3.418202681930395e+03, -9.720790408766819e+00, -2.135769349835107e+01, -2.100537686550284e+03, -3.912911462738501e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.726961318243890e+00,  2.565138580538400e+02,  1.802790327877454e+02, -5.339383875876401e-02, -1.884835372593802e+03, -3.120998053858828e-01
Pt1Te1      ,  5.900000000000000e-01,  1.892391888252709e+00, -2.658513599717464e+03,  7.268989996529220e+01, -2.134112614841217e-01, -9.691104872334566e+02, -2.181392301881883e-01
Sb1V3       ,  6.500000000000000e-01,  1.859401853179557e+00,  3.776812603154814e+02,  7.257520063276399e+01, -5.844642871967231e-01, -5.387560724982308e+02, -3.412473081508567e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.363930555873796e+00,  6.056968064720294e+02,  1.197945175112549e+01, -6.199692963138999e-01, -4.202401828825731e+02, -3.103954338986910e-01
Rh1Te2      ,  7.550000000000000e-01,  9.709466169150235e-01, -1.343972739624333e+03,  2.542238442606046e+02, -8.442476124068311e-01,  7.081437481340232e+01, -1.928075817730319e-01
Zr1         ,  9.966666670000000e-01,  1.947154375848502e+00, -2.008009829732133e+03,  4.501245992296067e+01, -1.285748548839598e-01,  6.525906422989892e+02, -1.955695204513279e-01
Be2Ta3      ,  1.000000000000000e+00,  2.057403199168569e+00,  9.625608202774307e+00,  7.865860209389709e+01,  5.128110984413008e-01, -1.717999512705489e+03, -3.595184972079313e-01
C1Si1       ,  1.075000000000000e+00,  4.140247954701374e-01,  3.080081235247100e+03, -2.627409866487661e+00, -1.044377595142193e-01,  5.329506771642985e+03, -6.052261492869042e-01
Nb3Sb1      ,  1.100000000000000e+00,  2.187171081703761e+00,  7.242456991019233e+02,  7.843809147212457e+01,  1.916091166763101e-01,  3.089676495340720e+01, -2.735078428739496e-01
Nb1O1       ,  1.380000000000000e+00,  4.262817138399506e-01,  6.294429328796999e+03,  1.558142836892875e+02, -1.933015510506683e+01, -1.426023540641131e+03, -3.755160915709103e-01
Sb1         ,  1.416666667000000e+00,  2.862658397499791e+00, -9.333451464527438e+02, -9.390239485262832e+01, -6.312143419133970e-02,  4.353304224443296e+03, -4.238987741054619e-02
Sb1Sn1      ,  1.430000000000000e+00,  3.101502874796265e+00, -6.849325636736617e+02, -7.110093921610559e+00, -3.986278462571175e-01,  4.192092153601806e+02, -7.774639946777040e-02
S2Ta1       ,  1.488116666500000e+00,  3.067066129175074e-01,  1.584041360789669e+03,  1.400142057706196e+02, -3.562694710834500e+00,  4.010684607288014e+03, -3.537442686335418e-01
B2C2Y1      ,  1.800000000000000e+00,  1.895678841157422e+00,  3.824853985802184e+03,  1.051788920722517e+02,  2.146993395408967e-01, -4.713317546489120e+02, -4.782868267255576e-01
Re2Y1       ,  1.830000000000000e+00,  2.507689988824644e+00, -3.256197432127520e+02, -3.200496934239558e+01, -6.548919237434828e-01, -5.333370815692965e+02, -2.924022473199459e-01
S1Y1        ,  1.900000000000000e+00,  3.235830528589812e+00, -3.158393427914488e+02, -2.668386839127234e+01, -1.171399929124222e+00, -1.605712712526026e+03, -1.671259986041339e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.400500581771167e+00,  3.786615278714725e+02,  8.896683491156068e+01, -3.667722688730664e+00, -2.517197933436686e+03, -2.173226399114775e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.869353450380988e+00,  3.012240104496482e+03, -1.065836532949544e+01,  8.350926161186789e-02,  3.157579514855785e+02, -3.284126684033865e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.494632442920776e+00,  2.139501505576528e+03,  1.196798780666986e+02, -1.334959062184395e-01,  1.037043139487234e+01, -2.176451229012300e-01
Be2Nb1      ,  2.150000000000000e+00,  1.039936198903072e+00,  6.619007441511715e+02,  2.184982748808267e+02,  6.402310730326657e-01, -1.001701511222697e+03, -4.094836269195404e-01
In1Te1      ,  2.206000000000000e+00,  2.957300253809283e+00, -9.005172819362058e+02,  5.538426235159811e+01, -2.638118848010360e-02,  1.499710290704749e+02, -4.543710213081737e-02
C2Cl2Y2     ,  2.300000000000000e+00,  3.459747247668873e+00,  6.552813833892211e+03,  8.093650219216266e+01, -1.991732756636254e+00, -1.434961495886416e+03, -2.892938006878017e-01
Be2Nb3      ,  2.300000000000000e+00,  9.373578950623673e-01,  1.106766288117778e+03,  2.575076097747841e+02, -1.527601715587776e+00, -6.961599903262902e+02, -3.329280692682811e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.038158575633523e+00,  3.375498709598763e+03,  5.229949285048646e+01, -2.065901605067652e+00, -9.686257256419319e+02, -2.372919522938310e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  4.826510609226827e+00,  3.382422198153646e+03,  7.021596683904259e+01,  9.581983643076310e+00, -9.241711341288261e+02, -1.398279678172053e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.353208369302924e+00,  5.151557854611148e+02,  4.279180797141650e+01, -1.580184611054178e+00, -9.827621117836380e+02, -2.722625752085045e-01
Re1         ,  2.581333333000000e+00,  2.176676505293263e+00,  9.984858633415628e+02,  4.817664837805146e+00, -2.805218967887477e-01,  1.258715617024035e+03, -3.067279350298788e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.269652309389864e+00,  1.526528202941440e+03,  1.079465218102708e+02, -1.260188038415827e-01, -6.528619997065782e+02, -2.829741122939470e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.629332185289571e+00,  1.102366121676133e+03, -2.052460649243140e+01,  1.654602522530551e-01,  2.497705220190118e+02, -3.053916374409850e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.917013987361989e+00,  7.875904737811346e+02, -1.921258291199851e+02, -1.469985906278745e-01, -1.922326863215772e+02, -2.338627779040824e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.477491287428986e+00,  3.417534650844165e+03,  9.207744056173421e+00,  1.672820641808996e+00,  5.459764410748106e+03,  1.235804216153009e-02
B1Hf1       ,  3.100000000000000e+00,  2.484788797688624e+00,  1.108372706975813e+03,  2.508232735888427e+02, -4.730565431802286e+00, -9.779712958658753e+03, -3.587415467765944e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.140520451524195e+00,  2.170217854810387e+03,  4.291718568691149e+01, -5.142783433697529e+00, -4.543222445007454e+03, -2.581072129611390e-01
C2Y1        ,  3.150000000000000e+00,  2.719936184722656e+00,  3.527756677738729e+03,  8.232296936706541e+01,  5.455815224929430e-01, -1.523971581243731e+03, -3.734470398036298e-01
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.763558171994334e+00,  3.078387445538299e+03,  4.766479808711867e+00, -4.680304093538245e+00, -9.998134346234567e+02, -2.714471625907823e-01
