# c0 + a0 * ((((PE_mean-3.781638e+00) * (IP_wtd_mean+8.415030e+00))+3.228680e+01) * (((at_rad_wtd_std+2.531744e-01) * (w_log-2.872221e-03))-8.265402e-03)) + a1 * ((((PE_wtd_range-4.323953e-01) / (lambda4w_low+7.262228e-04))+3.151821e+01) * (((EA_std+1.988324e-01) / (IP_mean-9.258070e+00))+1.457486e+00)) + a2 * ((((EA_range-4.116331e-01) / (w_log-1.312529e-02))+2.173465e+02) * (((at_mass_wtd_std-8.271637e+01) * (PE_wtd_range+5.199699e+00))+3.592583e+02)) + a3 * (((sin(1.034260e+01*PE_wtd_std-8.738273e-01))-3.928276e-01) * (|EA_wtd_mean - (3.747873e-01*IP_std+5.415897e-01)|-4.663087e-01)) + a4 * ((((lambda4w_low+1.342502e-02) * (ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((EA_wtd_mean-5.718457e-01) / (at_mass_wtd_mean-1.487035e+01))+2.320788e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.99242240834205; Max AE: 2.45350319998268
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.030005800431215e+01,  6.692793632351739e-03,  1.606556040049266e-05,  5.766267373802634e+00,  2.729332422591737e+01,  4.251641037191913e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV^2;                                        25|20|mult|18|1|mult|mult:3.2286801626262e+01,-8.2654021625585e-03,2.5317437913049e-01,-2.8722211469646e-03,-3.7816379973540e+00,8.4150304114024e+00; ((((PE_mean-3.781638e+00) * (IP_wtd_mean+8.415030e+00))+3.228680e+01) * (((at_rad_wtd_std+2.531744e-01) * (w_log-2.872221e-03))-8.265402e-03)); $\left(\left(\left(\left(PE_{mean}-3.782e+00\right) * \left(IP_{wtd, mean}+8.415e+00\right)\right)+3.229e+01\right) * \left(\left(\left(at_{rad, wtd, std}+2.532e-01\right) * \left(w_{log}-2.872e-03\right)\right)-8.265e-03\right)\right)$; ((((PE_mean-3.781638e+00) .* (IP_wtd_mean+8.415030e+00))+3.228680e+01) .* (((at_rad_wtd_std+2.531744e-01) .* (w_log-2.872221e-03))-8.265402e-03)); ((((newdata$PE_mean-3.781638e+00) * (newdata$IP_wtd_mean+8.415030e+00))+3.228680e+01) * (((newdata$at_rad_wtd_std+2.531744e-01) * (newdata$w_log-2.872221e-03))-8.265402e-03)); PE_mean,IP_wtd_mean,at_rad_wtd_std,w_log
# 1;  2; eV^-1;                                            28|2|div|35|19|div|mult:3.1518210936294e+01,1.4574861814341e+00,1.9883235509636e-01,-9.2580703396192e+00,-4.3239532921317e-01,7.2622282136921e-04; ((((PE_wtd_range-4.323953e-01) / (lambda4w_low+7.262228e-04))+3.151821e+01) * (((EA_std+1.988324e-01) / (IP_mean-9.258070e+00))+1.457486e+00)); $\left(\left(\left(\frac{ PE_{wtd, range} -4.324e-01 }{ lambda4w_{low}+7.262e-04 } \right)+3.152e+01\right) * \left(\left(\frac{ EA_{std} +1.988e-01 }{ IP_{mean}-9.258e+00 } \right)+1.457e+00\right)\right)$; ((((PE_wtd_range-4.323953e-01) ./ (lambda4w_low+7.262228e-04))+3.151821e+01) .* (((EA_std+1.988324e-01) ./ (IP_mean-9.258070e+00))+1.457486e+00)); ((((newdata$PE_wtd_range-4.323953e-01) / (newdata$lambda4w_low+7.262228e-04))+3.151821e+01) * (((newdata$EA_std+1.988324e-01) / (newdata$IP_mean-9.258070e+00))+1.457486e+00)); PE_wtd_range,lambda4w_low,EA_std,IP_mean
# 2;  2; g * mol^-1;                                       33|1|div|12|28|mult|mult:2.1734649723228e+02,3.5925829429212e+02,-8.2716373856046e+01,5.1996991606287e+00,-4.1163309161254e-01,-1.3125292370321e-02; ((((EA_range-4.116331e-01) / (w_log-1.312529e-02))+2.173465e+02) * (((at_mass_wtd_std-8.271637e+01) * (PE_wtd_range+5.199699e+00))+3.592583e+02)); $\left(\left(\left(\frac{ EA_{range} -4.116e-01 }{ w_{log}-1.313e-02 } \right)+2.173e+02\right) * \left(\left(\left(at_{mass, wtd, std}-8.272e+01\right) * \left(PE_{wtd, range}+5.200e+00\right)\right)+3.593e+02\right)\right)$; ((((EA_range-4.116331e-01) ./ (w_log-1.312529e-02))+2.173465e+02) .* (((at_mass_wtd_std-8.271637e+01) .* (PE_wtd_range+5.199699e+00))+3.592583e+02)); ((((newdata$EA_range-4.116331e-01) / (newdata$w_log-1.312529e-02))+2.173465e+02) * (((newdata$at_mass_wtd_std-8.271637e+01) * (newdata$PE_wtd_range+5.199699e+00))+3.592583e+02)); EA_range,w_log,at_mass_wtd_std,PE_wtd_range
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-3.9282756394254e-01,-4.6630870767646e-01,3.7478729872703e-01,5.4158972691616e-01,1.0342597204659e+01,-8.7382734779255e-01; (((sin(1.034260e+01*PE_wtd_std-8.738273e-01))-3.928276e-01) * (|EA_wtd_mean - (3.747873e-01*IP_std+5.415897e-01)|-4.663087e-01)); $\left(\left(\left(\sin{ \left(1.034e+01PE_{wtd, std}-8.738e-01 \right)}\right)-3.928e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.748e-01IP_{std}+5.416e-01\right)\right|\right)-4.663e-01\right)\right)$; ((sin(1.034260e+01.*PE_wtd_std-8.738273e-01)-3.928276e-01) .* (abs(EA_wtd_mean - (3.747873e-01.*IP_std+5.415897e-01))-4.663087e-01)); ((sin(1.034260e+01*newdata$PE_wtd_std-8.738273e-01)-3.928276e-01) * (abs(newdata$EA_wtd_mean - (3.747873e-01*newdata$IP_std+5.415897e-01))-4.663087e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; W * eV^2 * g^-1 * mK^-1 * mol;                    2|37|mult|32|8|div|mult:-3.2613015715531e+00,2.3207882603006e-02,-5.7184568405122e-01,-1.4870350218157e+01,1.3425022398354e-02,-8.4195073418487e+00; ((((lambda4w_low+1.342502e-02) * (ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((EA_wtd_mean-5.718457e-01) / (at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); $\left(\left(\left(\left(lambda4w_{low}+1.343e-02\right) * \left(ThermalCond_{mean}-8.420e+00\right)\right)-3.261e+00\right) * \left(\left(\frac{ EA_{wtd, mean} -5.718e-01 }{ at_{mass, wtd, mean}-1.487e+01 } \right)+2.321e-02\right)\right)$; ((((lambda4w_low+1.342502e-02) .* (ThermalCond_mean-8.419507e+00))-3.261302e+00) .* (((EA_wtd_mean-5.718457e-01) ./ (at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); ((((newdata$lambda4w_low+1.342502e-02) * (newdata$ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((newdata$EA_wtd_mean-5.718457e-01) / (newdata$at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); lambda4w_low,ThermalCond_mean,EA_wtd_mean,at_mass_wtd_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.178068179794215e-02, -7.652932407821175e-02, -1.784480360356212e+01,  2.739131405638012e+04, -3.881946136898607e-01, -1.693049392823333e-01
Ti1         ,  1.620000000000000e-01,  1.427073735005158e+00,  7.301398375556388e-03, -2.622750288722604e+02, -1.127540111856628e+04,  4.312600275142454e-03, -2.534333405344362e-02
B1Mo1       ,  2.500000000000000e-01,  2.703503199982677e+00,  3.924999038753684e-02, -7.115777767079118e+01,  3.272037678644156e+04,  1.352569901544786e-01, -4.353503001948216e-02
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.161296783485697e-01,  5.666147770232174e-03, -8.045359970938614e+01, -2.840194451196051e+04, -2.135363386660751e-01, -4.168662731120675e-02
Pt1Te1      ,  5.900000000000000e-01,  9.782110476980095e-01, -3.217716740557681e-02, -2.312448466210937e+01,  2.644615874535618e+04, -3.466016538034292e-01, -9.232686925172270e-02
Sb1V3       ,  6.500000000000000e-01,  1.348490194963149e+00, -5.192880749089042e-03, -1.102936000889561e+02,  1.890398084283546e+04, -1.046093169336996e-01, -7.411412636427914e-02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.567537807265382e+00,  5.713355120101061e-03, -3.497068724146639e+00,  5.022420313655370e+03, -2.814364359994557e-01, -3.463972836274508e-02
Rh1Te2      ,  7.550000000000000e-01,  1.165180455350934e-02, -3.094840460062749e-02, -3.252613067201158e+02,  3.049530448514912e+03, -1.532723742301683e-01, -7.936020513909418e-02
Zr1         ,  9.966666670000000e-01,  1.718497478836608e+00,  2.656312957222378e-02, -1.221218575419468e+02, -9.309906513892305e+04,  4.067003489426311e-01, -6.449918248304760e-02
Be2Ta3      ,  1.000000000000000e+00,  1.459951629611679e+00,  1.758777093986345e-03, -3.232464458332646e+02,  6.745519204802439e+04, -1.338835496591798e-01, -3.248683508864667e-02
C1Si1       ,  1.075000000000000e+00, -3.898946356951766e-01,  3.356363019276017e-02,  2.729547638089676e+01, -1.101631263695109e+04, -5.741775815358200e-02, -1.208782526026955e-01
Nb3Sb1      ,  1.100000000000000e+00,  7.660572568080741e-01, -4.556039680212770e-03, -3.835161388431928e+01, -3.037089945224995e+03, -2.185730965451967e-01, -7.539606115324195e-02
Nb1O1       ,  1.380000000000000e+00,  2.633640316508527e+00,  7.223961598174250e-02,  4.546485841101466e+02,  2.037157060429762e+04,  5.744845897373142e-02, -1.147001794891829e-01
Sb1         ,  1.416666667000000e+00,  1.876155596791190e+00, -1.832079048719047e-02,  1.755176859934837e+00, -2.290271066410601e+04, -7.201414724208668e-02, -7.910930029202877e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.736806747775865e+00, -2.199419921458858e-02, -5.767708040441796e+01, -1.800824668582531e+04,  9.144840015488559e-02, -7.449595877162803e-02
S2Ta1       ,  1.488116666500000e+00,  3.070615847136103e+00, -4.408352225165408e-03, -2.105156325943094e+02, -5.850077236429091e+04, -2.849906118759253e-02,  4.391257202088418e-02
B2C2Y1      ,  1.800000000000000e+00,  1.139342537521523e+00,  5.120020911276943e-04,  3.383991139552126e+00,  1.719990642435429e+04, -2.157080229682708e-01, -7.884452416214124e-02
Re2Y1       ,  1.830000000000000e+00,  1.611356548026184e+00,  9.518163715319933e-03, -5.350059664098601e+01, -3.914977273248403e+04,  4.635196030558417e-02, -5.979960038520846e-02
S1Y1        ,  1.900000000000000e+00,  3.083665455375793e+00, -4.299544546218441e-04,  3.074565992950162e+01,  5.418872401870757e+04,  1.758084123880871e-01, -1.198501174790733e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.157198281386192e+00, -3.687457331744640e-02, -2.562777885828348e+01, -1.267593442932823e+04, -1.663755848752726e-01, -6.877912409809438e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.871667206472976e+00, -2.804475987804807e-02, -1.060589987248409e+02, -1.224415920247831e+04,  8.696960373244478e-02, -3.021549859187741e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.130432215186199e+00,  2.529315629852963e-03,  7.698743992685320e+01, -7.908065934185113e+03, -1.192762717207265e-01, -6.393523412430847e-02
Be2Nb1      ,  2.150000000000000e+00,  2.382197915037716e+00, -2.162553151967978e-02, -1.552788797608559e+02,  3.455476986906823e+04, -2.730781247059548e-01, -1.707189426546413e-02
In1Te1      ,  2.206000000000000e+00,  1.862625656434938e+00, -2.387880874542525e-02, -2.571800568866515e+01, -2.589441754713989e+03, -1.419054887526408e-01, -7.622939316640298e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.208085584109975e+00, -2.552094766267964e-02,  1.348355980838217e+02, -1.547346130848566e+04, -1.929146940291675e-01, -8.640504641251519e-02
Be2Nb3      ,  2.300000000000000e+00,  2.422293992649698e+00, -4.658927146749681e-03, -2.264013432366230e+02,  4.186941520040849e+04, -2.102726055670253e-02, -3.688309063971174e-02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.385984620422057e+00, -1.106034771678050e-02,  1.154344771569507e+02,  2.884869566236392e+04, -2.998239806494605e-01, -6.257830445295173e-02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.718764151559871e+00,  2.560153212773132e-03,  3.551393184351230e+01, -2.600384993963327e+04,  2.810563937807020e-01, -6.946282496774760e-02
Bi1Nb3      ,  2.516666667000000e+00,  1.240961579644181e+00, -9.674910140451848e-03, -6.181437054446099e+01, -1.778830582578309e+04, -9.094857152708044e-02, -7.620567105893124e-02
Re1         ,  2.581333333000000e+00,  3.426598463338004e+00, -8.818649408816324e-03, -5.899924281602387e+01,  1.483045154432656e+04,  8.664554020422516e-02, -5.258645889247380e-02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.924760280260697e+00, -3.080444606864854e-03, -7.672773199020721e+00,  1.325907290606092e+04, -2.475000824449655e-02, -5.272957516138929e-02
Nb3Rh1      ,  2.742333333000000e+00,  2.378649848216735e+00, -1.304173065844296e-02, -3.648087941957579e+01, -1.209200315661395e+04, -8.002122540522069e-02, -5.013346074128994e-02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  1.309062657574377e+00,  9.756180179984284e-05,  2.186214333215479e+01, -2.587758676407373e+03, -2.613599513841786e-01, -5.632497890397143e-02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.919255407031287e+00, -1.940429683656358e-02,  6.332750643743534e+01, -1.678255546644163e+02, -5.993631577985594e-01,  7.747717113079915e-02
B1Hf1       ,  3.100000000000000e+00,  4.070803633256669e+00, -1.164980974140814e-02, -4.543599610648171e+00,  7.558565352077357e+04, -4.368722645994229e-02, -5.370659805396227e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.430995151086968e+00, -7.792327831244963e-03,  1.718754925396162e+01,  8.940952945115113e+04, -2.180045405026466e-01, -4.950398518461765e-02
C2Y1        ,  3.150000000000000e+00,  2.400065533230983e+00, -1.399615899563194e-02,  1.240143094087648e+01,  2.478521629758732e+04, -7.718832551028912e-02, -8.470056628880007e-02
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.851753254404686e+00, -1.625010130156662e-02, -9.711707153233958e+00,  3.822883641479302e+04,  4.282011143187149e-02, -6.185938440424880e-02
