# c0 + a0 * ((((PE_mean-3.670474e+00) * (IP_wtd_mean+7.208987e+00))+2.821831e+01) * (((w_log-2.447702e-03) * (at_rad_wtd_std+2.664457e-01))-8.742397e-03)) + a1 * ((((PE_wtd_range-4.323953e-01) / (lambda4w_low+7.262228e-04))+3.151821e+01) * (((EA_std+1.988324e-01) / (IP_mean-9.258070e+00))+1.457486e+00)) + a2 * ((((EA_range-4.116331e-01) / (w_log-1.312529e-02))+2.173465e+02) * (((at_mass_wtd_std-8.271637e+01) * (PE_wtd_range+5.199699e+00))+3.592583e+02)) + a3 * (((sin(1.034260e+01*PE_wtd_std-8.738273e-01))-3.928276e-01) * (|EA_wtd_mean - (3.747873e-01*IP_std+5.415897e-01)|-4.663087e-01)) + a4 * ((((lambda4w_low+1.342502e-02) * (ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((EA_wtd_mean-5.718457e-01) / (at_mass_wtd_mean-1.487035e+01))+2.320788e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.990666448433931; Max AE: 2.45430802753802
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.190867067901731e+01,  6.693321313941782e-03,  1.608230720863116e-05,  5.760460102619764e+00,  2.729705990804383e+01,  4.243944843991398e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV^2;                                        25|20|mult|1|18|mult|mult:2.8218314425916e+01,-8.7423967577787e-03,-2.4477016715256e-03,2.6644565327750e-01,-3.6704744824852e+00,7.2089867510158e+00; ((((PE_mean-3.670474e+00) * (IP_wtd_mean+7.208987e+00))+2.821831e+01) * (((w_log-2.447702e-03) * (at_rad_wtd_std+2.664457e-01))-8.742397e-03)); $\left(\left(\left(\left(PE_{mean}-3.670e+00\right) * \left(IP_{wtd, mean}+7.209e+00\right)\right)+2.822e+01\right) * \left(\left(\left(w_{log}-2.448e-03\right) * \left(at_{rad, wtd, std}+2.664e-01\right)\right)-8.742e-03\right)\right)$; ((((PE_mean-3.670474e+00) .* (IP_wtd_mean+7.208987e+00))+2.821831e+01) .* (((w_log-2.447702e-03) .* (at_rad_wtd_std+2.664457e-01))-8.742397e-03)); ((((newdata$PE_mean-3.670474e+00) * (newdata$IP_wtd_mean+7.208987e+00))+2.821831e+01) * (((newdata$w_log-2.447702e-03) * (newdata$at_rad_wtd_std+2.664457e-01))-8.742397e-03)); PE_mean,IP_wtd_mean,w_log,at_rad_wtd_std
# 1;  2; eV^-1;                                            28|2|div|35|19|div|mult:3.1518210936294e+01,1.4574861814341e+00,1.9883235509636e-01,-9.2580703396192e+00,-4.3239532921317e-01,7.2622282136921e-04; ((((PE_wtd_range-4.323953e-01) / (lambda4w_low+7.262228e-04))+3.151821e+01) * (((EA_std+1.988324e-01) / (IP_mean-9.258070e+00))+1.457486e+00)); $\left(\left(\left(\frac{ PE_{wtd, range} -4.324e-01 }{ lambda4w_{low}+7.262e-04 } \right)+3.152e+01\right) * \left(\left(\frac{ EA_{std} +1.988e-01 }{ IP_{mean}-9.258e+00 } \right)+1.457e+00\right)\right)$; ((((PE_wtd_range-4.323953e-01) ./ (lambda4w_low+7.262228e-04))+3.151821e+01) .* (((EA_std+1.988324e-01) ./ (IP_mean-9.258070e+00))+1.457486e+00)); ((((newdata$PE_wtd_range-4.323953e-01) / (newdata$lambda4w_low+7.262228e-04))+3.151821e+01) * (((newdata$EA_std+1.988324e-01) / (newdata$IP_mean-9.258070e+00))+1.457486e+00)); PE_wtd_range,lambda4w_low,EA_std,IP_mean
# 2;  2; g * mol^-1;                                       33|1|div|12|28|mult|mult:2.1734649723228e+02,3.5925829429212e+02,-8.2716373856046e+01,5.1996991606287e+00,-4.1163309161254e-01,-1.3125292370321e-02; ((((EA_range-4.116331e-01) / (w_log-1.312529e-02))+2.173465e+02) * (((at_mass_wtd_std-8.271637e+01) * (PE_wtd_range+5.199699e+00))+3.592583e+02)); $\left(\left(\left(\frac{ EA_{range} -4.116e-01 }{ w_{log}-1.313e-02 } \right)+2.173e+02\right) * \left(\left(\left(at_{mass, wtd, std}-8.272e+01\right) * \left(PE_{wtd, range}+5.200e+00\right)\right)+3.593e+02\right)\right)$; ((((EA_range-4.116331e-01) ./ (w_log-1.312529e-02))+2.173465e+02) .* (((at_mass_wtd_std-8.271637e+01) .* (PE_wtd_range+5.199699e+00))+3.592583e+02)); ((((newdata$EA_range-4.116331e-01) / (newdata$w_log-1.312529e-02))+2.173465e+02) * (((newdata$at_mass_wtd_std-8.271637e+01) * (newdata$PE_wtd_range+5.199699e+00))+3.592583e+02)); EA_range,w_log,at_mass_wtd_std,PE_wtd_range
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-3.9282756394254e-01,-4.6630870767646e-01,3.7478729872703e-01,5.4158972691616e-01,1.0342597204659e+01,-8.7382734779255e-01; (((sin(1.034260e+01*PE_wtd_std-8.738273e-01))-3.928276e-01) * (|EA_wtd_mean - (3.747873e-01*IP_std+5.415897e-01)|-4.663087e-01)); $\left(\left(\left(\sin{ \left(1.034e+01PE_{wtd, std}-8.738e-01 \right)}\right)-3.928e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.748e-01IP_{std}+5.416e-01\right)\right|\right)-4.663e-01\right)\right)$; ((sin(1.034260e+01.*PE_wtd_std-8.738273e-01)-3.928276e-01) .* (abs(EA_wtd_mean - (3.747873e-01.*IP_std+5.415897e-01))-4.663087e-01)); ((sin(1.034260e+01*newdata$PE_wtd_std-8.738273e-01)-3.928276e-01) * (abs(newdata$EA_wtd_mean - (3.747873e-01*newdata$IP_std+5.415897e-01))-4.663087e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; W * eV^2 * g^-1 * mK^-1 * mol;                    2|37|mult|32|8|div|mult:-3.2613015715531e+00,2.3207882603006e-02,-5.7184568405122e-01,-1.4870350218157e+01,1.3425022398354e-02,-8.4195073418487e+00; ((((lambda4w_low+1.342502e-02) * (ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((EA_wtd_mean-5.718457e-01) / (at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); $\left(\left(\left(\left(lambda4w_{low}+1.343e-02\right) * \left(ThermalCond_{mean}-8.420e+00\right)\right)-3.261e+00\right) * \left(\left(\frac{ EA_{wtd, mean} -5.718e-01 }{ at_{mass, wtd, mean}-1.487e+01 } \right)+2.321e-02\right)\right)$; ((((lambda4w_low+1.342502e-02) .* (ThermalCond_mean-8.419507e+00))-3.261302e+00) .* (((EA_wtd_mean-5.718457e-01) ./ (at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); ((((newdata$lambda4w_low+1.342502e-02) * (newdata$ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((newdata$EA_wtd_mean-5.718457e-01) / (newdata$at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); lambda4w_low,ThermalCond_mean,EA_wtd_mean,at_mass_wtd_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  4.576622722962066e-02, -7.328583312328002e-02, -1.784480360356212e+01,  2.739131405638012e+04, -3.881946136898607e-01, -1.693049392823333e-01
Ti1         ,  1.620000000000000e-01,  1.424161245315487e+00,  6.769387204848808e-03, -2.622750288722604e+02, -1.127540111856628e+04,  4.312600275142454e-03, -2.534333405344362e-02
B1Mo1       ,  2.500000000000000e-01,  2.704308027538023e+00,  3.699114521870838e-02, -7.115777767079118e+01,  3.272037678644156e+04,  1.352569901544786e-01, -4.353503001948216e-02
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.131266187445028e-01,  5.251165547655497e-03, -8.045359970938614e+01, -2.840194451196051e+04, -2.135363386660751e-01, -4.168662731120675e-02
Pt1Te1      ,  5.900000000000000e-01,  9.865101915418327e-01, -3.099053525145929e-02, -2.312448466210937e+01,  2.644615874535618e+04, -3.466016538034292e-01, -9.232686925172270e-02
Sb1V3       ,  6.500000000000000e-01,  1.345091823201821e+00, -5.047324022792764e-03, -1.102936000889561e+02,  1.890398084283546e+04, -1.046093169336996e-01, -7.411412636427914e-02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.567708189315253e+00,  5.228536682936669e-03, -3.497068724146639e+00,  5.022420313655370e+03, -2.814364359994557e-01, -3.463972836274508e-02
Rh1Te2      ,  7.550000000000000e-01,  1.714865665549461e-02, -2.978683894931140e-02, -3.252613067201158e+02,  3.049530448514912e+03, -1.532723742301683e-01, -7.936020513909418e-02
Zr1         ,  9.966666670000000e-01,  1.711356143595727e+00,  2.507416230546878e-02, -1.221218575419468e+02, -9.309906513892305e+04,  4.067003489426311e-01, -6.449918248304760e-02
Be2Ta3      ,  1.000000000000000e+00,  1.448401296350853e+00,  1.841518694624394e-03, -3.232464458332646e+02,  6.745519204802439e+04, -1.338835496591798e-01, -3.248683508864667e-02
C1Si1       ,  1.075000000000000e+00, -3.956036554231452e-01,  3.180027684078556e-02,  2.729547638089676e+01, -1.101631263695109e+04, -5.741775815358200e-02, -1.208782526026955e-01
Nb3Sb1      ,  1.100000000000000e+00,  7.633480023741638e-01, -4.453919383009555e-03, -3.835161388431928e+01, -3.037089945224995e+03, -2.185730965451967e-01, -7.539606115324195e-02
Nb1O1       ,  1.380000000000000e+00,  2.633682613710639e+00,  6.834960479155940e-02,  4.546485841101466e+02,  2.037157060429762e+04,  5.744845897373142e-02, -1.147001794891829e-01
Sb1         ,  1.416666667000000e+00,  1.873943820474200e+00, -1.757720901682660e-02,  1.755176859934837e+00, -2.290271066410601e+04, -7.201414724208668e-02, -7.910930029202877e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.738159103020751e+00, -2.120475158236644e-02, -5.767708040441796e+01, -1.800824668582531e+04,  9.144840015488559e-02, -7.449595877162803e-02
S2Ta1       ,  1.488116666500000e+00,  3.058675784961488e+00, -4.076970228805961e-03, -2.105156325943094e+02, -5.850077236429091e+04, -2.849906118759253e-02,  4.391257202088418e-02
B2C2Y1      ,  1.800000000000000e+00,  1.148351040076249e+00,  1.785201695181096e-06,  3.383991139552126e+00,  1.719990642435429e+04, -2.157080229682708e-01, -7.884452416214124e-02
Re2Y1       ,  1.830000000000000e+00,  1.601648156951921e+00,  9.064516592929620e-03, -5.350059664098601e+01, -3.914977273248403e+04,  4.635196030558417e-02, -5.979960038520846e-02
S1Y1        ,  1.900000000000000e+00,  3.075677975034690e+00, -4.162296478228985e-04,  3.074565992950162e+01,  5.418872401870757e+04,  1.758084123880871e-01, -1.198501174790733e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.169341974384550e+00, -3.562223452019764e-02, -2.562777885828348e+01, -1.267593442932823e+04, -1.663755848752726e-01, -6.877912409809438e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.874503022048510e+00, -2.698855166980816e-02, -1.060589987248409e+02, -1.224415920247831e+04,  8.696960373244478e-02, -3.021549859187741e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.129717132607998e+00,  2.194366487835248e-03,  7.698743992685320e+01, -7.908065934185113e+03, -1.192762717207265e-01, -6.393523412430847e-02
Be2Nb1      ,  2.150000000000000e+00,  2.374456298887709e+00, -2.047063117083454e-02, -1.552788797608559e+02,  3.455476986906823e+04, -2.730781247059548e-01, -1.707189426546413e-02
In1Te1      ,  2.206000000000000e+00,  1.870055480353641e+00, -2.313392919227172e-02, -2.571800568866515e+01, -2.589441754713989e+03, -1.419054887526408e-01, -7.622939316640298e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.196674036740831e+00, -2.409881949455037e-02,  1.348355980838217e+02, -1.547346130848566e+04, -1.929146940291675e-01, -8.640504641251519e-02
Be2Nb3      ,  2.300000000000000e+00,  2.411171381363495e+00, -4.298935149455657e-03, -2.264013432366230e+02,  4.186941520040849e+04, -2.102726055670253e-02, -3.688309063971174e-02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.387451142383497e+00, -1.072562606076386e-02,  1.154344771569507e+02,  2.884869566236392e+04, -2.998239806494605e-01, -6.257830445295173e-02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.706519240519104e+00,  2.501298356244608e-03,  3.551393184351230e+01, -2.600384993963327e+04,  2.810563937807020e-01, -6.946282496774760e-02
Bi1Nb3      ,  2.516666667000000e+00,  1.242307892463161e+00, -9.473283305886371e-03, -6.181437054446099e+01, -1.778830582578309e+04, -9.094857152708044e-02, -7.620567105893124e-02
Re1         ,  2.581333333000000e+00,  3.421835359303772e+00, -8.481113833489711e-03, -5.899924281602387e+01,  1.483045154432656e+04,  8.664554020422516e-02, -5.258645889247380e-02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.922593529300642e+00, -3.093276622312036e-03, -7.672773199020721e+00,  1.325907290606092e+04, -2.475000824449655e-02, -5.272957516138929e-02
Nb3Rh1      ,  2.742333333000000e+00,  2.379291876482845e+00, -1.264382811226328e-02, -3.648087941957579e+01, -1.209200315661395e+04, -8.002122540522069e-02, -5.013346074128994e-02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  1.311672785409581e+00, -1.903751301246159e-04,  2.186214333215479e+01, -2.587758676407373e+03, -2.613599513841786e-01, -5.632497890397143e-02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.920241952698922e+00, -1.857906785957312e-02,  6.332750643743534e+01, -1.678255546644163e+02, -5.993631577985594e-01,  7.747717113079915e-02
B1Hf1       ,  3.100000000000000e+00,  4.058067897427112e+00, -1.086331292535610e-02, -4.543599610648171e+00,  7.558565352077357e+04, -4.368722645994229e-02, -5.370659805396227e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.429945471792511e+00, -7.526701048608178e-03,  1.718754925396162e+01,  8.940952945115113e+04, -2.180045405026466e-01, -4.950398518461765e-02
C2Y1        ,  3.150000000000000e+00,  2.402177015227017e+00, -1.358059232693516e-02,  1.240143094087648e+01,  2.478521629758732e+04, -7.718832551028912e-02, -8.470056628880007e-02
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.849873824405747e+00, -1.560831063509679e-02, -9.711707153233958e+00,  3.822883641479302e+04,  4.282011143187149e-02, -6.185938440424880e-02
