# c0 + a0 * ((((at_rad_wtd_std+1.690920e-01) * (w_log-4.960892e-03))-6.020967e-03) * (((PE_mean-4.418569e+00) * (IP_wtd_mean+1.321983e+01))+5.549652e+01)) + a1 * ((((PE_wtd_range-4.323953e-01) / (lambda4w_low+7.262228e-04))+3.151821e+01) * (((EA_std+1.988324e-01) / (IP_mean-9.258070e+00))+1.457486e+00)) + a2 * ((((EA_range-4.116331e-01) / (w_log-1.312529e-02))+2.173465e+02) * (((at_mass_wtd_std-8.271637e+01) * (PE_wtd_range+5.199699e+00))+3.592583e+02)) + a3 * (((sin(1.034260e+01*PE_wtd_std-8.738273e-01))-3.928276e-01) * (|EA_wtd_mean - (3.747873e-01*IP_std+5.415897e-01)|-4.663087e-01)) + a4 * ((((lambda4w_low+1.342502e-02) * (ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((EA_wtd_mean-5.718457e-01) / (at_mass_wtd_mean-1.487035e+01))+2.320788e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.992422097676231; Max AE: 2.36361204600404
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.782071394107105e+01,  6.680351824959047e-03,  1.611188720826594e-05,  5.762810346725485e+00,  2.737831052802098e+01,  4.242653875389911e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV^2;                                        18|1|mult|25|20|mult|mult:-6.0209668743321e-03,5.5496517673097e+01,-4.4185687046131e+00,1.3219832837275e+01,1.6909196621391e-01,-4.9608916283755e-03; ((((at_rad_wtd_std+1.690920e-01) * (w_log-4.960892e-03))-6.020967e-03) * (((PE_mean-4.418569e+00) * (IP_wtd_mean+1.321983e+01))+5.549652e+01)); $\left(\left(\left(\left(at_{rad, wtd, std}+1.691e-01\right) * \left(w_{log}-4.961e-03\right)\right)-6.021e-03\right) * \left(\left(\left(PE_{mean}-4.419e+00\right) * \left(IP_{wtd, mean}+1.322e+01\right)\right)+5.550e+01\right)\right)$; ((((at_rad_wtd_std+1.690920e-01) .* (w_log-4.960892e-03))-6.020967e-03) .* (((PE_mean-4.418569e+00) .* (IP_wtd_mean+1.321983e+01))+5.549652e+01)); ((((newdata$at_rad_wtd_std+1.690920e-01) * (newdata$w_log-4.960892e-03))-6.020967e-03) * (((newdata$PE_mean-4.418569e+00) * (newdata$IP_wtd_mean+1.321983e+01))+5.549652e+01)); at_rad_wtd_std,w_log,PE_mean,IP_wtd_mean
# 1;  2; eV^-1;                                            28|2|div|35|19|div|mult:3.1518210936294e+01,1.4574861814341e+00,1.9883235509636e-01,-9.2580703396192e+00,-4.3239532921317e-01,7.2622282136921e-04; ((((PE_wtd_range-4.323953e-01) / (lambda4w_low+7.262228e-04))+3.151821e+01) * (((EA_std+1.988324e-01) / (IP_mean-9.258070e+00))+1.457486e+00)); $\left(\left(\left(\frac{ PE_{wtd, range} -4.324e-01 }{ lambda4w_{low}+7.262e-04 } \right)+3.152e+01\right) * \left(\left(\frac{ EA_{std} +1.988e-01 }{ IP_{mean}-9.258e+00 } \right)+1.457e+00\right)\right)$; ((((PE_wtd_range-4.323953e-01) ./ (lambda4w_low+7.262228e-04))+3.151821e+01) .* (((EA_std+1.988324e-01) ./ (IP_mean-9.258070e+00))+1.457486e+00)); ((((newdata$PE_wtd_range-4.323953e-01) / (newdata$lambda4w_low+7.262228e-04))+3.151821e+01) * (((newdata$EA_std+1.988324e-01) / (newdata$IP_mean-9.258070e+00))+1.457486e+00)); PE_wtd_range,lambda4w_low,EA_std,IP_mean
# 2;  2; g * mol^-1;                                       33|1|div|12|28|mult|mult:2.1734649723228e+02,3.5925829429212e+02,-8.2716373856046e+01,5.1996991606287e+00,-4.1163309161254e-01,-1.3125292370321e-02; ((((EA_range-4.116331e-01) / (w_log-1.312529e-02))+2.173465e+02) * (((at_mass_wtd_std-8.271637e+01) * (PE_wtd_range+5.199699e+00))+3.592583e+02)); $\left(\left(\left(\frac{ EA_{range} -4.116e-01 }{ w_{log}-1.313e-02 } \right)+2.173e+02\right) * \left(\left(\left(at_{mass, wtd, std}-8.272e+01\right) * \left(PE_{wtd, range}+5.200e+00\right)\right)+3.593e+02\right)\right)$; ((((EA_range-4.116331e-01) ./ (w_log-1.312529e-02))+2.173465e+02) .* (((at_mass_wtd_std-8.271637e+01) .* (PE_wtd_range+5.199699e+00))+3.592583e+02)); ((((newdata$EA_range-4.116331e-01) / (newdata$w_log-1.312529e-02))+2.173465e+02) * (((newdata$at_mass_wtd_std-8.271637e+01) * (newdata$PE_wtd_range+5.199699e+00))+3.592583e+02)); EA_range,w_log,at_mass_wtd_std,PE_wtd_range
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-3.9282756394254e-01,-4.6630870767646e-01,3.7478729872703e-01,5.4158972691616e-01,1.0342597204659e+01,-8.7382734779255e-01; (((sin(1.034260e+01*PE_wtd_std-8.738273e-01))-3.928276e-01) * (|EA_wtd_mean - (3.747873e-01*IP_std+5.415897e-01)|-4.663087e-01)); $\left(\left(\left(\sin{ \left(1.034e+01PE_{wtd, std}-8.738e-01 \right)}\right)-3.928e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.748e-01IP_{std}+5.416e-01\right)\right|\right)-4.663e-01\right)\right)$; ((sin(1.034260e+01.*PE_wtd_std-8.738273e-01)-3.928276e-01) .* (abs(EA_wtd_mean - (3.747873e-01.*IP_std+5.415897e-01))-4.663087e-01)); ((sin(1.034260e+01*newdata$PE_wtd_std-8.738273e-01)-3.928276e-01) * (abs(newdata$EA_wtd_mean - (3.747873e-01*newdata$IP_std+5.415897e-01))-4.663087e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; W * eV^2 * g^-1 * mK^-1 * mol;                    2|37|mult|32|8|div|mult:-3.2613015715531e+00,2.3207882603006e-02,-5.7184568405122e-01,-1.4870350218157e+01,1.3425022398354e-02,-8.4195073418487e+00; ((((lambda4w_low+1.342502e-02) * (ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((EA_wtd_mean-5.718457e-01) / (at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); $\left(\left(\left(\left(lambda4w_{low}+1.343e-02\right) * \left(ThermalCond_{mean}-8.420e+00\right)\right)-3.261e+00\right) * \left(\left(\frac{ EA_{wtd, mean} -5.718e-01 }{ at_{mass, wtd, mean}-1.487e+01 } \right)+2.321e-02\right)\right)$; ((((lambda4w_low+1.342502e-02) .* (ThermalCond_mean-8.419507e+00))-3.261302e+00) .* (((EA_wtd_mean-5.718457e-01) ./ (at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); ((((newdata$lambda4w_low+1.342502e-02) * (newdata$ThermalCond_mean-8.419507e+00))-3.261302e+00) * (((newdata$EA_wtd_mean-5.718457e-01) / (newdata$at_mass_wtd_mean-1.487035e+01))+2.320788e-02)); lambda4w_low,ThermalCond_mean,EA_wtd_mean,at_mass_wtd_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  7.280200497457924e-02, -8.556240060185979e-02, -1.784480360356212e+01,  2.739131405638012e+04, -3.881946136898607e-01, -1.693049392823333e-01
Ti1         ,  1.620000000000000e-01,  1.427887712158016e+00,  7.620355567402064e-03, -2.622750288722604e+02, -1.127540111856628e+04,  4.312600275142454e-03, -2.534333405344362e-02
B1Mo1       ,  2.500000000000000e-01,  2.613612046004039e+00,  4.559245582099997e-02, -7.115777767079118e+01,  3.272037678644156e+04,  1.352569901544786e-01, -4.353503001948216e-02
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.310482347384762e-01,  5.199705283759288e-03, -8.045359970938614e+01, -2.840194451196051e+04, -2.135363386660751e-01, -4.168662731120675e-02
Pt1Te1      ,  5.900000000000000e-01,  9.154557879815248e-01, -3.329667866377046e-02, -2.312448466210937e+01,  2.644615874535618e+04, -3.466016538034292e-01, -9.232686925172270e-02
Sb1V3       ,  6.500000000000000e-01,  1.366432784738439e+00, -6.756238368248672e-03, -1.102936000889561e+02,  1.890398084283546e+04, -1.046093169336996e-01, -7.411412636427914e-02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.590988885729411e+00,  4.995628979288869e-03, -3.497068724146639e+00,  5.022420313655370e+03, -2.814364359994557e-01, -3.463972836274508e-02
Rh1Te2      ,  7.550000000000000e-01, -1.148628328039216e-02, -3.327068027615358e-02, -3.252613067201158e+02,  3.049530448514912e+03, -1.532723742301683e-01, -7.936020513909418e-02
Zr1         ,  9.966666670000000e-01,  1.742609600743015e+00,  2.739268293866015e-02, -1.221218575419468e+02, -9.309906513892305e+04,  4.067003489426311e-01, -6.449918248304760e-02
Be2Ta3      ,  1.000000000000000e+00,  1.457427232464543e+00,  1.857498705062229e-03, -3.232464458332646e+02,  6.745519204802439e+04, -1.338835496591798e-01, -3.248683508864667e-02
C1Si1       ,  1.075000000000000e+00, -3.480169231025486e-01,  3.433379217722490e-02,  2.729547638089676e+01, -1.101631263695109e+04, -5.741775815358200e-02, -1.208782526026955e-01
Nb3Sb1      ,  1.100000000000000e+00,  7.740772136709809e-01, -5.764443723170769e-03, -3.835161388431928e+01, -3.037089945224995e+03, -2.185730965451967e-01, -7.539606115324195e-02
Nb1O1       ,  1.380000000000000e+00,  2.584655251279575e+00,  7.958828868698278e-02,  4.546485841101466e+02,  2.037157060429762e+04,  5.744845897373142e-02, -1.147001794891829e-01
Sb1         ,  1.416666667000000e+00,  1.852735106722378e+00, -1.970635212399327e-02,  1.755176859934837e+00, -2.290271066410601e+04, -7.201414724208668e-02, -7.910930029202877e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.716922057044323e+00, -2.380571244663532e-02, -5.767708040441796e+01, -1.800824668582531e+04,  9.144840015488559e-02, -7.449595877162803e-02
S2Ta1       ,  1.488116666500000e+00,  3.071076239883575e+00, -5.006390307393019e-03, -2.105156325943094e+02, -5.850077236429091e+04, -2.849906118759253e-02,  4.391257202088418e-02
B2C2Y1      ,  1.800000000000000e+00,  1.073362110979863e+00,  2.419300800866792e-03,  3.383991139552126e+00,  1.719990642435429e+04, -2.157080229682708e-01, -7.884452416214124e-02
Re2Y1       ,  1.830000000000000e+00,  1.619153961746217e+00,  9.533396984192389e-03, -5.350059664098601e+01, -3.914977273248403e+04,  4.635196030558417e-02, -5.979960038520846e-02
S1Y1        ,  1.900000000000000e+00,  3.069987887496284e+00, -6.111551480640779e-04,  3.074565992950162e+01,  5.418872401870757e+04,  1.758084123880871e-01, -1.198501174790733e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.142085057782597e+00, -4.013966532897074e-02, -2.562777885828348e+01, -1.267593442932823e+04, -1.663755848752726e-01, -6.877912409809438e-02
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.907607389757873e+00, -3.223502549036641e-02, -1.060589987248409e+02, -1.224415920247831e+04,  8.696960373244478e-02, -3.021549859187741e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.141407966089570e+00,  1.809083746952801e-03,  7.698743992685320e+01, -7.908065934185113e+03, -1.192762717207265e-01, -6.393523412430847e-02
Be2Nb1      ,  2.150000000000000e+00,  2.360115603191405e+00, -2.297330641214274e-02, -1.552788797608559e+02,  3.455476986906823e+04, -2.730781247059548e-01, -1.707189426546413e-02
In1Te1      ,  2.206000000000000e+00,  1.847624340354400e+00, -2.599872176288181e-02, -2.571800568866515e+01, -2.589441754713989e+03, -1.419054887526408e-01, -7.622939316640298e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.219226105489386e+00, -2.884486171170630e-02,  1.348355980838217e+02, -1.547346130848566e+04, -1.929146940291675e-01, -8.640504641251519e-02
Be2Nb3      ,  2.300000000000000e+00,  2.410334739180864e+00, -4.906380865193787e-03, -2.264013432366230e+02,  4.186941520040849e+04, -2.102726055670253e-02, -3.688309063971174e-02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.448640345445626e+00, -1.477868647380734e-02,  1.154344771569507e+02,  2.884869566236392e+04, -2.998239806494605e-01, -6.257830445295173e-02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.728980580892305e+00,  1.791746206428933e-03,  3.551393184351230e+01, -2.600384993963327e+04,  2.810563937807020e-01, -6.946282496774760e-02
Bi1Nb3      ,  2.516666667000000e+00,  1.253581967755110e+00, -1.153726351075760e-02, -6.181437054446099e+01, -1.778830582578309e+04, -9.094857152708044e-02, -7.620567105893124e-02
Re1         ,  2.581333333000000e+00,  3.440418754971465e+00, -1.054468273642998e-02, -5.899924281602387e+01,  1.483045154432656e+04,  8.664554020422516e-02, -5.258645889247380e-02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.949355506226236e+00, -4.694561569447195e-03, -7.672773199020721e+00,  1.325907290606092e+04, -2.475000824449655e-02, -5.272957516138929e-02
Nb3Rh1      ,  2.742333333000000e+00,  2.396693804147489e+00, -1.532263448705172e-02, -3.648087941957579e+01, -1.209200315661395e+04, -8.002122540522069e-02, -5.013346074128994e-02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  1.339929083329948e+00, -1.479928581661600e-03,  2.186214333215479e+01, -2.587758676407373e+03, -2.613599513841786e-01, -5.632497890397143e-02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.909079954814552e+00, -2.080831573966073e-02,  6.332750643743534e+01, -1.678255546644163e+02, -5.993631577985594e-01,  7.747717113079915e-02
B1Hf1       ,  3.100000000000000e+00,  4.025764406546798e+00, -1.142289055842390e-02, -4.543599610648171e+00,  7.558565352077357e+04, -4.368722645994229e-02, -5.370659805396227e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.462240710848313e+00, -9.915849268181176e-03,  1.718754925396162e+01,  8.940952945115113e+04, -2.180045405026466e-01, -4.950398518461765e-02
C2Y1        ,  3.150000000000000e+00,  2.382307996981644e+00, -1.514165588625544e-02,  1.240143094087648e+01,  2.478521629758732e+04, -7.718832551028912e-02, -8.470056628880007e-02
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.872568801548879e+00, -1.889581631667947e-02, -9.711707153233958e+00,  3.822883641479302e+04,  4.282011143187149e-02, -6.185938440424880e-02
