# c0 + a0 * ((((wtd_range_ThermalCond-1.443974e+01) * (wtd_std_ThermalCond+8.576330e+01))+5.079574e+03) * (((bulk_mod-1.220936e+02) * (wtd_range_EA-4.001181e-01))+2.137428e+01)) + a1 * ((((range_at_mass+1.300372e+02) * (wtd_mean_at_mass-1.782683e+02))+1.555007e+04) * (((range_at_rad-1.041469e+00) / (mean_PE-2.596651e+00))-7.010439e-01)) + a2 * (((sin(3.872538e+01*wtd_range_PE-2.135281e-01))+2.555481e-01) * ((wtd_std_IP - (4.294832e-01*range_IP))-1.339255e-01)) + a3 * (((bulk_mod+8.566235e+01) / (mean_IP-9.336328e+00)) + 3.212635e+01*((wtd_range_at_mass+3.097179e+01) / (wtd_mean_at_mass-9.967143e+01))) + a4 * ((((wtd_mean_at_mass+1.967714e+02) * (w_log-6.215212e-01))+2.817200e+02) * (((lambda3+3.026993e-01) * (w_log+1.697218e+00))-1.389089e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.970044762476151; Max AE: 2.12097106203333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.828941166666267e-06,  2.824878775407837e-04,  8.170820159976007e+00, -1.647253051200608e-03,  4.738994922324817e-07,  1.828456563405988e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; GPa * W^2 * eV * mK^-2;                           41|43|mult|1|29|mult|mult:5.0795739942100e+03,2.1374281678147e+01,-1.2209364534320e+02,-4.0011812259058e-01,-1.4439735121073e+01,8.5763300755973e+01; ((((wtd_range_ThermalCond-1.443974e+01) * (wtd_std_ThermalCond+8.576330e+01))+5.079574e+03) * (((bulk_mod-1.220936e+02) * (wtd_range_EA-4.001181e-01))+2.137428e+01)); $\left(\left(\left(\left(wtd_{range, ThermalCond}-1.444e+01\right) * \left(wtd_{std, ThermalCond}+8.576e+01\right)\right)+5.080e+03\right) * \left(\left(\left(bulk_{mod}-1.221e+02\right) * \left(wtd_{range, EA}-4.001e-01\right)\right)+2.137e+01\right)\right)$; ((((wtd_range_ThermalCond-1.443974e+01) .* (wtd_std_ThermalCond+8.576330e+01))+5.079574e+03) .* (((bulk_mod-1.220936e+02) .* (wtd_range_EA-4.001181e-01))+2.137428e+01)); ((((newdata$wtd_range_ThermalCond-1.443974e+01) * (newdata$wtd_std_ThermalCond+8.576330e+01))+5.079574e+03) * (((newdata$bulk_mod-1.220936e+02) * (newdata$wtd_range_EA-4.001181e-01))+2.137428e+01)); wtd_range_ThermalCond,wtd_std_ThermalCond,bulk_mod,wtd_range_EA
# 1;  2; AA * g^2 * mol^-2;                                10|9|mult|16|32|div|mult:1.5550065303197e+04,-7.0104394138651e-01,-1.0414688095550e+00,-2.5966506459080e+00,1.3003721418896e+02,-1.7826830328212e+02; ((((range_at_mass+1.300372e+02) * (wtd_mean_at_mass-1.782683e+02))+1.555007e+04) * (((range_at_rad-1.041469e+00) / (mean_PE-2.596651e+00))-7.010439e-01)); $\left(\left(\left(\left(range_{at, mass}+1.300e+02\right) * \left(wtd_{mean, at, mass}-1.783e+02\right)\right)+1.555e+04\right) * \left(\left(\frac{ range_{at, rad} -1.041e+00 }{ mean_{PE}-2.597e+00 } \right)-7.010e-01\right)\right)$; ((((range_at_mass+1.300372e+02) .* (wtd_mean_at_mass-1.782683e+02))+1.555007e+04) .* (((range_at_rad-1.041469e+00) ./ (mean_PE-2.596651e+00))-7.010439e-01)); ((((newdata$range_at_mass+1.300372e+02) * (newdata$wtd_mean_at_mass-1.782683e+02))+1.555007e+04) * (((newdata$range_at_rad-1.041469e+00) / (newdata$mean_PE-2.596651e+00))-7.010439e-01)); range_at_mass,wtd_mean_at_mass,range_at_rad,mean_PE
# 2;  2; eV;                                               35|sin|25|22|sub|mult:2.5554812870483e-01,-1.3392553489974e-01,4.2948319969292e-01,0.0000000000000e+00,3.8725384926922e+01,-2.1352807743138e-01; (((sin(3.872538e+01*wtd_range_PE-2.135281e-01))+2.555481e-01) * ((wtd_std_IP - (4.294832e-01*range_IP))-1.339255e-01)); $\left(\left(\left(\sin{ \left(3.873e+01wtd_{range, PE}-2.135e-01 \right)}\right)+2.555e-01\right) * \left(\left(wtd_{std, IP} - \left(4.295e-01range_{IP}\right)\right)-1.339e-01\right)\right)$; ((sin(3.872538e+01.*wtd_range_PE-2.135281e-01)+2.555481e-01) .* ((wtd_std_IP - (4.294832e-01.*range_IP))-1.339255e-01)); ((sin(3.872538e+01*newdata$wtd_range_PE-2.135281e-01)+2.555481e-01) * ((newdata$wtd_std_IP - (4.294832e-01*newdata$range_IP))-1.339255e-01)); wtd_range_PE,wtd_std_IP,range_IP
# 3;  2; GPa * eV^-1;                                      1|20|div|11|9|div|add:3.2126354687921e+01,0.0000000000000e+00,3.0971791965578e+01,-9.9671426623038e+01,8.5662345304370e+01,-9.3363282307841e+00; (((bulk_mod+8.566235e+01) / (mean_IP-9.336328e+00)) + 3.212635e+01*((wtd_range_at_mass+3.097179e+01) / (wtd_mean_at_mass-9.967143e+01))); $\left(\left(\frac{ bulk_{mod} +8.566e+01 }{ mean_{IP}-9.336e+00 } \right) + 32.1\left(\frac{ wtd_{range, at, mass} +3.097e+01 }{ wtd_{mean, at, mass}-9.967e+01 } \right)\right)$; (((bulk_mod+8.566235e+01) ./ (mean_IP-9.336328e+00)) + (3.212635e+01.*((wtd_range_at_mass+3.097179e+01) ./ (wtd_mean_at_mass-9.967143e+01)))); (((newdata$bulk_mod+8.566235e+01) / (newdata$mean_IP-9.336328e+00)) + (3.212635e+01*((newdata$wtd_range_at_mass+3.097179e+01) / (newdata$wtd_mean_at_mass-9.967143e+01)))); bulk_mod,mean_IP,wtd_range_at_mass,wtd_mean_at_mass
# 4;  2; K^2 * g * mol^-1;                                 9|4|mult|7|4|mult|mult:2.8171998306377e+02,-1.3890891227062e+02,3.0269931508919e-01,1.6972175773886e+00,1.9677139193153e+02,-6.2152121073570e-01; ((((wtd_mean_at_mass+1.967714e+02) * (w_log-6.215212e-01))+2.817200e+02) * (((lambda3+3.026993e-01) * (w_log+1.697218e+00))-1.389089e+02)); $\left(\left(\left(\left(wtd_{mean, at, mass}+1.968e+02\right) * \left(w_{log}-6.215e-01\right)\right)+2.817e+02\right) * \left(\left(\left(lambda3+3.027e-01\right) * \left(w_{log}+1.697e+00\right)\right)-1.389e+02\right)\right)$; ((((wtd_mean_at_mass+1.967714e+02) .* (w_log-6.215212e-01))+2.817200e+02) .* (((lambda3+3.026993e-01) .* (w_log+1.697218e+00))-1.389089e+02)); ((((newdata$wtd_mean_at_mass+1.967714e+02) * (newdata$w_log-6.215212e-01))+2.817200e+02) * (((newdata$lambda3+3.026993e-01) * (newdata$w_log+1.697218e+00))-1.389089e+02)); wtd_mean_at_mass,w_log,lambda3,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
B1Mo1       ,  2.500000000000000e-01,  2.272696753248844e+00, -9.897214073290372e+04,  1.528813474613656e+02, -5.443864925545267e-02, -2.894310743766105e+02,  1.578507196543739e+06
Cr3Ir1      ,  2.560000000000000e-01,  2.002045742095742e+00, -1.735859739366936e+05, -7.565605023312783e+03, -2.683220763976168e-01, -3.620827844169283e+02,  9.646350967464237e+06
Al1Os1      ,  3.900000000000000e-01, -2.369327361083244e-01,  1.969297511896137e+05, -2.304742213307858e+03, -4.145254272898072e-02,  2.446587344653065e+02, -3.010435544646321e+06
Al1Mo3      ,  5.800000000000000e-01,  7.348344890162727e-01,  2.351868870279041e+05, -1.273367549854933e+03, -7.619526247743463e-02, -2.579181883802294e+02, -3.031669565120550e+06
Sb1V3       ,  6.500000000000000e-01, -6.692252725360138e-01,  4.068254716762012e+04, -3.171670783273950e+03, -2.171682049316969e-01, -1.970699136347286e+02, -6.492432305746609e+05
Nb3Os1      ,  6.633333330000000e-01,  1.320067885276192e+00,  1.145285118790401e+05,  8.484431821503335e+02, -1.636225476515487e-02, -9.907880235400276e+01, -2.566158782783906e+06
Ti1O1       ,  7.200000000000000e-01,  1.574500463905474e+00,  2.713371805120501e+05, -2.038577975473584e+03, -2.228231054045929e-01,  3.508823012036527e+02,  3.548479912014804e+06
Ga1Mo3      ,  7.600000000000000e-01,  1.580145919394652e+00,  4.805869555116886e+05,  7.953065868585635e+02, -1.894433090073724e-01, -3.805090719633588e+02, -2.937335523788673e+06
B2Ru1       ,  8.000000000000000e-01,  1.532389757496800e+00, -1.006287160622434e+05, -2.695337751745832e+03,  8.322291002731884e-02, -2.768493370033609e+02, -6.022489630948820e+05
La1Se1      ,  1.020000000000000e+00,  3.432289887716706e-01, -4.003330024125775e+04, -1.139291837793942e+03,  1.052686085781878e-01,  1.378353023760469e+02, -3.467375601491850e+06
Al1Nb1Ni2   ,  1.075000000000000e+00,  7.498679221902459e-01,  2.503261714815637e+05,  1.083404904720485e+02, -2.101440549962371e-01, -1.483570847995163e+02, -1.255561756857953e+06
Co1Si2      ,  1.306666667000000e+00,  1.994407822497882e+00,  3.877653535027144e+05, -3.899742084218892e+03,  3.708611440932688e-02, -2.114601809512598e+02, -1.832671305624267e+06
Nb1O1       ,  1.380000000000000e+00, -6.357366546318670e-01,  4.384127040583792e+04, -1.016253633634214e+03, -1.748325356998030e-01,  3.422542297782379e+02, -7.441978842806454e+05
Cr1         ,  1.550000000000000e+00,  1.502264470858093e+00, -1.334302125704921e+05, -3.574595486927949e+02, -5.844371676922485e-03, -1.563115447799145e+02,  1.602681001893637e+05
Hg2Na1      ,  1.620000000000000e+00,  7.763629453024381e-01,  3.746113406652166e+05, -3.413841434147723e+02, -1.611949630725583e-01,  4.851963317101071e+01, -2.095385980169511e+06
Ga2Y1       ,  1.680000000000000e+00,  2.751059359124864e+00,  1.705799046293556e+05, -1.126598734490035e+02,  4.667423330226239e-02, -1.165893006748570e+02, -5.742386876116314e+05
Be2Nb1      ,  2.150000000000000e+00,  3.580930932728374e+00,  3.350862507062069e+05,  5.034205736890961e+03, -1.294861905618459e-01, -2.149130230996531e+02, -5.247125708015445e+05
Ge1Mo3      ,  2.179200000000000e+00,  2.637239178791722e+00,  1.402876600650788e+04,  1.361258274834446e+03,  8.726485203421380e-02, -4.601505698917412e+02, -2.322183344145481e+06
B1Hf1       ,  3.100000000000000e+00,  4.128717609156047e+00,  3.105233106762509e+04,  5.225841603844141e+03, -3.772713083912076e-02, -8.802841290792968e+02, -9.214243304712457e+05
B1Zr1       ,  3.100000000000000e+00,  4.915129375623493e+00,  3.605411278507837e+04,  6.253812656220529e+03, -1.789720160577638e-02, -1.783280235842982e+02,  2.182912038171162e+06
C1In1Ti2    ,  3.100000000000000e+00,  2.294776765125261e+00,  1.290061091105878e+05,  5.631616827865500e+03, -2.599332816969639e-02, -1.976580683773853e+02, -3.654163297938490e+06
Pt0.25V0.75 ,  3.102500000000000e+00,  2.486096415226794e+00, -1.987599452286886e+04, -4.675201837740208e+02, -3.748523480981573e-02, -3.153201103340099e+02,  1.377266190469623e+06
Sn1         ,  3.740729412000000e+00,  2.989570429046351e+00,  2.136532414824000e+05,  7.296460388785921e+03, -5.844371676922485e-03, -9.053490032198269e+00, -3.556183413643409e+06
B1Ta1       ,  4.000000000000000e+00,  4.007667506459909e+00, -2.090220091430228e+05,  4.421379992523177e+03,  4.983518210540838e-02, -1.282019603717519e+03, -1.663743808037375e+06
Sn1V3       ,  4.462500000000000e+00,  2.341528937966674e+00,  3.715370041844669e+04, -2.661376489932265e+03, -5.815639791570686e-02, -1.486930519356378e+02,  2.854761494187614e+06
B2Nb1       ,  4.597500000000000e+00,  6.396272266948943e+00, -5.427710024852885e+04,  5.527980963118073e+03, -8.366295074942165e-02, -2.131592178254414e+02,  7.483695864917441e+06
Al1Si1Sr1   ,  4.750000000000000e+00,  3.497095423110956e+00,  2.401790727196352e+05,  4.869243534166785e+03,  2.210144994956070e-02, -8.384095222759962e+01, -1.994492931679066e+06
Os0.5V0.5   ,  5.150000000000000e+00,  5.389155124232558e+00,  9.097663693467165e+04,  1.020218469243315e+01, -2.819516818332762e-03, -1.624829868971653e+01,  6.764609658321884e+06
Ir1Ti3      ,  5.185000000000000e+00,  5.760848718661699e+00,  1.067853042097828e+05, -4.861883822795430e+03,  1.449495262329433e-01, -2.769785415598786e+02,  6.871352564144707e+06
Ir1Mo1      ,  5.325000000000000e+00,  4.197913661706100e+00,  9.847175447891734e+04,  1.161587309813139e+04,  6.042349077828042e-03, -2.581798917695913e+02, -3.721437529462381e+06
La1         ,  5.343000000000000e+00,  6.521502168714128e+00,  2.274240768378174e+05, -5.400980138057852e+01, -5.844371676922485e-03, -4.751502918491195e+00,  8.181978995894145e+06
N1Ti1       ,  5.387500000000000e+00,  4.592212001942407e+00, -1.789448165404892e+05,  1.780460822486858e+03, -1.115394328304034e-01,  2.539550444254586e+02,  9.022298931825114e+06
B6Y1        ,  5.692857143000000e+00,  6.700016775814597e+00,  5.941066176799713e+04,  1.223128183969615e+04,  2.125591143071831e-01, -1.394082078094460e+02, -1.640709617674621e+06
Sn1Ta3      ,  6.692500000000000e+00,  5.767673543076260e+00,  7.588121542053141e+03,  1.869183830494625e+03,  6.566065857779411e-02, -8.813800660060460e+01,  5.698368001755878e+06
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.289814623102838e+00,  2.526703535708116e+05,  2.809404831032714e+03, -1.069473875391425e-01, -9.248180464142847e+01,  7.220480977111969e+06
Ir1Mo3      ,  8.031000000000001e+00,  8.454929990580906e+00, -1.553626481249937e+05,  3.519450261868112e+03,  2.374054572450163e-02, -2.103535913629781e+02,  1.199971850602772e+07
N1V1        ,  8.528333333499999e+00,  8.670759451699972e+00, -4.321808305907224e+04, -1.278445411261991e+03,  4.910847001782185e-01,  3.013168525538737e+02,  8.129799917211059e+06
