# c0 + a0 * ((((wtd_range_at_mass-1.184077e+01) / (L_avg-4.618526e+00))+2.359949e+01) * (((wtd_range_IP-3.868031e+00) * (wtd_std_at_mass-8.220690e+01))+2.816398e+01)) + a1 * (((range_at_mass - (2.239992e+00*wtd_mean_at_mass))+1.397154e+02) * (((wtd_mean_PE+9.727650e+01) * (range_at_rad-5.734273e+01))+5.624606e+03)) + a2 * (((sin(3.872538e+01*wtd_range_PE-2.135281e-01))+2.555481e-01) * ((wtd_std_IP - (4.294832e-01*range_IP))-1.339255e-01)) + a3 * (((bulk_mod+8.566235e+01) / (mean_IP-9.336328e+00)) + 3.212635e+01*((wtd_range_at_mass+3.097179e+01) / (wtd_mean_at_mass-9.967143e+01))) + a4 * ((((wtd_mean_at_mass+1.967714e+02) * (w_log-6.215212e-01))+2.817200e+02) * (((lambda3+3.026993e-01) * (w_log+1.697218e+00))-1.389089e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.959136699042912; Max AE: 2.12958862842651
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.720937431240835e-05,  3.450228435418075e-04,  6.318604897222267e+00, -1.638077447918099e-03,  4.737308552330940e-07,  2.355067656107304e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * eV * g^2 * mol^-2;                        11|0|div|23|13|mult|mult:2.3599488486240e+01,2.8163975363620e+01,-3.8680306805689e+00,-8.2206895643154e+01,-1.1840765025599e+01,-4.6185264557826e+00; ((((wtd_range_at_mass-1.184077e+01) / (L_avg-4.618526e+00))+2.359949e+01) * (((wtd_range_IP-3.868031e+00) * (wtd_std_at_mass-8.220690e+01))+2.816398e+01)); $\left(\left(\left(\frac{ wtd_{range, at, mass} -1.184e+01 }{ L_{avg}-4.619e+00 } \right)+2.360e+01\right) * \left(\left(\left(wtd_{range, IP}-3.868e+00\right) * \left(wtd_{std, at, mass}-8.221e+01\right)\right)+2.816e+01\right)\right)$; ((((wtd_range_at_mass-1.184077e+01) ./ (L_avg-4.618526e+00))+2.359949e+01) .* (((wtd_range_IP-3.868031e+00) .* (wtd_std_at_mass-8.220690e+01))+2.816398e+01)); ((((newdata$wtd_range_at_mass-1.184077e+01) / (newdata$L_avg-4.618526e+00))+2.359949e+01) * (((newdata$wtd_range_IP-3.868031e+00) * (newdata$wtd_std_at_mass-8.220690e+01))+2.816398e+01)); wtd_range_at_mass,L_avg,wtd_range_IP,wtd_std_at_mass
# 1;  2; AA * g * mol^-1;                                  10|9|sub|33|16|mult|mult:1.3971539172936e+02,5.6246063007032e+03,9.7276497921469e+01,-5.7342726855104e+01,2.2399920693322e+00,0.0000000000000e+00; (((range_at_mass - (2.239992e+00*wtd_mean_at_mass))+1.397154e+02) * (((wtd_mean_PE+9.727650e+01) * (range_at_rad-5.734273e+01))+5.624606e+03)); $\left(\left(\left(range_{at, mass} - \left(2.240e+00wtd_{mean, at, mass}\right)\right)+1.397e+02\right) * \left(\left(\left(wtd_{mean, PE}+9.728e+01\right) * \left(range_{at, rad}-5.734e+01\right)\right)+5.625e+03\right)\right)$; (((range_at_mass - (2.239992e+00.*wtd_mean_at_mass))+1.397154e+02) .* (((wtd_mean_PE+9.727650e+01) .* (range_at_rad-5.734273e+01))+5.624606e+03)); (((newdata$range_at_mass - (2.239992e+00*newdata$wtd_mean_at_mass))+1.397154e+02) * (((newdata$wtd_mean_PE+9.727650e+01) * (newdata$range_at_rad-5.734273e+01))+5.624606e+03)); range_at_mass,wtd_mean_at_mass,wtd_mean_PE,range_at_rad
# 2;  2; eV;                                               35|sin|25|22|sub|mult:2.5554812870483e-01,-1.3392553489974e-01,4.2948319969292e-01,0.0000000000000e+00,3.8725384926922e+01,-2.1352807743138e-01; (((sin(3.872538e+01*wtd_range_PE-2.135281e-01))+2.555481e-01) * ((wtd_std_IP - (4.294832e-01*range_IP))-1.339255e-01)); $\left(\left(\left(\sin{ \left(3.873e+01wtd_{range, PE}-2.135e-01 \right)}\right)+2.555e-01\right) * \left(\left(wtd_{std, IP} - \left(4.295e-01range_{IP}\right)\right)-1.339e-01\right)\right)$; ((sin(3.872538e+01.*wtd_range_PE-2.135281e-01)+2.555481e-01) .* ((wtd_std_IP - (4.294832e-01.*range_IP))-1.339255e-01)); ((sin(3.872538e+01*newdata$wtd_range_PE-2.135281e-01)+2.555481e-01) * ((newdata$wtd_std_IP - (4.294832e-01*newdata$range_IP))-1.339255e-01)); wtd_range_PE,wtd_std_IP,range_IP
# 3;  2; GPa * eV^-1;                                      1|20|div|11|9|div|add:3.2126354687921e+01,0.0000000000000e+00,3.0971791965578e+01,-9.9671426623038e+01,8.5662345304370e+01,-9.3363282307841e+00; (((bulk_mod+8.566235e+01) / (mean_IP-9.336328e+00)) + 3.212635e+01*((wtd_range_at_mass+3.097179e+01) / (wtd_mean_at_mass-9.967143e+01))); $\left(\left(\frac{ bulk_{mod} +8.566e+01 }{ mean_{IP}-9.336e+00 } \right) + 32.1\left(\frac{ wtd_{range, at, mass} +3.097e+01 }{ wtd_{mean, at, mass}-9.967e+01 } \right)\right)$; (((bulk_mod+8.566235e+01) ./ (mean_IP-9.336328e+00)) + (3.212635e+01.*((wtd_range_at_mass+3.097179e+01) ./ (wtd_mean_at_mass-9.967143e+01)))); (((newdata$bulk_mod+8.566235e+01) / (newdata$mean_IP-9.336328e+00)) + (3.212635e+01*((newdata$wtd_range_at_mass+3.097179e+01) / (newdata$wtd_mean_at_mass-9.967143e+01)))); bulk_mod,mean_IP,wtd_range_at_mass,wtd_mean_at_mass
# 4;  2; K^2 * g * mol^-1;                                 9|4|mult|7|4|mult|mult:2.8171998306377e+02,-1.3890891227062e+02,3.0269931508919e-01,1.6972175773886e+00,1.9677139193153e+02,-6.2152121073570e-01; ((((wtd_mean_at_mass+1.967714e+02) * (w_log-6.215212e-01))+2.817200e+02) * (((lambda3+3.026993e-01) * (w_log+1.697218e+00))-1.389089e+02)); $\left(\left(\left(\left(wtd_{mean, at, mass}+1.968e+02\right) * \left(w_{log}-6.215e-01\right)\right)+2.817e+02\right) * \left(\left(\left(lambda3+3.027e-01\right) * \left(w_{log}+1.697e+00\right)\right)-1.389e+02\right)\right)$; ((((wtd_mean_at_mass+1.967714e+02) .* (w_log-6.215212e-01))+2.817200e+02) .* (((lambda3+3.026993e-01) .* (w_log+1.697218e+00))-1.389089e+02)); ((((newdata$wtd_mean_at_mass+1.967714e+02) * (newdata$w_log-6.215212e-01))+2.817200e+02) * (((newdata$lambda3+3.026993e-01) * (newdata$w_log+1.697218e+00))-1.389089e+02)); wtd_mean_at_mass,w_log,lambda3,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
B1Mo1       ,  2.500000000000000e-01,  1.114948450735774e+00,  2.016296366258143e+04, -4.579751471401887e+02, -5.443864925545267e-02, -2.894310743766105e+02,  1.578507196543739e+06
Cr3Ir1      ,  2.560000000000000e-01,  2.295591986380204e+00,  1.986861534494464e+04, -4.624425844914030e+03, -2.683220763976168e-01, -3.620827844169283e+02,  9.646350967464237e+06
Al1Os1      ,  3.900000000000000e-01, -4.996420192220415e-01, -5.782010372310677e+02, -2.382705527272970e+03, -4.145254272898072e-02,  2.446587344653065e+02, -3.010435544646321e+06
Al1Mo3      ,  5.800000000000000e-01, -1.004516483977095e-01,  5.661703681931845e+03, -1.188313855173100e+03, -7.619526247743463e-02, -2.579181883802294e+02, -3.031669565120550e+06
Sb1V3       ,  6.500000000000000e-01,  1.564470317605199e-01,  7.760541581966646e+02, -2.220809568553953e+03, -2.171682049316969e-01, -1.970699136347286e+02, -6.492432305746609e+05
Nb3Os1      ,  6.633333330000000e-01,  1.208083486126214e+00,  2.988770203041207e+03,  8.704025929278544e+02, -1.636225476515487e-02, -9.907880235400276e+01, -2.566158782783906e+06
Ti1O1       ,  7.200000000000000e-01,  1.843803473019184e+00,  1.269567370919949e+03, -2.497550783192819e+02, -2.228231054045929e-01,  3.508823012036527e+02,  3.548479912014804e+06
Ga1Mo3      ,  7.600000000000000e-01,  4.005550930175351e-01,  4.825432475052783e+03,  1.390589863532496e+03, -1.894433090073724e-01, -3.805090719633588e+02, -2.937335523788673e+06
B2Ru1       ,  8.000000000000000e-01,  2.452926305744461e+00,  2.788801566563944e+02, -1.649400964034940e+03,  8.322291002731884e-02, -2.768493370033609e+02, -6.022489630948820e+05
La1Se1      ,  1.020000000000000e+00,  2.999167436076355e-01,  4.342413991457763e+03, -1.245687378842125e+03,  1.052686085781878e-01,  1.378353023760469e+02, -3.467375601491850e+06
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.584279488284756e-02,  3.766859223823131e+03, -8.505397059932188e+02, -2.101440549962371e-01, -1.483570847995163e+02, -1.255561756857953e+06
Co1Si2      ,  1.306666667000000e+00,  6.131917901180889e-01,  7.904580706640301e+02, -3.992673731624872e+03,  3.708611440932688e-02, -2.114601809512598e+02, -1.832671305624267e+06
Nb1O1       ,  1.380000000000000e+00,  5.545373085436819e-01, -2.301950136231795e+03, -1.859392333394470e+01, -1.748325356998030e-01,  3.422542297782379e+02, -7.441978842806454e+05
Cr1         ,  1.550000000000000e+00,  1.223920059433485e+00,  1.065500973907167e+04, -1.131597107199236e+03, -5.844371676922485e-03, -1.563115447799145e+02,  1.602681001893637e+05
Hg2Na1      ,  1.620000000000000e+00,  2.002163745219451e+00, -1.790649529606304e+04, -8.486169583760150e+00, -1.611949630725583e-01,  4.851963317101071e+01, -2.095385980169511e+06
Ga2Y1       ,  1.680000000000000e+00,  2.273409017453242e+00,  2.165249221321996e+03, -2.464760720697731e+02,  4.667423330226239e-02, -1.165893006748570e+02, -5.742386876116314e+05
Be2Nb1      ,  2.150000000000000e+00,  2.691290985172053e+00,  7.228365281882272e+02,  3.249611650380144e+03, -1.294861905618459e-01, -2.149130230996531e+02, -5.247125708015445e+05
Ge1Mo3      ,  2.179200000000000e+00,  2.119826659801552e+00,  1.023658238410289e+04,  1.607969709136343e+03,  8.726485203421380e-02, -4.601505698917412e+02, -2.322183344145481e+06
B1Hf1       ,  3.100000000000000e+00,  3.683164120213636e+00,  8.037285212840706e+03,  3.890502748216480e+03, -3.772713083912076e-02, -8.802841290792968e+02, -9.214243304712457e+05
B1Zr1       ,  3.100000000000000e+00,  3.197033675819535e+00,  1.882455962843611e+04,  4.227972597786887e+03, -1.789720160577638e-02, -1.783280235842982e+02,  2.182912038171162e+06
C1In1Ti2    ,  3.100000000000000e+00,  1.704400220833635e+00,  1.623696459928517e+03,  3.126527279613089e+03, -2.599332816969639e-02, -1.976580683773853e+02, -3.654163297938490e+06
Pt0.25V0.75 ,  3.102500000000000e+00,  3.176374081755504e+00,  8.866430065166298e+02, -7.136172742145355e+01, -3.748523480981573e-02, -3.153201103340099e+02,  1.377266190469623e+06
Sn1         ,  3.740729412000000e+00,  2.927003487626440e+00,  6.068535705726365e+03,  8.314307912429675e+03, -5.844371676922485e-03, -9.053490032198269e+00, -3.556183413643409e+06
B1Ta1       ,  4.000000000000000e+00,  4.635481694066861e+00,  3.465464085052196e+03,  2.870882907137502e+03,  4.983518210540838e-02, -1.282019603717519e+03, -1.663743808037375e+06
Sn1V3       ,  4.462500000000000e+00,  2.777484773076708e+00,  8.494178868101094e+02, -2.096972863558357e+03, -5.815639791570686e-02, -1.486930519356378e+02,  2.854761494187614e+06
B2Nb1       ,  4.597500000000000e+00,  6.450628462810376e+00,  8.507128900041427e+02,  2.354807138314490e+03, -8.366295074942165e-02, -2.131592178254414e+02,  7.483695864917441e+06
Al1Si1Sr1   ,  4.750000000000000e+00,  3.494648242052757e+00, -3.870499631121962e+03,  4.148120348129720e+03,  2.210144994956070e-02, -8.384095222759962e+01, -1.994492931679066e+06
Os0.5V0.5   ,  5.150000000000000e+00,  5.480370047368398e+00, -8.099702739629636e+02, -4.835598367900432e+02, -2.819516818332762e-03, -1.624829868971653e+01,  6.764609658321884e+06
Ir1Ti3      ,  5.185000000000000e+00,  5.776847998630370e+00,  1.315430393595019e+03, -3.116055437199347e+03,  1.449495262329433e-01, -2.769785415598786e+02,  6.871352564144707e+06
Ir1Mo1      ,  5.325000000000000e+00,  3.456674463879822e+00, -4.532183378171449e+03,  5.689182739329770e+03,  6.042349077828042e-03, -2.581798917695913e+02, -3.721437529462381e+06
La1         ,  5.343000000000000e+00,  6.594596293452261e+00,  6.043486929667153e+03,  2.840685123577055e+03, -5.844371676922485e-03, -4.751502918491195e+00,  8.181978995894145e+06
N1Ti1       ,  5.387500000000000e+00,  5.616600327838743e+00,  2.959502856848458e+02,  3.968782497315176e+02, -1.115394328304034e-01,  2.539550444254586e+02,  9.022298931825114e+06
B6Y1        ,  5.692857143000000e+00,  5.960953956084483e+00, -4.151239380662868e+03,  6.979720997407931e+03,  2.125591143071831e-01, -1.394082078094460e+02, -1.640709617674621e+06
Sn1Ta3      ,  6.692500000000000e+00,  6.262254610192531e+00,  2.567580375340387e+03,  2.602802875265165e+03,  6.566065857779411e-02, -8.813800660060460e+01,  5.698368001755878e+06
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.528104991748810e+00, -5.986259174563103e+03,  2.013832241715448e+03, -1.069473875391425e-01, -9.248180464142847e+01,  7.220480977111969e+06
Ir1Mo3      ,  8.031000000000001e+00,  8.924509119625251e+00,  3.565223649460293e+03,  2.135496604246627e+03,  2.374054572450163e-02, -2.103535913629781e+02,  1.199971850602772e+07
