# c0 + a0 * ((((at_mass_mean-7.685845e+02) * (EA_wtd_range-4.235105e+00))-2.676709e+03) * (|PE_wtd_mean - (5.625499e+01*PE_mean-1.052573e+02)|-6.932000e+00)) + a1 * ((((at_mass_wtd_std+2.825006e+01) * (at_mass_wtd_range-8.840259e+00))-1.171350e+02) * (((ThermalCond_wtd_range-3.136302e+00) / (L_avg-3.823969e+00))-1.326051e+01)) + a2 * (((sin(1.057498e+01*PE_std+2.101954e+00))+3.013598e-01) * (|EA_wtd_mean - (4.998688e-01*IP_wtd_std+3.296704e-01)|-4.508975e-01)) + a3 * ((((at_mass_std-8.155298e+01) / (IP_mean-9.297655e+00))+3.189152e+01) * (((ThermalCond_mean+5.692226e+00) * (PE_range+1.852781e+00))-2.216434e+02)) + a4 * (((sqrt(1.0*lambda4w_low-3.599114e-05))-5.185980e-02) * (((EA_wtd_range-1.776802e+00) / (w_log-6.455871e-02))-1.791967e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.945936304767249; Max AE: 2.23733654611027
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.041505705124263e-04, -3.499561725260089e-06, -3.162804337656772e+00,  8.934115566317355e-05,  2.075016358543595e+00,  3.111372278900482e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * mol^-1;                                  7|34|mult|26|25|abd|mult:-2.6767089203760e+03,-6.9320002741384e+00,5.6254987426700e+01,-1.0525726312277e+02,-7.6858445015946e+02,-4.2351048828051e+00; ((((at_mass_mean-7.685845e+02) * (EA_wtd_range-4.235105e+00))-2.676709e+03) * (|PE_wtd_mean - (5.625499e+01*PE_mean-1.052573e+02)|-6.932000e+00)); $\left(\left(\left(\left(at_{mass, mean}-7.686e+02\right) * \left(EA_{wtd, range}-4.235e+00\right)\right)-2.677e+03\right) * \left(\left(\left|PE_{wtd, mean} - \left(5.625e+01PE_{mean}-1.053e+02\right)\right|\right)-6.932e+00\right)\right)$; ((((at_mass_mean-7.685845e+02) .* (EA_wtd_range-4.235105e+00))-2.676709e+03) .* (abs(PE_wtd_mean - (5.625499e+01.*PE_mean-1.052573e+02))-6.932000e+00)); ((((newdata$at_mass_mean-7.685845e+02) * (newdata$EA_wtd_range-4.235105e+00))-2.676709e+03) * (abs(newdata$PE_wtd_mean - (5.625499e+01*newdata$PE_mean-1.052573e+02))-6.932000e+00)); at_mass_mean,EA_wtd_range,PE_wtd_mean,PE_mean
# 1;  2; AA^-1 * W * g^2 * mK^-1 * mol^-2;                 12|10|mult|40|4|div|mult:-1.1713496770541e+02,-1.3260505437927e+01,-3.1363021400640e+00,-3.8239692341303e+00,2.8250055415659e+01,-8.8402592907675e+00; ((((at_mass_wtd_std+2.825006e+01) * (at_mass_wtd_range-8.840259e+00))-1.171350e+02) * (((ThermalCond_wtd_range-3.136302e+00) / (L_avg-3.823969e+00))-1.326051e+01)); $\left(\left(\left(\left(at_{mass, wtd, std}+2.825e+01\right) * \left(at_{mass, wtd, range}-8.840e+00\right)\right)-1.171e+02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} -3.136e+00 }{ L_{avg}-3.824e+00 } \right)-1.326e+01\right)\right)$; ((((at_mass_wtd_std+2.825006e+01) .* (at_mass_wtd_range-8.840259e+00))-1.171350e+02) .* (((ThermalCond_wtd_range-3.136302e+00) ./ (L_avg-3.823969e+00))-1.326051e+01)); ((((newdata$at_mass_wtd_std+2.825006e+01) * (newdata$at_mass_wtd_range-8.840259e+00))-1.171350e+02) * (((newdata$ThermalCond_wtd_range-3.136302e+00) / (newdata$L_avg-3.823969e+00))-1.326051e+01)); at_mass_wtd_std,at_mass_wtd_range,ThermalCond_wtd_range,L_avg
# 2;  2; eV;                                               29|sin|32|24|abd|mult:3.0135976851341e-01,-4.5089754483156e-01,4.9986878877935e-01,3.2967042857013e-01,1.0574975660397e+01,2.1019536763430e+00; (((sin(1.057498e+01*PE_std+2.101954e+00))+3.013598e-01) * (|EA_wtd_mean - (4.998688e-01*IP_wtd_std+3.296704e-01)|-4.508975e-01)); $\left(\left(\left(\sin{ \left(1.057e+01PE_{std}+2.102e+00 \right)}\right)+3.014e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(4.999e-01IP_{wtd, std}+3.297e-01\right)\right|\right)-4.509e-01\right)\right)$; ((sin(1.057498e+01.*PE_std+2.101954e+00)+3.013598e-01) .* (abs(EA_wtd_mean - (4.998688e-01.*IP_wtd_std+3.296704e-01))-4.508975e-01)); ((sin(1.057498e+01*newdata$PE_std+2.101954e+00)+3.013598e-01) * (abs(newdata$EA_wtd_mean - (4.998688e-01*newdata$IP_wtd_std+3.296704e-01))-4.508975e-01)); PE_std,EA_wtd_mean,IP_wtd_std
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   11|19|div|37|27|mult|mult:3.1891520167124e+01,-2.2164343585518e+02,5.6922263475608e+00,1.8527806286831e+00,-8.1552983384334e+01,-9.2976554199522e+00; ((((at_mass_std-8.155298e+01) / (IP_mean-9.297655e+00))+3.189152e+01) * (((ThermalCond_mean+5.692226e+00) * (PE_range+1.852781e+00))-2.216434e+02)); $\left(\left(\left(\frac{ at_{mass, std} -8.155e+01 }{ IP_{mean}-9.298e+00 } \right)+3.189e+01\right) * \left(\left(\left(ThermalCond_{mean}+5.692e+00\right) * \left(PE_{range}+1.853e+00\right)\right)-2.216e+02\right)\right)$; ((((at_mass_std-8.155298e+01) ./ (IP_mean-9.297655e+00))+3.189152e+01) .* (((ThermalCond_mean+5.692226e+00) .* (PE_range+1.852781e+00))-2.216434e+02)); ((((newdata$at_mass_std-8.155298e+01) / (newdata$IP_mean-9.297655e+00))+3.189152e+01) * (((newdata$ThermalCond_mean+5.692226e+00) * (newdata$PE_range+1.852781e+00))-2.216434e+02)); at_mass_std,IP_mean,ThermalCond_mean,PE_range
# 4;  2; eV^0.5;                                           2|sqrt|34|1|div|mult:-5.1859800286087e-02,-1.7919667534996e+01,-1.7768021673541e+00,-6.4558712819863e-02,1.0000000000000e+00,-3.5991140006607e-05; (((sqrt(1.0*lambda4w_low-3.599114e-05))-5.185980e-02) * (((EA_wtd_range-1.776802e+00) / (w_log-6.455871e-02))-1.791967e+01)); $\left(\left(\left(\sqrt{ 1.0lambda4w_{low}-3.599e-05 }\right)-5.186e-02\right) * \left(\left(\frac{ EA_{wtd, range} -1.777e+00 }{ w_{log}-6.456e-02 } \right)-1.792e+01\right)\right)$; ((sqrt(1.0.*lambda4w_low-3.599114e-05)-5.185980e-02) .* (((EA_wtd_range-1.776802e+00) ./ (w_log-6.455871e-02))-1.791967e+01)); ((sqrt(1.0*newdata$lambda4w_low-3.599114e-05)-5.185980e-02) * (((newdata$EA_wtd_range-1.776802e+00) / (newdata$w_log-6.455871e-02))-1.791967e+01)); lambda4w_low,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.962707214905028e+00,  1.095758051034692e+03, -1.101339158116108e+03,  8.557097926812221e-02,  5.159632315586477e+03, -4.865345168494621e-01
Se2Ta1      ,  1.250000000000000e-01, -1.416947480738491e+00,  2.148403332509852e+02, -1.474067955430432e+04,  3.015723551385281e-01, -1.167884152873692e+04, -1.213169383164340e+00
Ti1         ,  1.620000000000000e-01,  4.948638138377969e-01,  4.970224993204707e+03,  1.463826778455135e+04, -2.329805047136407e-01, -1.106912596018317e+04, -3.862752302048206e-01
B1Mo1       ,  2.500000000000000e-01,  1.749282186705877e+00,  7.097776871760615e+02,  5.527171530231971e+05, -2.304260060167255e-01, -2.623768625500249e+03,  1.415290720764033e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.102291768687440e+00, -1.086824057608256e+03,  4.104602720395776e+05,  3.035014642265973e-01,  3.034186994209992e+03, -1.033098528350694e-01
Pt1Te1      ,  5.900000000000000e-01, -2.041319256759484e-01, -1.346173963713149e+03,  3.374420514362524e+04,  4.888097883850231e-01, -2.469642598378419e+04,  7.015033961366522e-02
Sb1V3       ,  6.500000000000000e-01,  1.170130996887395e+00, -2.523694013420983e+02, -1.283962671970292e+04,  2.323687766237591e-01, -8.887652904382165e+03, -2.573292914994431e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.760369636867547e+00,  6.548424466538963e+02,  2.985822988053401e+04,  2.338005743166127e-01,  4.021353550173820e+03,  1.604092786587227e-01
Rh1Te2      ,  7.550000000000000e-01,  1.598717794404643e+00, -1.344814680207013e+03, -3.332776291723171e+02,  2.128498102658159e-01, -5.292016009273765e+03, -3.743825102467145e-01
Zr1         ,  9.966666670000000e-01,  8.811516337545441e-01,  4.768340665354119e+03,  3.402488930591397e+05, -4.125686217772950e-01, -1.056635973235347e+04,  2.406335483977550e-02
Be2Ta3      ,  1.000000000000000e+00,  9.147305925752417e-01,  9.712875206250931e+02,  2.063209931310149e+05,  3.363401071597469e-02,  6.826095184274803e+02, -5.464045166227360e-01
C1Si1       ,  1.075000000000000e+00,  1.469961340533735e+00,  4.814804099168854e+03,  2.220753185869581e+03,  8.777867884592384e-02, -2.303694289517763e+04,  1.044117082084875e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.150520112719572e+00, -2.098192909049993e+02,  2.739026831992610e+02,  1.682920612823983e-01, -8.773193260741245e+03,  1.409009625956677e-01
Nb1O1       ,  1.380000000000000e+00,  1.778239377807983e+00,  3.920016697967924e+03,  9.581216991736842e+04, -1.537610827252123e-01,  1.663225999870894e+03, -2.122719340888181e-01
Sb1         ,  1.416666667000000e+00,  1.609172013156316e+00,  6.789016124406555e+01,  3.354852449973316e+03,  3.367776597707175e-01, -2.597718394586262e+04,  9.234541928383010e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.384710841967295e+00, -3.784809840904526e+01, -8.288056947684303e+03,  2.550408167262362e-02, -1.142229526900707e+04,  1.609471433312566e-01
S2Ta1       ,  1.488116666500000e+00,  2.179270607446664e+00, -1.365610485020873e+02, -2.153867356415879e+04,  1.682645637755816e-01, -8.847864783812445e+03,  1.318802360812233e-01
B2C2Y1      ,  1.800000000000000e+00,  1.604506393272530e+00, -4.148035911082538e+02,  3.766893200766074e+04,  2.260459713753737e-01, -7.751956402060580e+02, -3.455432174014344e-01
Re2Y1       ,  1.830000000000000e+00,  2.277753599473868e+00, -5.910425317567790e+02, -2.261704157741156e+04, -1.717950341887296e-02, -5.799109302565813e+03, -3.030195950674346e-01
S1Y1        ,  1.900000000000000e+00,  1.065236475014119e+00,  2.027760471225069e+03,  1.378633964726734e+05, -1.202150078962143e-01, -1.482845562339428e+04, -1.134940653528012e-03
Ga2Pt1      ,  1.900000000000000e+00,  1.737280706773630e+00, -4.420781897635164e+02,  1.241261860412753e+05,  2.300774663152738e-01, -3.851522012790872e+03, -1.143711387275173e-03
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.272998220206624e+00,  2.767925811937023e+02, -1.226760094837550e+03,  4.813337130669383e-02,  5.263132681157307e+03, -3.684716997902426e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.585508881064404e+00, -6.605929442893672e+02, -7.726457581123017e+02,  9.743260197490826e-02, -2.004990115518769e+03, -1.167213208098883e-01
Be2Nb1      ,  2.150000000000000e+00,  1.400543021990203e+00,  8.344061477363407e+02,  1.132171295403991e+05,  1.987412542323905e-01,  1.190367184096300e+03, -2.595656147814480e-01
In1Te1      ,  2.206000000000000e+00,  1.206278906163295e+00,  2.376865287844788e+03, -1.130547092630070e+04,  1.378274630250095e-01, -8.355705544707707e+03, -1.894102903661877e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.506435458167851e+00, -8.101652959221336e+03,  1.616550157676738e+04,  2.695060900381787e-01,  3.402214749035871e+01, -1.042464826003258e+00
Be2Nb3      ,  2.300000000000000e+00,  2.346529447904189e+00,  5.904992015923121e+02,  5.339034177673468e+04, -3.126184702269780e-02,  1.190367184096300e+03, -2.909004780306138e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.248049577223989e+00, -4.291320208745310e+01,  1.816829103392452e+04,  7.684286191975530e-02, -2.911183688346175e+03, -1.492355794308801e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.593772226574628e+00,  5.577784325680498e+02, -2.712157883488404e+04, -2.347932852611893e-01, -2.074174528042741e+03, -7.765469105467884e-05
Bi1Nb3      ,  2.516666667000000e+00,  2.644188521520336e+00,  1.311659620329878e+02, -9.728538681427986e+03, -6.867907473358053e-03, -5.838898291243043e+03,  1.860076747099543e-02
Re1         ,  2.581333333000000e+00,  3.347718495323964e+00,  1.400294953492313e+03,  2.609099482261888e+03, -3.155947686731265e-01, -1.092363972499194e+04,  3.128377861718447e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.769346862730466e+00, -1.367499562528517e+02,  7.113043183393147e+03,  8.286521095358085e-04, -2.318306491978260e+03, -7.179915157415441e-02
Nb3Rh1      ,  2.742333333000000e+00,  3.423721034693671e+00, -4.936421485949164e+02, -3.510033146757241e+03, -5.512374581446903e-03,  3.418159757495576e+03, -8.332140008769240e-02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.647973392527288e+00, -4.002600886669330e+01, -1.711579535985498e+03,  2.579250862567015e-01, -5.403185859616722e+03,  3.936985118991763e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.872524975424355e+00, -1.664937333251878e+02, -4.236946247576238e+04,  5.770728530535220e-01, -3.308345834210609e+02,  1.164793058229427e+00
B1Hf1       ,  3.100000000000000e+00,  1.849984752858296e+00,  5.090016852464735e+02, -8.838249301273843e+04,  3.912378491757277e-03, -4.343739776134485e+03, -4.893578498636990e-01
C2Y1        ,  3.150000000000000e+00,  1.918587560059527e+00, -3.337104759842631e+02,  4.189464289060119e+05,  7.218312105636092e-02,  5.082930770330203e+03, -2.600841363780267e-02
