# c0 + a0 * ((|PE_wtd_mean - (5.478868e+01*PE_mean-1.026456e+02)|-6.768369e+00) * (((EA_wtd_range-2.713747e+00) * (at_mass_mean-5.064961e+02))-1.008256e+03)) + a1 * ((((at_mass_wtd_std+2.825006e+01) * (at_mass_wtd_range-8.840259e+00))-1.171350e+02) * (((ThermalCond_wtd_range-3.136302e+00) / (L_avg-3.823969e+00))-1.326051e+01)) + a2 * (((sin(1.057498e+01*PE_std+2.101954e+00))+3.013598e-01) * (|EA_wtd_mean - (4.998688e-01*IP_wtd_std+3.296704e-01)|-4.508975e-01)) + a3 * ((((at_mass_std-8.155298e+01) / (IP_mean-9.297655e+00))+3.189152e+01) * (((ThermalCond_mean+5.692226e+00) * (PE_range+1.852781e+00))-2.216434e+02)) + a4 * (((sqrt(1.0*lambda4w_low-3.599114e-05))-5.185980e-02) * (((EA_wtd_range-1.776802e+00) / (w_log-6.455871e-02))-1.791967e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.944726244289764; Max AE: 2.23029618051694
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -5.034932441585644e-04, -3.497428778448004e-06, -3.163136546626185e+00,  8.945270088579958e-05,  2.076238727008757e+00,  3.113549004238552e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * mol^-1;                                  26|25|abd|34|7|mult|mult:-6.7683686667954e+00,-1.0082561333530e+03,-2.7137469418544e+00,-5.0649614972491e+02,5.4788683085538e+01,-1.0264555125611e+02; ((|PE_wtd_mean - (5.478868e+01*PE_mean-1.026456e+02)|-6.768369e+00) * (((EA_wtd_range-2.713747e+00) * (at_mass_mean-5.064961e+02))-1.008256e+03)); $\left(\left(\left(\left|PE_{wtd, mean} - \left(5.479e+01PE_{mean}-1.026e+02\right)\right|\right)-6.768e+00\right) * \left(\left(\left(EA_{wtd, range}-2.714e+00\right) * \left(at_{mass, mean}-5.065e+02\right)\right)-1.008e+03\right)\right)$; ((abs(PE_wtd_mean - (5.478868e+01.*PE_mean-1.026456e+02))-6.768369e+00) .* (((EA_wtd_range-2.713747e+00) .* (at_mass_mean-5.064961e+02))-1.008256e+03)); ((abs(newdata$PE_wtd_mean - (5.478868e+01*newdata$PE_mean-1.026456e+02))-6.768369e+00) * (((newdata$EA_wtd_range-2.713747e+00) * (newdata$at_mass_mean-5.064961e+02))-1.008256e+03)); PE_wtd_mean,PE_mean,EA_wtd_range,at_mass_mean
# 1;  2; AA^-1 * W * g^2 * mK^-1 * mol^-2;                 12|10|mult|40|4|div|mult:-1.1713496770541e+02,-1.3260505437927e+01,-3.1363021400640e+00,-3.8239692341303e+00,2.8250055415659e+01,-8.8402592907675e+00; ((((at_mass_wtd_std+2.825006e+01) * (at_mass_wtd_range-8.840259e+00))-1.171350e+02) * (((ThermalCond_wtd_range-3.136302e+00) / (L_avg-3.823969e+00))-1.326051e+01)); $\left(\left(\left(\left(at_{mass, wtd, std}+2.825e+01\right) * \left(at_{mass, wtd, range}-8.840e+00\right)\right)-1.171e+02\right) * \left(\left(\frac{ ThermalCond_{wtd, range} -3.136e+00 }{ L_{avg}-3.824e+00 } \right)-1.326e+01\right)\right)$; ((((at_mass_wtd_std+2.825006e+01) .* (at_mass_wtd_range-8.840259e+00))-1.171350e+02) .* (((ThermalCond_wtd_range-3.136302e+00) ./ (L_avg-3.823969e+00))-1.326051e+01)); ((((newdata$at_mass_wtd_std+2.825006e+01) * (newdata$at_mass_wtd_range-8.840259e+00))-1.171350e+02) * (((newdata$ThermalCond_wtd_range-3.136302e+00) / (newdata$L_avg-3.823969e+00))-1.326051e+01)); at_mass_wtd_std,at_mass_wtd_range,ThermalCond_wtd_range,L_avg
# 2;  2; eV;                                               29|sin|32|24|abd|mult:3.0135976851341e-01,-4.5089754483156e-01,4.9986878877935e-01,3.2967042857013e-01,1.0574975660397e+01,2.1019536763430e+00; (((sin(1.057498e+01*PE_std+2.101954e+00))+3.013598e-01) * (|EA_wtd_mean - (4.998688e-01*IP_wtd_std+3.296704e-01)|-4.508975e-01)); $\left(\left(\left(\sin{ \left(1.057e+01PE_{std}+2.102e+00 \right)}\right)+3.014e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(4.999e-01IP_{wtd, std}+3.297e-01\right)\right|\right)-4.509e-01\right)\right)$; ((sin(1.057498e+01.*PE_std+2.101954e+00)+3.013598e-01) .* (abs(EA_wtd_mean - (4.998688e-01.*IP_wtd_std+3.296704e-01))-4.508975e-01)); ((sin(1.057498e+01*newdata$PE_std+2.101954e+00)+3.013598e-01) * (abs(newdata$EA_wtd_mean - (4.998688e-01*newdata$IP_wtd_std+3.296704e-01))-4.508975e-01)); PE_std,EA_wtd_mean,IP_wtd_std
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   11|19|div|37|27|mult|mult:3.1891520167124e+01,-2.2164343585518e+02,5.6922263475608e+00,1.8527806286831e+00,-8.1552983384334e+01,-9.2976554199522e+00; ((((at_mass_std-8.155298e+01) / (IP_mean-9.297655e+00))+3.189152e+01) * (((ThermalCond_mean+5.692226e+00) * (PE_range+1.852781e+00))-2.216434e+02)); $\left(\left(\left(\frac{ at_{mass, std} -8.155e+01 }{ IP_{mean}-9.298e+00 } \right)+3.189e+01\right) * \left(\left(\left(ThermalCond_{mean}+5.692e+00\right) * \left(PE_{range}+1.853e+00\right)\right)-2.216e+02\right)\right)$; ((((at_mass_std-8.155298e+01) ./ (IP_mean-9.297655e+00))+3.189152e+01) .* (((ThermalCond_mean+5.692226e+00) .* (PE_range+1.852781e+00))-2.216434e+02)); ((((newdata$at_mass_std-8.155298e+01) / (newdata$IP_mean-9.297655e+00))+3.189152e+01) * (((newdata$ThermalCond_mean+5.692226e+00) * (newdata$PE_range+1.852781e+00))-2.216434e+02)); at_mass_std,IP_mean,ThermalCond_mean,PE_range
# 4;  2; eV^0.5;                                           2|sqrt|34|1|div|mult:-5.1859800286087e-02,-1.7919667534996e+01,-1.7768021673541e+00,-6.4558712819863e-02,1.0000000000000e+00,-3.5991140006607e-05; (((sqrt(1.0*lambda4w_low-3.599114e-05))-5.185980e-02) * (((EA_wtd_range-1.776802e+00) / (w_log-6.455871e-02))-1.791967e+01)); $\left(\left(\left(\sqrt{ 1.0lambda4w_{low}-3.599e-05 }\right)-5.186e-02\right) * \left(\left(\frac{ EA_{wtd, range} -1.777e+00 }{ w_{log}-6.456e-02 } \right)-1.792e+01\right)\right)$; ((sqrt(1.0.*lambda4w_low-3.599114e-05)-5.185980e-02) .* (((EA_wtd_range-1.776802e+00) ./ (w_log-6.455871e-02))-1.791967e+01)); ((sqrt(1.0*newdata$lambda4w_low-3.599114e-05)-5.185980e-02) * (((newdata$EA_wtd_range-1.776802e+00) / (newdata$w_log-6.455871e-02))-1.791967e+01)); lambda4w_low,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.952873289594599e+00,  6.856817293174664e+02, -1.101339158116108e+03,  8.557097926812221e-02,  5.159632315586477e+03, -4.865345168494621e-01
Se2Ta1      ,  1.250000000000000e-01, -1.443249138754797e+00,  1.805484169537917e+02, -1.474067955430432e+04,  3.015723551385281e-01, -1.167884152873692e+04, -1.213169383164340e+00
Ti1         ,  1.620000000000000e-01,  4.550777932614980e-01,  3.082586059017909e+03,  1.463826778455135e+04, -2.329805047136407e-01, -1.106912596018317e+04, -3.862752302048206e-01
B1Mo1       ,  2.500000000000000e-01,  1.763136993695147e+00,  4.078247462450408e+02,  5.527171530231971e+05, -2.304260060167255e-01, -2.623768625500249e+03,  1.415290720764033e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.103395033521557e+00, -6.524374857017420e+02,  4.104602720395776e+05,  3.035014642265973e-01,  3.034186994209992e+03, -1.033098528350694e-01
Pt1Te1      ,  5.900000000000000e-01, -1.975915404888149e-01, -8.273451032898453e+02,  3.374420514362524e+04,  4.888097883850231e-01, -2.469642598378419e+04,  7.015033961366522e-02
Sb1V3       ,  6.500000000000000e-01,  1.168285100113454e+00, -1.472635111035091e+02, -1.283962671970292e+04,  2.323687766237591e-01, -8.887652904382165e+03, -2.573292914994431e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.760753815948598e+00,  4.003904912937167e+02,  2.985822988053401e+04,  2.338005743166127e-01,  4.021353550173820e+03,  1.604092786587227e-01
Rh1Te2      ,  7.550000000000000e-01,  1.578577748958679e+00, -7.702759468807699e+02, -3.332776291723171e+02,  2.128498102658159e-01, -5.292016009273765e+03, -3.743825102467145e-01
Zr1         ,  9.966666670000000e-01,  8.788574555772499e-01,  2.888773649459761e+03,  3.402488930591397e+05, -4.125686217772950e-01, -1.056635973235347e+04,  2.406335483977550e-02
Be2Ta3      ,  1.000000000000000e+00,  9.115611678463202e-01,  5.970307237467754e+02,  2.063209931310149e+05,  3.363401071597469e-02,  6.826095184274803e+02, -5.464045166227360e-01
C1Si1       ,  1.075000000000000e+00,  1.476775432341388e+00,  2.896702736082956e+03,  2.220753185869581e+03,  8.777867884592384e-02, -2.303694289517763e+04,  1.044117082084875e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.146576635303803e+00, -1.163037513873659e+02,  2.739026831992610e+02,  1.682920612823983e-01, -8.773193260741245e+03,  1.409009625956677e-01
Nb1O1       ,  1.380000000000000e+00,  1.787402102221368e+00,  2.354491988229944e+03,  9.581216991736842e+04, -1.537610827252123e-01,  1.663225999870894e+03, -2.122719340888181e-01
Sb1         ,  1.416666667000000e+00,  1.614742029414377e+00,  3.055053114119039e+01,  3.354852449973316e+03,  3.367776597707175e-01, -2.597718394586262e+04,  9.234541928383010e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.385994860344872e+00, -2.328200095011670e+01, -8.288056947684303e+03,  2.550408167262362e-02, -1.142229526900707e+04,  1.609471433312566e-01
S2Ta1       ,  1.488116666500000e+00,  2.154942124757234e+00, -3.169354031472628e+01, -2.153867356415879e+04,  1.682645637755816e-01, -8.847864783812445e+03,  1.318802360812233e-01
B2C2Y1      ,  1.800000000000000e+00,  1.602924496638553e+00, -2.441099806470108e+02,  3.766893200766074e+04,  2.260459713753737e-01, -7.751956402060580e+02, -3.455432174014344e-01
Re2Y1       ,  1.830000000000000e+00,  2.298596953175513e+00, -3.962165375724724e+02, -2.261704157741156e+04, -1.717950341887296e-02, -5.799109302565813e+03, -3.030195950674346e-01
S1Y1        ,  1.900000000000000e+00,  1.069788901847982e+00,  1.217588062796940e+03,  1.378633964726734e+05, -1.202150078962143e-01, -1.482845562339428e+04, -1.134940653528012e-03
Ga2Pt1      ,  1.900000000000000e+00,  1.703777731740127e+00, -1.966686357109725e+02,  1.241261860412753e+05,  2.300774663152738e-01, -3.851522012790872e+03, -1.143711387275173e-03
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.275109988708081e+00,  1.683736749998858e+02, -1.226760094837550e+03,  4.813337130669383e-02,  5.263132681157307e+03, -3.684716997902426e-02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.587909385870031e+00, -4.002910510023516e+02, -7.726457581123017e+02,  9.743260197490826e-02, -2.004990115518769e+03, -1.167213208098883e-01
Be2Nb1      ,  2.150000000000000e+00,  1.404432336418256e+00,  5.006293076345731e+02,  1.132171295403991e+05,  1.987412542323905e-01,  1.190367184096300e+03, -2.595656147814480e-01
In1Te1      ,  2.206000000000000e+00,  1.204752811232813e+00,  1.441136834657944e+03, -1.130547092630070e+04,  1.378274630250095e-01, -8.355705544707707e+03, -1.894102903661877e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.563974504546013e+00, -5.006641604894646e+03,  1.616550157676738e+04,  2.695060900381787e-01,  3.402214749035871e+01, -1.042464826003258e+00
Be2Nb3      ,  2.300000000000000e+00,  2.353206989230515e+00,  3.475742952273803e+02,  5.339034177673468e+04, -3.126184702269780e-02,  1.190367184096300e+03, -2.909004780306138e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.255691330638438e+00, -3.775825908823268e+01,  1.816829103392452e+04,  7.684286191975530e-02, -2.911183688346175e+03, -1.492355794308801e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.622248987731354e+00,  2.842883925358699e+02, -2.712157883488404e+04, -2.347932852611893e-01, -2.074174528042741e+03, -7.765469105467884e-05
Bi1Nb3      ,  2.516666667000000e+00,  2.645341826899954e+00,  7.998238212032177e+01, -9.728538681427986e+03, -6.867907473358053e-03, -5.838898291243043e+03,  1.860076747099543e-02
Re1         ,  2.581333333000000e+00,  3.332438731427715e+00,  8.791206934011484e+02,  2.609099482261888e+03, -3.155947686731265e-01, -1.092363972499194e+04,  3.128377861718447e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.776950226693784e+00, -9.404432127304614e+01,  7.113043183393147e+03,  8.286521095358085e-04, -2.318306491978260e+03, -7.179915157415441e-02
Nb3Rh1      ,  2.742333333000000e+00,  3.431679005869082e+00, -3.091382342897860e+02, -3.510033146757241e+03, -5.512374581446903e-03,  3.418159757495576e+03, -8.332140008769240e-02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.649252241439437e+00, -2.281430346596756e+01, -1.711579535985498e+03,  2.579250862567015e-01, -5.403185859616722e+03,  3.936985118991763e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.889657103014778e+00, -1.280846253257565e+02, -4.236946247576238e+04,  5.770728530535220e-01, -3.308345834210609e+02,  1.164793058229427e+00
B1Hf1       ,  3.100000000000000e+00,  1.846224886463097e+00,  3.167415504276231e+02, -8.838249301273843e+04,  3.912378491757277e-03, -4.343739776134485e+03, -4.893578498636990e-01
C2Y1        ,  3.150000000000000e+00,  1.915393274297951e+00, -1.881304790212566e+02,  4.189464289060119e+05,  7.218312105636092e-02,  5.082930770330203e+03, -2.600841363780267e-02
