# c0 + a0 * ((((IP_wtd_std+1.574476e-01) / (density-1.509364e+01))-1.727884e-01) * (((w_log+5.665655e-03) * (at_rad_range-4.536740e-01))+3.660895e-04)) + a1 * ((((at_mass_mean+4.848317e+01) * (ThermalCond_wtd_mean+2.422263e+02))-2.870551e+04) * (((PE_range-3.010234e-01) / (PE_wtd_mean-2.150487e+00))-2.692802e+00)) + a2 * ((((at_mass_std+3.438901e+02) / (lambda-1.497045e-01))-2.817062e+02) * (((at_rad_range+6.275106e+00) / (L_avg-3.739949e+00))+1.574793e+01)) + a3 * (((sin(1.031313e+01*PE_wtd_std-8.372426e-01))-4.083634e-01) * (|EA_wtd_mean - (3.573266e-01*IP_std+5.500000e-01)|-4.383791e-01)) + a4 * ((((ThermalCond_wtd_mean+5.633619e+01) / (at_mass_mean-1.710505e+01))-9.505700e-02) * (((EA_wtd_range-7.136171e-01) * (lambda4w_low-1.488557e-02))-5.874014e-03))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0263973583406; Max AE: 3.43200210010924
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -5.567084137564304e+01, -4.497737706488496e-06, -8.552977958441043e-05,  5.270357762148397e+00, -5.758177941660642e+01,  3.256135675102529e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * cm^3 * eV^2 * g^-1;                          24|5|div|1|15|mult|mult:-1.7278840640956e-01,3.6608947082457e-04,5.6656554528959e-03,-4.5367401834278e-01,1.5744756828951e-01,-1.5093641847748e+01; ((((IP_wtd_std+1.574476e-01) / (density-1.509364e+01))-1.727884e-01) * (((w_log+5.665655e-03) * (at_rad_range-4.536740e-01))+3.660895e-04)); $\left(\left(\left(\frac{ IP_{wtd, std} +1.574e-01 }{ density-1.509e+01 } \right)-1.728e-01\right) * \left(\left(\left(w_{log}+5.666e-03\right) * \left(at_{rad, range}-4.537e-01\right)\right)+3.661e-04\right)\right)$; ((((IP_wtd_std+1.574476e-01) ./ (density-1.509364e+01))-1.727884e-01) .* (((w_log+5.665655e-03) .* (at_rad_range-4.536740e-01))+3.660895e-04)); ((((newdata$IP_wtd_std+1.574476e-01) / (newdata$density-1.509364e+01))-1.727884e-01) * (((newdata$w_log+5.665655e-03) * (newdata$at_rad_range-4.536740e-01))+3.660895e-04)); IP_wtd_std,density,w_log,at_rad_range
# 1;  2; W * g * mK^-1 * mol^-1;                           7|38|mult|27|26|div|mult:-2.8705514685973e+04,-2.6928016332365e+00,-3.0102336864310e-01,-2.1504867683010e+00,4.8483166550345e+01,2.4222630347245e+02; ((((at_mass_mean+4.848317e+01) * (ThermalCond_wtd_mean+2.422263e+02))-2.870551e+04) * (((PE_range-3.010234e-01) / (PE_wtd_mean-2.150487e+00))-2.692802e+00)); $\left(\left(\left(\left(at_{mass, mean}+4.848e+01\right) * \left(ThermalCond_{wtd, mean}+2.422e+02\right)\right)-2.871e+04\right) * \left(\left(\frac{ PE_{range} -3.010e-01 }{ PE_{wtd, mean}-2.150e+00 } \right)-2.693e+00\right)\right)$; ((((at_mass_mean+4.848317e+01) .* (ThermalCond_wtd_mean+2.422263e+02))-2.870551e+04) .* (((PE_range-3.010234e-01) ./ (PE_wtd_mean-2.150487e+00))-2.692802e+00)); ((((newdata$at_mass_mean+4.848317e+01) * (newdata$ThermalCond_wtd_mean+2.422263e+02))-2.870551e+04) * (((newdata$PE_range-3.010234e-01) / (newdata$PE_wtd_mean-2.150487e+00))-2.692802e+00)); at_mass_mean,ThermalCond_wtd_mean,PE_range,PE_wtd_mean
# 2;  2; g * mol^-1;                                       11|0|div|15|4|div|mult:-2.8170624232005e+02,1.5747930270205e+01,6.2751056515819e+00,-3.7399485197758e+00,3.4389007759863e+02,-1.4970451812438e-01; ((((at_mass_std+3.438901e+02) / (lambda-1.497045e-01))-2.817062e+02) * (((at_rad_range+6.275106e+00) / (L_avg-3.739949e+00))+1.574793e+01)); $\left(\left(\left(\frac{ at_{mass, std} +3.439e+02 }{ lambda-1.497e-01 } \right)-2.817e+02\right) * \left(\left(\frac{ at_{rad, range} +6.275e+00 }{ L_{avg}-3.740e+00 } \right)+1.575e+01\right)\right)$; ((((at_mass_std+3.438901e+02) ./ (lambda-1.497045e-01))-2.817062e+02) .* (((at_rad_range+6.275106e+00) ./ (L_avg-3.739949e+00))+1.574793e+01)); ((((newdata$at_mass_std+3.438901e+02) / (newdata$lambda-1.497045e-01))-2.817062e+02) * (((newdata$at_rad_range+6.275106e+00) / (newdata$L_avg-3.739949e+00))+1.574793e+01)); at_mass_std,lambda,at_rad_range,L_avg
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-4.0836335637129e-01,-4.3837912993876e-01,3.5732656955362e-01,5.5000000159593e-01,1.0313134064215e+01,-8.3724259853138e-01; (((sin(1.031313e+01*PE_wtd_std-8.372426e-01))-4.083634e-01) * (|EA_wtd_mean - (3.573266e-01*IP_std+5.500000e-01)|-4.383791e-01)); $\left(\left(\left(\sin{ \left(1.031e+01PE_{wtd, std}-8.372e-01 \right)}\right)-4.084e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.573e-01IP_{std}+5.500e-01\right)\right|\right)-4.384e-01\right)\right)$; ((sin(1.031313e+01.*PE_wtd_std-8.372426e-01)-4.083634e-01) .* (abs(EA_wtd_mean - (3.573266e-01.*IP_std+5.500000e-01))-4.383791e-01)); ((sin(1.031313e+01*newdata$PE_wtd_std-8.372426e-01)-4.083634e-01) * (abs(newdata$EA_wtd_mean - (3.573266e-01*newdata$IP_std+5.500000e-01))-4.383791e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; W * eV^2 * g^-1 * mK^-1 * mol;                    38|7|div|34|2|mult|mult:-9.5057002635209e-02,-5.8740142791207e-03,-7.1361711151078e-01,-1.4885565097338e-02,5.6336189457497e+01,-1.7105049720155e+01; ((((ThermalCond_wtd_mean+5.633619e+01) / (at_mass_mean-1.710505e+01))-9.505700e-02) * (((EA_wtd_range-7.136171e-01) * (lambda4w_low-1.488557e-02))-5.874014e-03)); $\left(\left(\left(\frac{ ThermalCond_{wtd, mean} +5.634e+01 }{ at_{mass, mean}-1.711e+01 } \right)-9.506e-02\right) * \left(\left(\left(EA_{wtd, range}-7.136e-01\right) * \left(lambda4w_{low}-1.489e-02\right)\right)-5.874e-03\right)\right)$; ((((ThermalCond_wtd_mean+5.633619e+01) ./ (at_mass_mean-1.710505e+01))-9.505700e-02) .* (((EA_wtd_range-7.136171e-01) .* (lambda4w_low-1.488557e-02))-5.874014e-03)); ((((newdata$ThermalCond_wtd_mean+5.633619e+01) / (newdata$at_mass_mean-1.710505e+01))-9.505700e-02) * (((newdata$EA_wtd_range-7.136171e-01) * (newdata$lambda4w_low-1.488557e-02))-5.874014e-03)); ThermalCond_wtd_mean,at_mass_mean,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -3.491762642004421e-01, -1.524770470354632e-02,  7.194612248326265e+04,  2.254838699912125e+04, -3.526779587480989e-01,  5.961471099026404e-03
Se2Ta1      ,  1.250000000000000e-01, -9.945314096456748e-01, -2.834541165662621e-04,  2.234419327653919e+05, -3.487156796943030e+03, -1.752327236329529e-01,  4.578150660582881e-02
Ti1         ,  1.620000000000000e-01, -4.879422229858837e-01,  2.138749078541490e-03,  7.164252080737385e+03,  3.330054788991383e+04, -3.755194650916779e-02,  9.494119535351397e-03
B1Mo1       ,  2.500000000000000e-01,  1.978603574870038e+00, -2.609606045972323e-03,  3.948877514207713e+03,  2.438199765997732e+04,  1.152725913566418e-01, -1.264445813014540e-03
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.299601191311875e+00, -5.985566465338447e-04, -6.500286979616294e+04,  1.870171956204632e+04, -1.919979175723771e-01, -5.717592893002795e-03
Pt1Te1      ,  5.900000000000000e-01,  1.602824334654640e+00,  1.305721694276507e-03, -1.726012796385134e+05,  6.434050647681942e+03, -3.340532635328004e-01,  7.997817199765432e-04
Sb1V3       ,  6.500000000000000e-01,  1.267900361712736e+00,  2.432274403917435e-03, -2.344111850781378e+04,  1.624760617124847e+04, -9.579725508604352e-02,  1.106609982728724e-03
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.108619347612946e+00, -4.462988982592578e-04, -3.012543985393029e+04,  6.117940822288104e+03, -2.570122614806539e-01, -9.898169415063269e-03
Rh1Te2      ,  7.550000000000000e-01,  9.169038933142087e-01,  2.201452897891505e-03, -3.001167394918024e+05,  3.250415400363510e+04, -1.581931616678379e-01, -8.212018320394665e-04
Zr1         ,  9.966666670000000e-01,  2.352232416047794e+00,  1.530996038043811e-03, -1.931920931056546e+04,  3.112688604317335e+04,  3.619016786307572e-01,  2.616101444943495e-03
Be2Ta3      ,  1.000000000000000e+00, -1.420371117422069e-01, -4.712703619812509e-03, -5.073939290503433e+04,  3.294368217231108e+04, -1.523337185099294e-01,  4.658181376508767e-03
C1Si1       ,  1.075000000000000e+00,  9.041518348834060e-01,  9.848432062906220e-04, -4.316464416005242e+03,  4.113615041791118e+03, -3.919007239935739e-02,  3.053377027922731e-02
Nb3Sb1      ,  1.100000000000000e+00,  1.544092787857511e+00,  1.528214086131663e-03, -4.938468055569207e+04,  8.341234082538862e+03, -1.987876534022783e-01,  1.527901696475328e-03
Nb1O1       ,  1.380000000000000e+00,  2.021354649354559e+00, -1.051950621320088e-02, -1.458897321538178e+03,  2.454654567618144e+04,  4.651591034169023e-02, -4.746749301691054e-04
Sb1         ,  1.416666667000000e+00,  2.820778485413694e+00,  1.230278080103115e-03,  5.032671521277695e+03,  5.115951402433589e+02, -9.395893889204338e-02, -3.381675715640668e-03
Sb1Sn1      ,  1.430000000000000e+00,  3.099746244228527e+00,  1.574190433360046e-03, -2.460498224411310e+04,  5.532338827720569e+03,  6.564118154660682e-02,  9.064060204202546e-04
S2Ta1       ,  1.488116666500000e+00,  2.237708024811242e+00, -1.170230507385398e-03,  1.004845249763545e+05, -1.322584969753941e+03, -8.500369767216689e-02,  5.153415480547868e-03
B2C2Y1      ,  1.800000000000000e+00,  1.604842981198780e+00, -1.119396678577719e-02,  3.318363388057530e+04,  2.214956942661989e+04, -2.206563477986302e-01, -1.618857100153094e-02
Re2Y1       ,  1.830000000000000e+00,  2.525952967720784e+00,  9.555713408647220e-04, -8.151904377740342e+04,  1.354213076159044e+04,  4.428853011085264e-02,  2.063108579506453e-03
S1Y1        ,  1.900000000000000e+00,  2.416952431905519e+00, -3.251494375256515e-03,  9.425946531553598e+03,  2.964383057031493e+04,  1.754134262519041e-01, -1.099544947791042e-02
Ga2Pt1      ,  1.900000000000000e+00,  2.048027462747427e+00,  2.059674337396950e-03, -8.289466855379927e+04,  1.112376860979285e+04, -1.570545200085882e-01, -5.433387152454123e-03
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.311488514646798e+00,  2.015049511514415e-03, -1.509397317280308e+05,  2.113625813524543e+04,  7.028985267745107e-02,  1.285617662370205e-03
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.536260009409062e+00, -4.239383305322218e-03, -1.233187529953047e+05,  9.828294235055748e+03, -1.239212849616234e-01,  2.921021361478828e-04
Be2Nb1      ,  2.150000000000000e+00,  7.262375770587874e-01, -2.303747426793782e-03, -2.166294171932295e+04,  2.095976129735536e+04, -2.846101694713153e-01, -9.327556386604034e-03
In1Te1      ,  2.206000000000000e+00,  2.648506983397433e+00,  1.657109139075721e-03, -5.457465679686383e+04,  4.649294096536961e+03, -1.363405731005738e-01, -6.171712254491064e-03
C2Cl2Y2     ,  2.300000000000000e+00,  2.361321874465494e+00, -4.162579633254337e-03, -7.795615048657610e+03,  2.822216050238379e+02, -1.517151524560645e-01,  5.867815535266325e-03
Be2Nb3      ,  2.300000000000000e+00,  2.047713650681687e+00, -2.111251842163947e-03, -1.362318459030891e+04,  2.000592332600449e+04, -3.532201378797356e-02, -8.857509533763651e-03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.101453191158807e+00, -3.471261668339424e-03, -2.088277608472133e+05,  6.741318324123497e+03, -3.029361775754955e-01,  1.980097378775681e-03
As1Pt1Sr1   ,  2.425000000000000e+00,  5.080540600168945e+00, -2.169544154990973e-03, -1.170323312959956e+05,  7.475646695814364e+03,  2.756410621593812e-01, -6.319833348683604e-03
Bi1Nb3      ,  2.516666667000000e+00,  2.195717403839942e+00,  1.448451537473256e-03, -8.310279046418858e+04,  9.811719483678229e+03, -8.014612957196277e-02,  1.597090776244220e-03
Re1         ,  2.581333333000000e+00,  3.621972182311555e+00,  1.265951614440621e-03, -5.875884148600011e+04,  2.786871557060468e+02,  4.418063961456327e-02,  6.422254490707689e-04
Hf1In1Pd2   ,  2.630000000000000e+00,  2.843047366459707e+00,  5.084836238686555e-04, -1.285546070466801e+05,  8.724153196407477e+03, -3.406424860596322e-02,  6.474239648224361e-04
Nb3Rh1      ,  2.742333333000000e+00,  2.110343744243988e+00,  1.276670180872573e-03, -6.703389141324721e+04,  1.006306001624491e+04, -6.389759470745113e-02,  3.104541074975615e-03
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.772220768648756e+00, -3.593172529271770e-04, -2.658326688264669e+04,  6.536361824541614e+02, -2.395099797803223e-01, -1.206502620507467e-02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.110964143176223e+00, -9.497205180213782e-04, -2.938216389901227e+04,  9.330747852918928e+03, -5.932163586115649e-01, -7.978778626336901e-02
B1Hf1       ,  3.100000000000000e+00,  3.784338744075880e+00, -6.169480558012774e-03, -3.441608215410308e+04, -5.271246328783710e+03, -5.815337605194640e-02,  1.986931558570501e-03
Pt0.25V0.75 ,  3.102500000000000e+00,  2.287344754778786e+00,  3.179858115084203e-03, -7.287931483500113e+04,  4.593977052764029e+03, -1.975023384168617e-01, -5.457841773601189e-03
