# c0 + a0 * ((((at_mass_wtd_range+2.966945e+01) / (L_avg-2.261566e+00))-3.594726e-01) * ((sin(7.546144e+01*PE_wtd_range+2.198245e-01))-1.923947e-01)) + a1 * (((cbrt(w_log-6.448654e-03))+7.093206e-02) * (((at_rad_wtd_mean+1.003572e+00) / (lambda4w_low+9.773928e-03))-1.203034e+02)) + a2 * ((((ThermalCond_std-9.145045e+01) * (at_mass_wtd_range-1.742420e+01))+3.107618e+02) * (((ThermalCond_std-1.781157e+01) / (IP_mean-9.277808e+00))+2.789469e+01)) + a3 * (((sin(1.033258e+01*PE_wtd_std-8.555903e-01))-4.014671e-01) * (|EA_wtd_mean - (3.655237e-01*IP_std+5.460586e-01)|-4.521745e-01)) + a4 * ((((EA_wtd_range-7.372853e-01) * (lambda4w_low+1.096835e-03))-5.621038e-02) * (((ThermalCond_wtd_std-4.888973e+01) / (density-2.675312e+00))+1.827495e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.959310512955949; Max AE: 3.20560655162699
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.834682546849038e-02, -5.849066131252216e-02, -9.578068226665966e-06,  4.663528606689913e+00, -3.621549264583762e-01, -2.374544872401758e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * g * mol^-1;                               10|4|div|28|sin|mult:-3.5947257758039e-01,-1.9239471026973e-01,7.5461439645858e+01,2.1982450566319e-01,2.9669447599650e+01,-2.2615655003483e+00; ((((at_mass_wtd_range+2.966945e+01) / (L_avg-2.261566e+00))-3.594726e-01) * ((sin(7.546144e+01*PE_wtd_range+2.198245e-01))-1.923947e-01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} +2.967e+01 }{ L_{avg}-2.262e+00 } \right)-3.595e-01\right) * \left(\left(\sin{ \left(7.546e+01PE_{wtd, range}+2.198e-01 \right)}\right)-1.924e-01\right)\right)$; ((((at_mass_wtd_range+2.966945e+01) ./ (L_avg-2.261566e+00))-3.594726e-01) .* (sin(7.546144e+01.*PE_wtd_range+2.198245e-01)-1.923947e-01)); ((((newdata$at_mass_wtd_range+2.966945e+01) / (newdata$L_avg-2.261566e+00))-3.594726e-01) * (sin(7.546144e+01*newdata$PE_wtd_range+2.198245e-01)-1.923947e-01)); at_mass_wtd_range,L_avg,PE_wtd_range
# 1;  2; AA * eV^-0.666667;                                1|cbrt|14|2|div|mult:7.0932064770435e-02,-1.2030343709459e+02,1.0035724269994e+00,9.7739280047302e-03,1.0000000000000e+00,-6.4486542771288e-03; (((cbrt(w_log-6.448654e-03))+7.093206e-02) * (((at_rad_wtd_mean+1.003572e+00) / (lambda4w_low+9.773928e-03))-1.203034e+02)); $\left(\left(\left(\sqrt[3]{w_{log}-6.449e-03 }\right)+7.093e-02\right) * \left(\left(\frac{ at_{rad, wtd, mean} +1.004e+00 }{ lambda4w_{low}+9.774e-03 } \right)-1.203e+02\right)\right)$; ((nthroot(w_log-6.448654e-03, 3)+7.093206e-02) .* (((at_rad_wtd_mean+1.003572e+00) ./ (lambda4w_low+9.773928e-03))-1.203034e+02)); ((nthroot(newdata$w_log-6.448654e-03, 3)+7.093206e-02) * (((newdata$at_rad_wtd_mean+1.003572e+00) / (newdata$lambda4w_low+9.773928e-03))-1.203034e+02)); w_log,at_rad_wtd_mean,lambda4w_low
# 2;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 41|10|mult|41|19|div|mult:3.1076182354127e+02,2.7894692808311e+01,-1.7811573414622e+01,-9.2778079729005e+00,-9.1450450813083e+01,-1.7424199954365e+01; ((((ThermalCond_std-9.145045e+01) * (at_mass_wtd_range-1.742420e+01))+3.107618e+02) * (((ThermalCond_std-1.781157e+01) / (IP_mean-9.277808e+00))+2.789469e+01)); $\left(\left(\left(\left(ThermalCond_{std}-9.145e+01\right) * \left(at_{mass, wtd, range}-1.742e+01\right)\right)+3.108e+02\right) * \left(\left(\frac{ ThermalCond_{std} -1.781e+01 }{ IP_{mean}-9.278e+00 } \right)+2.789e+01\right)\right)$; ((((ThermalCond_std-9.145045e+01) .* (at_mass_wtd_range-1.742420e+01))+3.107618e+02) .* (((ThermalCond_std-1.781157e+01) ./ (IP_mean-9.277808e+00))+2.789469e+01)); ((((newdata$ThermalCond_std-9.145045e+01) * (newdata$at_mass_wtd_range-1.742420e+01))+3.107618e+02) * (((newdata$ThermalCond_std-1.781157e+01) / (newdata$IP_mean-9.277808e+00))+2.789469e+01)); ThermalCond_std,at_mass_wtd_range,ThermalCond_std,IP_mean
# 3;  2; eV;                                               30|sin|32|23|abd|mult:-4.0146709593723e-01,-4.5217450145225e-01,3.6552367921237e-01,5.4605863612441e-01,1.0332576065612e+01,-8.5559033285341e-01; (((sin(1.033258e+01*PE_wtd_std-8.555903e-01))-4.014671e-01) * (|EA_wtd_mean - (3.655237e-01*IP_std+5.460586e-01)|-4.521745e-01)); $\left(\left(\left(\sin{ \left(1.033e+01PE_{wtd, std}-8.556e-01 \right)}\right)-4.015e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.655e-01IP_{std}+5.461e-01\right)\right|\right)-4.522e-01\right)\right)$; ((sin(1.033258e+01.*PE_wtd_std-8.555903e-01)-4.014671e-01) .* (abs(EA_wtd_mean - (3.655237e-01.*IP_std+5.460586e-01))-4.521745e-01)); ((sin(1.033258e+01*newdata$PE_wtd_std-8.555903e-01)-4.014671e-01) * (abs(newdata$EA_wtd_mean - (3.655237e-01*newdata$IP_std+5.460586e-01))-4.521745e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   34|2|mult|42|5|div|mult:-5.6210380483882e-02,1.8274951774378e+02,-4.8889729063612e+01,-2.6753122366643e+00,-7.3728530539477e-01,1.0968352241376e-03; ((((EA_wtd_range-7.372853e-01) * (lambda4w_low+1.096835e-03))-5.621038e-02) * (((ThermalCond_wtd_std-4.888973e+01) / (density-2.675312e+00))+1.827495e+02)); $\left(\left(\left(\left(EA_{wtd, range}-7.373e-01\right) * \left(lambda4w_{low}+1.097e-03\right)\right)-5.621e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, std} -4.889e+01 }{ density-2.675e+00 } \right)+1.827e+02\right)\right)$; ((((EA_wtd_range-7.372853e-01) .* (lambda4w_low+1.096835e-03))-5.621038e-02) .* (((ThermalCond_wtd_std-4.888973e+01) ./ (density-2.675312e+00))+1.827495e+02)); ((((newdata$EA_wtd_range-7.372853e-01) * (newdata$lambda4w_low+1.096835e-03))-5.621038e-02) * (((newdata$ThermalCond_wtd_std-4.888973e+01) / (newdata$density-2.675312e+00))+1.827495e+02)); EA_wtd_range,lambda4w_low,ThermalCond_wtd_std,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.180671380811750e-01,  1.354436080352238e+01,  1.958606258628974e+01,  4.369126089998353e+02, -3.685428725376789e-01, -7.842165180922442e+00
Se2Ta1      ,  1.250000000000000e-01, -4.365216323912113e-01, -1.606143939845872e+01,  6.119654160708935e+00, -7.359271278243961e+03, -1.510659083890676e-01, -3.446532919450732e+00
Ti1         ,  1.620000000000000e-01,  2.947955564747946e-01,  4.439682040135478e-01,  3.617938844259496e+01,  6.696219909365583e+04, -1.721238942591015e-02, -9.270784537572677e+00
B1Mo1       ,  2.500000000000000e-01,  1.917156847152920e+00, -4.825464035384933e+01,  1.666559166827211e+01, -2.187705500212493e+03,  1.252110961572026e-01, -1.074782882870018e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  7.738203548843647e-02, -4.623218923426391e+01,  2.185860544858019e+01, -1.678591498145770e+02, -2.022588945041442e-01, -1.061846382080241e+01
Pt1Te1      ,  5.900000000000000e-01,  1.606146438983775e+00,  1.226778732165953e+01,  1.070157142939781e+01,  1.792739020878378e+04, -3.409065650122395e-01, -1.072283459674564e+01
Sb1V3       ,  6.500000000000000e-01,  8.365756843840441e-01, -1.350609850469378e+01,  3.208850777919777e+01, -1.828161469097788e+04, -1.001618373435462e-01, -1.001164972581830e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.430921384626560e+00, -2.433321550812490e+01,  6.949558479556653e+00, -3.198581647579754e+01, -2.696603906067878e-01, -1.110544644234661e+01
Rh1Te2      ,  7.550000000000000e-01,  1.125528089819029e+00, -2.045041527169638e+00,  3.029927981908044e+01, -1.086868578550045e+04, -1.562226030659083e-01, -1.054141532181353e+01
Zr1         ,  9.966666670000000e-01,  3.137583214965823e+00,  4.770496224372331e-01,  2.487414079434059e+01,  6.594628371278464e+04,  3.840671785400190e-01, -1.009774896867265e+01
Be2Ta3      ,  1.000000000000000e+00,  5.677474433322297e-01,  6.523068336090517e+00,  3.341485423953387e+01,  5.863147720038274e+04, -1.433858858410621e-01, -1.050658368655452e+01
C1Si1       ,  1.075000000000000e+00,  1.655318923534186e+00, -3.609290960431316e+01,  3.212216361324568e+00, -2.273089070099681e+03, -4.724078512006857e-02, -9.118513068802281e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.158650231998863e+00,  2.506098714883800e+00,  2.190747133488093e+01,  2.420524032257438e+04, -2.082738430355286e-01, -1.051919345113609e+01
Nb1O1       ,  1.380000000000000e+00,  3.082722092267015e+00,  1.091754967436520e+01,  2.246162009270789e+01, -3.967312128938511e+04,  5.076253072715046e-02, -1.023807511693504e+01
Sb1         ,  1.416666667000000e+00,  2.781314107362249e+00,  9.420406797096962e-01, -3.882365093493556e+00,  1.062949175179817e+05, -8.299301310520485e-02, -1.151474849115782e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.796560001490442e+00, -9.686812126127649e+00,  9.161159630543622e+00,  3.591152564470243e+04,  7.829563816696725e-02, -1.055701845164171e+01
S2Ta1       ,  1.488116666500000e+00,  2.098076438563012e+00, -2.752906195837851e+01, -2.443631688910048e+01,  1.143277139145636e+05, -5.735690479423942e-02, -8.419381025001107e+00
B2C2Y1      ,  1.800000000000000e+00,  1.048081703428513e+00, -1.102523526478719e+01,  2.154168411967747e+01, -1.294029110988000e+03, -2.176965951121034e-01, -1.066089034862196e+01
Re2Y1       ,  1.830000000000000e+00,  1.780649254214072e+00, -1.776765492442413e+01,  3.250743434347990e+01, -4.789580442519209e+04,  4.513793442582825e-02, -1.036542673219430e+01
S1Y1        ,  1.900000000000000e+00,  3.834377151846470e+00,  2.743741432509579e+01,  1.803823742867420e+01, -2.243654517972262e+04,  1.751897593322426e-01, -9.159713213665514e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.000984873053650e+00, -2.047996173407339e+01,  1.096810707792053e+01, -6.119333132765466e+04, -1.617236219439683e-01, -1.001947417319502e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.315340720592619e+00, -2.284719386189493e+01,  2.428465102850158e+01,  5.138716683066134e+04,  7.860840188760297e-02, -1.034491845429112e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  1.503206630927729e+00, -5.333527523289595e-01,  2.061489084877244e+01,  2.073479343305795e+04, -1.208120455152200e-01, -1.028169989859311e+01
Be2Nb1      ,  2.150000000000000e+00,  1.442116703740363e+00,  2.132624480594311e+01,  2.557832382978074e+01,  1.966236768160650e+03, -2.788789093827113e-01, -1.074271027404903e+01
In1Te1      ,  2.206000000000000e+00,  2.473411653089546e+00, -7.809858024754236e+00, -1.528105818354666e+00,  1.445873530188407e+04, -1.420185840418746e-01, -1.006106812077966e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.879928273773076e+00, -1.928020470480513e+01, -9.656622323082981e+00, -1.997513534363303e+03, -1.714733051466913e-01, -7.951380101701178e+00
Be2Nb3      ,  2.300000000000000e+00,  2.061563114490173e+00,  1.688299508881684e+01,  3.184692039402768e+01,  2.853508257766505e+03, -2.798004196839912e-02, -1.060596519189398e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.407722035808145e+00, -1.788683421568877e+01, -9.845143810330976e+00, -2.208129592873054e+04, -3.003464062383608e-01, -1.039759545412242e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.767881236871725e+00, -2.085902908543303e+01,  1.611564752287666e+01, -6.703986614272390e+04,  2.787580052862108e-01, -9.932570995212480e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.772103480356226e+00, -1.510339922944414e+01,  2.319840624010330e+01, -3.777576808956983e+04, -8.546426538434168e-02, -1.057925046547151e+01
Re1         ,  2.581333333000000e+00,  2.507237017037530e+00,  7.143336914221100e-01,  1.356691873476578e+01,  7.738186850326687e+04,  6.489380459593704e-02, -1.092492431668252e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.453201811659309e+00, -4.762723331391157e+00,  1.484463885061559e+01, -6.124224330048803e+03, -2.950469538743792e-02, -1.041784773893779e+01
Nb3Rh1      ,  2.742333333000000e+00,  1.652784380357952e+00,  4.363140756822848e+00,  2.770018916527018e+01,  1.264662501048032e+04, -7.144976654995630e-02, -1.060622967586381e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.322805550996748e+00, -3.456572518136054e+00,  1.054377687325329e+00,  1.607136769596585e+04, -2.499420225702209e-01, -1.115395174212758e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  2.083897961900635e+00, -2.767646737104898e+01, -2.289128103829283e+01,  2.244060727984931e+04, -5.959200390355376e-01, -1.314629110957343e+01
B1Hf1       ,  3.100000000000000e+00,  3.220492883460087e+00, -5.933092417744730e+00,  3.128299287726614e+01, -2.089114704537417e+05, -5.125553757619321e-02, -1.019993855034324e+01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.563171113455577e+00, -1.408629582010981e+01, -1.294648966781252e+01, -5.912711887558328e+04, -2.071215095011529e-01, -1.060947084447392e+01
