# c0 + a0 * ((((at_mass_std+2.213517e+01) / (L_avg-2.574644e+00))+1.222903e+01) * ((sin(7.567615e+01*PE_wtd_range+1.794096e-01))-1.262979e-01)) + a1 * (((cbrt(w_log-6.448654e-03))+7.093206e-02) * (((at_rad_wtd_mean+1.003572e+00) / (lambda4w_low+9.773928e-03))-1.203034e+02)) + a2 * ((((ThermalCond_std-9.145045e+01) * (at_mass_wtd_range-1.742420e+01))+3.107618e+02) * (((ThermalCond_std-1.781157e+01) / (IP_mean-9.277808e+00))+2.789469e+01)) + a3 * ((|EA_wtd_mean - (3.661483e-01*IP_std+5.456361e-01)|-4.525614e-01) * ((sin(1.033283e+01*PE_wtd_std-8.558854e-01))-4.013631e-01)) + a4 * ((((EA_wtd_range-7.372853e-01) * (lambda4w_low+1.096835e-03))-5.621038e-02) * (((ThermalCond_wtd_std-4.888973e+01) / (density-2.675312e+00))+1.827495e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.969416771880129; Max AE: 3.24070878917359
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.700983425653547e-02, -5.848719813233082e-02, -9.575950213455251e-06,  4.719729409445792e+00, -3.617548802446019e-01, -2.739585597593729e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * g * mol^-1;                               11|4|div|28|sin|mult:1.2229025207329e+01,-1.2629792533271e-01,7.5676152180670e+01,1.7940959732733e-01,2.2135166790229e+01,-2.5746435356467e+00; ((((at_mass_std+2.213517e+01) / (L_avg-2.574644e+00))+1.222903e+01) * ((sin(7.567615e+01*PE_wtd_range+1.794096e-01))-1.262979e-01)); $\left(\left(\left(\frac{ at_{mass, std} +2.214e+01 }{ L_{avg}-2.575e+00 } \right)+1.223e+01\right) * \left(\left(\sin{ \left(7.568e+01PE_{wtd, range}+1.794e-01 \right)}\right)-1.263e-01\right)\right)$; ((((at_mass_std+2.213517e+01) ./ (L_avg-2.574644e+00))+1.222903e+01) .* (sin(7.567615e+01.*PE_wtd_range+1.794096e-01)-1.262979e-01)); ((((newdata$at_mass_std+2.213517e+01) / (newdata$L_avg-2.574644e+00))+1.222903e+01) * (sin(7.567615e+01*newdata$PE_wtd_range+1.794096e-01)-1.262979e-01)); at_mass_std,L_avg,PE_wtd_range
# 1;  2; AA * eV^-0.666667;                                1|cbrt|14|2|div|mult:7.0932064770435e-02,-1.2030343709459e+02,1.0035724269994e+00,9.7739280047302e-03,1.0000000000000e+00,-6.4486542771288e-03; (((cbrt(w_log-6.448654e-03))+7.093206e-02) * (((at_rad_wtd_mean+1.003572e+00) / (lambda4w_low+9.773928e-03))-1.203034e+02)); $\left(\left(\left(\sqrt[3]{w_{log}-6.449e-03 }\right)+7.093e-02\right) * \left(\left(\frac{ at_{rad, wtd, mean} +1.004e+00 }{ lambda4w_{low}+9.774e-03 } \right)-1.203e+02\right)\right)$; ((nthroot(w_log-6.448654e-03, 3)+7.093206e-02) .* (((at_rad_wtd_mean+1.003572e+00) ./ (lambda4w_low+9.773928e-03))-1.203034e+02)); ((nthroot(newdata$w_log-6.448654e-03, 3)+7.093206e-02) * (((newdata$at_rad_wtd_mean+1.003572e+00) / (newdata$lambda4w_low+9.773928e-03))-1.203034e+02)); w_log,at_rad_wtd_mean,lambda4w_low
# 2;  2; W^2 * eV^-1 * g * mK^-2 * mol^-1;                 41|10|mult|41|19|div|mult:3.1076182354127e+02,2.7894692808311e+01,-1.7811573414622e+01,-9.2778079729005e+00,-9.1450450813083e+01,-1.7424199954365e+01; ((((ThermalCond_std-9.145045e+01) * (at_mass_wtd_range-1.742420e+01))+3.107618e+02) * (((ThermalCond_std-1.781157e+01) / (IP_mean-9.277808e+00))+2.789469e+01)); $\left(\left(\left(\left(ThermalCond_{std}-9.145e+01\right) * \left(at_{mass, wtd, range}-1.742e+01\right)\right)+3.108e+02\right) * \left(\left(\frac{ ThermalCond_{std} -1.781e+01 }{ IP_{mean}-9.278e+00 } \right)+2.789e+01\right)\right)$; ((((ThermalCond_std-9.145045e+01) .* (at_mass_wtd_range-1.742420e+01))+3.107618e+02) .* (((ThermalCond_std-1.781157e+01) ./ (IP_mean-9.277808e+00))+2.789469e+01)); ((((newdata$ThermalCond_std-9.145045e+01) * (newdata$at_mass_wtd_range-1.742420e+01))+3.107618e+02) * (((newdata$ThermalCond_std-1.781157e+01) / (newdata$IP_mean-9.277808e+00))+2.789469e+01)); ThermalCond_std,at_mass_wtd_range,ThermalCond_std,IP_mean
# 3;  2; eV;                                               32|23|abd|30|sin|mult:-4.5256142983602e-01,-4.0136311384025e-01,1.0332826953615e+01,-8.5588537313826e-01,3.6614827225188e-01,5.4563609707811e-01; ((|EA_wtd_mean - (3.661483e-01*IP_std+5.456361e-01)|-4.525614e-01) * ((sin(1.033283e+01*PE_wtd_std-8.558854e-01))-4.013631e-01)); $\left(\left(\left(\left|EA_{wtd, mean} - \left(3.661e-01IP_{std}+5.456e-01\right)\right|\right)-4.526e-01\right) * \left(\left(\sin{ \left(1.033e+01PE_{wtd, std}-8.559e-01 \right)}\right)-4.014e-01\right)\right)$; ((abs(EA_wtd_mean - (3.661483e-01.*IP_std+5.456361e-01))-4.525614e-01) .* (sin(1.033283e+01.*PE_wtd_std-8.558854e-01)-4.013631e-01)); ((abs(newdata$EA_wtd_mean - (3.661483e-01*newdata$IP_std+5.456361e-01))-4.525614e-01) * (sin(1.033283e+01*newdata$PE_wtd_std-8.558854e-01)-4.013631e-01)); EA_wtd_mean,IP_std,PE_wtd_std
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   34|2|mult|42|5|div|mult:-5.6210380483882e-02,1.8274951774378e+02,-4.8889729063612e+01,-2.6753122366643e+00,-7.3728530539477e-01,1.0968352241376e-03; ((((EA_wtd_range-7.372853e-01) * (lambda4w_low+1.096835e-03))-5.621038e-02) * (((ThermalCond_wtd_std-4.888973e+01) / (density-2.675312e+00))+1.827495e+02)); $\left(\left(\left(\left(EA_{wtd, range}-7.373e-01\right) * \left(lambda4w_{low}+1.097e-03\right)\right)-5.621e-02\right) * \left(\left(\frac{ ThermalCond_{wtd, std} -4.889e+01 }{ density-2.675e+00 } \right)+1.827e+02\right)\right)$; ((((EA_wtd_range-7.372853e-01) .* (lambda4w_low+1.096835e-03))-5.621038e-02) .* (((ThermalCond_wtd_std-4.888973e+01) ./ (density-2.675312e+00))+1.827495e+02)); ((((newdata$EA_wtd_range-7.372853e-01) * (newdata$lambda4w_low+1.096835e-03))-5.621038e-02) * (((newdata$ThermalCond_wtd_std-4.888973e+01) / (newdata$density-2.675312e+00))+1.827495e+02)); EA_wtd_range,lambda4w_low,ThermalCond_wtd_std,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.843960019343138e-01,  3.646345064685403e+01,  1.958606258628974e+01,  4.369126089998353e+02, -3.705946438592674e-01, -7.842165180922442e+00
Se2Ta1      ,  1.250000000000000e-01, -5.024248511124746e-01, -2.811755074629317e+01,  6.119654160708935e+00, -7.359271278243961e+03, -1.503353360773014e-01, -3.446532919450732e+00
Ti1         ,  1.620000000000000e-01,  2.709210294086299e-01,  1.482169797378441e+00,  3.617938844259496e+01,  6.696219909365583e+04, -1.627756001898458e-02, -9.270784537572677e+00
B1Mo1       ,  2.500000000000000e-01,  2.166740865732175e+00, -6.384672601154430e+01,  1.666559166827211e+01, -2.187705500212493e+03,  1.255191714405965e-01, -1.074782882870018e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.140031748906099e-01, -7.175651225392765e+01,  2.185860544858019e+01, -1.678591498145770e+02, -2.025353008883309e-01, -1.061846382080241e+01
Pt1Te1      ,  5.900000000000000e-01,  1.543489142557006e+00,  2.033109451130796e+01,  1.070157142939781e+01,  1.792739020878378e+04, -3.410877460827513e-01, -1.072283459674564e+01
Sb1V3       ,  6.500000000000000e-01,  8.067742235463909e-01, -2.152588353214238e+01,  3.208850777919777e+01, -1.828161469097788e+04, -1.002548095456318e-01, -1.001164972581830e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.354960408412161e+00, -4.164069890976272e+01,  6.949558479556653e+00, -3.198581647579754e+01, -2.699466586307344e-01, -1.110544644234661e+01
Rh1Te2      ,  7.550000000000000e-01,  1.071319252397260e+00, -3.717593113872969e+00,  3.029927981908044e+01, -1.086868578550045e+04, -1.561218727797980e-01, -1.054141532181353e+01
Zr1         ,  9.966666670000000e-01,  3.136408059517867e+00,  1.559213386640020e+00,  2.487414079434059e+01,  6.594628371278464e+04,  3.850330521209253e-01, -1.009774896867265e+01
Be2Ta3      ,  1.000000000000000e+00,  5.769988372585432e-01,  1.418541019047640e+01,  3.341485423953387e+01,  5.863147720038274e+04, -1.430905538902500e-01, -1.050658368655452e+01
C1Si1       ,  1.075000000000000e+00,  1.659652816169535e+00, -5.730851768118769e+01,  3.212216361324568e+00, -2.273089070099681e+03, -4.749007275470088e-02, -9.118513068802281e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.144976648202267e+00,  6.526047814385631e+00,  2.190747133488093e+01,  2.420524032257438e+04, -2.085599560329832e-01, -1.051919345113609e+01
Nb1O1       ,  1.380000000000000e+00,  3.166444549830482e+00,  2.521828385943232e+01,  2.246162009270789e+01, -3.967312128938511e+04,  5.118514485532068e-02, -1.023807511693504e+01
Sb1         ,  1.416666667000000e+00,  2.759960494448057e+00,  3.006379740046835e+00, -3.882365093493556e+00,  1.062949175179817e+05, -8.304061794597277e-02, -1.151474849115782e+01
Sb1Sn1      ,  1.430000000000000e+00,  2.791529864482349e+00, -1.439397258950128e+01,  9.161159630543622e+00,  3.591152564470243e+04,  7.860029134774553e-02, -1.055701845164171e+01
S2Ta1       ,  1.488116666500000e+00,  2.139705545704341e+00, -4.118371999389743e+01, -2.443631688910048e+01,  1.143277139145636e+05, -5.635387239073331e-02, -8.419381025001107e+00
B2C2Y1      ,  1.800000000000000e+00,  9.833157965871310e-01, -1.890971338766306e+01,  2.154168411967747e+01, -1.294029110988000e+03, -2.182715122450671e-01, -1.066089034862196e+01
Re2Y1       ,  1.830000000000000e+00,  1.731589442475214e+00, -3.024994175258022e+01,  3.250743434347990e+01, -4.789580442519209e+04,  4.512371105688173e-02, -1.036542673219430e+01
S1Y1        ,  1.900000000000000e+00,  3.774809511703695e+00,  4.407137110823319e+01,  1.803823742867420e+01, -2.243654517972262e+04,  1.749475556718785e-01, -9.159713213665514e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.086960372645450e+00, -2.616724661792494e+01,  1.096810707792053e+01, -6.119333132765466e+04, -1.616755105009647e-01, -1.001947417319502e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.338509555200475e+00, -3.461409314678077e+01,  2.428465102850158e+01,  5.138716683066134e+04,  7.867940744035828e-02, -1.034491845429112e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  1.517035539232340e+00,  2.839808238092004e+00,  2.061489084877244e+01,  2.073479343305795e+04, -1.212999897175289e-01, -1.028169989859311e+01
Be2Nb1      ,  2.150000000000000e+00,  1.382677536209660e+00,  3.536643271832733e+01,  2.557832382978074e+01,  1.966236768160650e+03, -2.789007034484173e-01, -1.074271027404903e+01
In1Te1      ,  2.206000000000000e+00,  2.452826916832387e+00, -1.136347313718189e+01, -1.528105818354666e+00,  1.445873530188407e+04, -1.420595678546000e-01, -1.006106812077966e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.824993013823973e+00, -3.218821985981681e+01, -9.656622323082981e+00, -1.997513534363303e+03, -1.724462359398368e-01, -7.951380101701178e+00
Be2Nb3      ,  2.300000000000000e+00,  2.031530391712374e+00,  2.884927186979575e+01,  3.184692039402768e+01,  2.853508257766505e+03, -2.797403026175119e-02, -1.060596519189398e+01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.356655924174204e+00, -2.931732132681777e+01, -9.845143810330976e+00, -2.208129592873054e+04, -3.007265420952202e-01, -1.039759545412242e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.839274261835867e+00, -2.900189192149812e+01,  1.611564752287666e+01, -6.703986614272390e+04,  2.784021499164588e-01, -9.932570995212480e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.745997859144400e+00, -2.401230679959047e+01,  2.319840624010330e+01, -3.777576808956983e+04, -8.551820769770202e-02, -1.057925046547151e+01
Re1         ,  2.581333333000000e+00,  2.491822773186185e+00,  2.199275390418022e+00,  1.356691873476578e+01,  7.738186850326687e+04,  6.583498598082407e-02, -1.092492431668252e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.475488021939106e+00, -4.161242353947668e+00,  1.484463885061559e+01, -6.124224330048803e+03, -2.943019786457896e-02, -1.041784773893779e+01
Nb3Rh1      ,  2.742333333000000e+00,  1.663777287769220e+00,  1.057393342334677e+01,  2.770018916527018e+01,  1.264662501048032e+04, -7.156563881061494e-02, -1.060622967586381e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.301393995384219e+00, -3.709372718974878e+00,  1.054377687325329e+00,  1.607136769596585e+04, -2.502223730138443e-01, -1.115395174212758e+01
N1Ni3Zn1    ,  3.000000000000000e+00,  2.017513407451722e+00, -4.526583420417928e+01, -2.289128103829283e+01,  2.244060727984931e+04, -5.971222433587151e-01, -1.314629110957343e+01
B1Hf1       ,  3.100000000000000e+00,  3.268626105738575e+00, -4.523799588854698e+00,  3.128299287726614e+01, -2.089114704537417e+05, -5.110781119879724e-02, -1.019993855034324e+01
