# c0 + a0 * ((((EA_mean-2.166447e+00) * (at_rad_range-1.173090e+00))-3.438940e-01) * (|PE_wtd_std - (-1.685149e+00*PE_range+1.213668e+00)|-9.305064e-01)) + a1 * (((sin(7.223120e+01*lambda-4.770370e-01))+3.098830e-01) * (((at_mass_range+9.217431e+02) * (ThermalCond_std+1.920114e+02))-2.485522e+05)) + a2 * ((((at_mass_std-9.770341e+00) / (lambda4w_low-5.208084e-02))-2.302107e+02) * (((PE_wtd_range-5.788738e-01) / (V_molar-9.049616e+00))+7.538178e-02)) + a3 * (((sin(-5.723685e+01*PE_std-3.141593e+00))-4.799930e-01) * (((at_rad_wtd_range-6.445408e-01) * (EA_wtd_mean+3.067451e+00))+2.081128e+00)) + a4 * ((((ThermalCond_wtd_range-2.896980e+01) / (density-2.655353e+00))+1.141700e+02) * (((EA_wtd_range-7.382074e-01) * (lambda4w_low-1.983793e-03))-5.270444e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03936677610773; Max AE: 2.72395436435761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.761083457059778e+00, -2.956983189481417e-05, -1.220271148675798e-02, -1.534274621921012e+00, -6.357356357395932e-01, -1.629532552697025e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          31|15|mult|30|27|abd|mult:-3.4389399250913e-01,-9.3050638520460e-01,-1.6851491863220e+00,1.2136679157582e+00,-2.1664470107436e+00,-1.1730903312118e+00; ((((EA_mean-2.166447e+00) * (at_rad_range-1.173090e+00))-3.438940e-01) * (|PE_wtd_std - (-1.685149e+00*PE_range+1.213668e+00)|-9.305064e-01)); $\left(\left(\left(\left(EA_{mean}-2.166e+00\right) * \left(at_{rad, range}-1.173e+00\right)\right)-3.439e-01\right) * \left(\left(\left|PE_{wtd, std} - \left(-1.685e+00PE_{range}+1.214e+00\right)\right|\right)-9.305e-01\right)\right)$; ((((EA_mean-2.166447e+00) .* (at_rad_range-1.173090e+00))-3.438940e-01) .* (abs(PE_wtd_std - (-1.685149e+00.*PE_range+1.213668e+00))-9.305064e-01)); ((((newdata$EA_mean-2.166447e+00) * (newdata$at_rad_range-1.173090e+00))-3.438940e-01) * (abs(newdata$PE_wtd_std - (-1.685149e+00*newdata$PE_range+1.213668e+00))-9.305064e-01)); EA_mean,at_rad_range,PE_wtd_std,PE_range
# 1;  2; W * g * mK^-1 * mol^-1;                           0|sin|9|41|mult|mult:3.0988301263062e-01,-2.4855218519786e+05,9.2174310252274e+02,1.9201135412847e+02,7.2231203395846e+01,-4.7703700090214e-01; (((sin(7.223120e+01*lambda-4.770370e-01))+3.098830e-01) * (((at_mass_range+9.217431e+02) * (ThermalCond_std+1.920114e+02))-2.485522e+05)); $\left(\left(\left(\sin{ \left(7.223e+01lambda-4.770e-01 \right)}\right)+3.099e-01\right) * \left(\left(\left(at_{mass, range}+9.217e+02\right) * \left(ThermalCond_{std}+1.920e+02\right)\right)-2.486e+05\right)\right)$; ((sin(7.223120e+01.*lambda-4.770370e-01)+3.098830e-01) .* (((at_mass_range+9.217431e+02) .* (ThermalCond_std+1.920114e+02))-2.485522e+05)); ((sin(7.223120e+01*newdata$lambda-4.770370e-01)+3.098830e-01) * (((newdata$at_mass_range+9.217431e+02) * (newdata$ThermalCond_std+1.920114e+02))-2.485522e+05)); lambda,at_mass_range,ThermalCond_std
# 2;  2; cm^-3 * eV^-1 * g;                                11|2|div|28|6|div|mult:-2.3021067088877e+02,7.5381783934143e-02,-5.7887380702597e-01,-9.0496155051672e+00,-9.7703406692915e+00,-5.2080841512367e-02; ((((at_mass_std-9.770341e+00) / (lambda4w_low-5.208084e-02))-2.302107e+02) * (((PE_wtd_range-5.788738e-01) / (V_molar-9.049616e+00))+7.538178e-02)); $\left(\left(\left(\frac{ at_{mass, std} -9.770e+00 }{ lambda4w_{low}-5.208e-02 } \right)-2.302e+02\right) * \left(\left(\frac{ PE_{wtd, range} -5.789e-01 }{ V_{molar}-9.050e+00 } \right)+7.538e-02\right)\right)$; ((((at_mass_std-9.770341e+00) ./ (lambda4w_low-5.208084e-02))-2.302107e+02) .* (((PE_wtd_range-5.788738e-01) ./ (V_molar-9.049616e+00))+7.538178e-02)); ((((newdata$at_mass_std-9.770341e+00) / (newdata$lambda4w_low-5.208084e-02))-2.302107e+02) * (((newdata$PE_wtd_range-5.788738e-01) / (newdata$V_molar-9.049616e+00))+7.538178e-02)); at_mass_std,lambda4w_low,PE_wtd_range,V_molar
# 3;  2; AA * eV;                                          29|sin|16|32|mult|mult:-4.7999303761388e-01,2.0811280019455e+00,-6.4454082001964e-01,3.0674506611509e+00,-5.7236849361381e+01,-3.1415926535898e+00; (((sin(-5.723685e+01*PE_std-3.141593e+00))-4.799930e-01) * (((at_rad_wtd_range-6.445408e-01) * (EA_wtd_mean+3.067451e+00))+2.081128e+00)); $\left(\left(\left(\sin{ \left(-5.724e+01PE_{std}-3.142e+00 \right)}\right)-4.800e-01\right) * \left(\left(\left(at_{rad, wtd, range}-6.445e-01\right) * \left(EA_{wtd, mean}+3.067e+00\right)\right)+2.081e+00\right)\right)$; ((sin(-5.723685e+01.*PE_std-3.141593e+00)-4.799930e-01) .* (((at_rad_wtd_range-6.445408e-01) .* (EA_wtd_mean+3.067451e+00))+2.081128e+00)); ((sin(-5.723685e+01*newdata$PE_std-3.141593e+00)-4.799930e-01) * (((newdata$at_rad_wtd_range-6.445408e-01) * (newdata$EA_wtd_mean+3.067451e+00))+2.081128e+00)); PE_std,at_rad_wtd_range,EA_wtd_mean
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   40|5|div|34|2|mult|mult:1.1417000567101e+02,-5.2704439296180e-02,-7.3820739804556e-01,-1.9837925880589e-03,-2.8969800498912e+01,-2.6553525814189e+00; ((((ThermalCond_wtd_range-2.896980e+01) / (density-2.655353e+00))+1.141700e+02) * (((EA_wtd_range-7.382074e-01) * (lambda4w_low-1.983793e-03))-5.270444e-02)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} -2.897e+01 }{ density-2.655e+00 } \right)+1.142e+02\right) * \left(\left(\left(EA_{wtd, range}-7.382e-01\right) * \left(lambda4w_{low}-1.984e-03\right)\right)-5.270e-02\right)\right)$; ((((ThermalCond_wtd_range-2.896980e+01) ./ (density-2.655353e+00))+1.141700e+02) .* (((EA_wtd_range-7.382074e-01) .* (lambda4w_low-1.983793e-03))-5.270444e-02)); ((((newdata$ThermalCond_wtd_range-2.896980e+01) / (newdata$density-2.655353e+00))+1.141700e+02) * (((newdata$EA_wtd_range-7.382074e-01) * (newdata$lambda4w_low-1.983793e-03))-5.270444e-02)); ThermalCond_wtd_range,density,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.792495753453438e-01, -1.431582422521495e+00,  4.263840934227225e+03, -8.796913155135255e+01, -2.941504112400219e-01, -4.768066623845025e+00
Se2Ta1      ,  1.250000000000000e-01, -8.082179375497789e-02,  3.917112324357350e-02,  1.233704953876530e+04, -1.502197755378380e+01, -2.498745072741938e-01, -2.010028347759412e+00
Ti1         ,  1.620000000000000e-01,  1.652142533421286e+00,  5.960181860996155e-01,  2.948796985338371e+04,  2.279250544072008e+01, -2.549344428783688e-02, -5.258487750845598e+00
B1Mo1       ,  2.500000000000000e-01,  2.669403363035885e+00,  9.195204392014850e-03, -3.955049785711442e+02,  7.911900875148822e+01, -7.891868481378801e-01, -6.332324688455607e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.967672542538396e+00, -5.965535361251567e-01, -3.411804606324199e+04, -8.025464437095742e+01,  2.016547401439727e-01, -6.243145780448160e+00
Pt1Te1      ,  5.900000000000000e-01,  1.178811735359529e+00,  2.302934746664920e-02, -3.126022110932748e+04, -3.359703548213115e+01,  1.614848044524399e+00, -6.152044064090182e+00
Sb1V3       ,  6.500000000000000e-01,  3.170213209215612e-01, -6.491696515099462e-01,  2.984650728398353e+04, -4.347129469892445e+01,  1.264200943323693e-01, -5.719118579519519e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  7.805734716356557e-01, -5.560652300200282e-01,  3.508388261916914e+04, -3.537317194663549e+01,  1.222826483126724e-01, -6.579424104074912e+00
Rh1Te2      ,  7.550000000000000e-01,  5.885993030018888e-01, -3.677956555483639e-02, -9.527893726575734e+02, -1.663965909970544e+01,  1.250061843024378e+00, -6.244134979642930e+00
Zr1         ,  9.966666670000000e-01,  1.625016948860909e+00,  4.807537894783423e-01,  3.648146233566762e+04,  1.706979695658993e+00,  8.185971751753851e-02, -5.714761810055805e+00
Be2Ta3      ,  1.000000000000000e+00,  1.537833945704267e+00,  6.867669499208416e-02,  4.335051624006039e+04, -9.963303213194582e+01,  4.868516359153930e-01, -6.070856078747135e+00
C1Si1       ,  1.075000000000000e+00, -1.967022362681327e-01, -2.346956454445671e-01,  3.746581043014451e+04,  4.293507590360711e+01, -6.165432244875335e-02, -5.321923363632891e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.428562002530286e+00, -5.024875191636068e-01,  2.921019517318920e+03, -2.067002223157408e+01,  2.154333123530746e-02, -5.993393988258127e+00
Nb1O1       ,  1.380000000000000e+00,  2.012554017791102e+00, -2.868068081564791e-01,  1.800113768164767e+04, -1.078550121865759e+02,  2.865208922608553e-01, -5.981961423280246e+00
Sb1         ,  1.416666667000000e+00,  1.899696012525370e+00,  2.668336989189762e-01,  2.379050625542689e+04,  1.248020865540068e-01,  2.810972858249214e-01, -6.599593514750543e+00
Sb1Sn1      ,  1.430000000000000e+00,  1.483923510584974e+00,  7.491484194875780e-02,  3.339969890869720e+04, -3.114861323896366e+00, -3.527416901985286e-02, -6.098475564613750e+00
S2Ta1       ,  1.488116666500000e+00,  2.264119977859270e+00,  2.993440377635457e-02, -4.795138569078120e+03,  1.336586137050977e+01, -4.441807722570428e-01, -5.003256685187281e+00
B2C2Y1      ,  1.800000000000000e+00,  3.794656162559316e+00, -1.979587782871362e-01, -1.079954339945507e+03, -4.993508521929211e+01, -5.377398642734290e-01, -6.774030382351658e+00
Re2Y1       ,  1.830000000000000e+00,  2.015368224384375e+00, -7.953802743271414e-01, -2.075663829775327e+04, -6.324629393549002e+01,  5.060961896647000e-02, -5.879384576672485e+00
S1Y1        ,  1.900000000000000e+00,  2.045570399453178e+00, -2.405054347964028e-02, -1.356820911991597e+04, -5.029845181468740e+01,  5.269022302104687e-01, -5.522552662714476e+00
Ga2Pt1      ,  1.900000000000000e+00,  1.967147635575785e+00, -4.675444855587739e-01,  1.351566329269547e+04, -7.655873785281797e+01, -6.887665168449535e-02, -5.945586243272021e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.953575747435985e+00,  1.981447050813111e-02, -2.917923324822832e+03, -1.160762202369873e+00,  2.015401647839449e-01, -5.909664590704527e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.729596620612670e+00, -1.376585609836245e-01,  1.181267220497486e+04, -1.829571289128462e+01, -1.278953755856784e+00, -5.922796067033854e+00
Be2Nb1      ,  2.150000000000000e+00,  2.485481690385555e+00,  1.101702189170345e-01,  4.969215304930754e+03, -2.232966042172401e+01,  2.572718371147504e-01, -6.591068937522981e+00
In1Te1      ,  2.206000000000000e+00,  2.433038808306075e+00, -3.429640913685362e-01, -2.827872989223590e+04, -9.493658656804319e+00,  1.176034938861639e-01, -6.126682097363130e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.257001289831949e+00, -6.628242132623660e-01,  7.119701823190729e+03, -9.554272379356000e+01,  2.472034883949298e-01, -5.470432260783860e+00
Be2Nb3      ,  2.300000000000000e+00,  2.516040891891856e+00,  1.098677017678234e-01,  1.111199973422977e+04, -4.983256139770891e+01,  2.588466806345170e-01, -6.401586621215361e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.366821772267206e+00, -1.452829870853994e-01, -8.570888894720563e+03, -6.536497818594277e+01,  3.722980884710302e-01, -5.933830625535781e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.448109786909853e+00,  1.028280389615125e-01, -1.919009588192548e+04, -8.410894271668100e+01, -3.704121654639188e-01, -5.874194107589132e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.566484382626381e+00, -5.576025611364376e-01,  7.199884046246820e+03, -7.704163965298152e+01,  2.416446324075626e-01, -6.011198764550975e+00
Re1         ,  2.581333333000000e+00,  2.442007422501956e+00,  5.724338282894992e-01,  4.899297844630314e+04, -4.735083401443563e+01, -3.527811757054146e-03, -6.180130462349048e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.263468732063919e+00, -3.039643253047276e-01, -4.194674123407050e+04, -4.586469715430299e+01,  1.075618945819321e-01, -5.966797121091084e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.041998281161715e+00, -5.303956610412396e-01,  1.350745704131539e+04, -8.730527152041617e+00, -1.677577231880066e-02, -6.091746519843781e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.645187192032497e+00, -5.984983946030735e-01, -3.864955587271708e+04, -1.993749802464216e+01,  1.629750201550185e-01, -6.594913297517450e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  4.680709015533834e+00,  5.504069873664844e-01, -8.359130928737146e+03,  8.450597146272408e+00, -1.326296822542273e-01, -7.854492330356279e+00
B1Hf1       ,  3.100000000000000e+00,  3.171943441752933e+00, -9.997097154521151e-02, -2.968053572364177e+04, -7.986727333813306e+01,  3.635237401053930e-01, -5.793340053328666e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.584115222176398e+00, -3.826268005960525e-01, -1.703887694372918e+04, -1.382186717951800e+02,  1.725010809766739e-01, -6.231631531739527e+00
