# c0 + a0 * ((((EA_mean-2.166447e+00) * (at_rad_range-1.173090e+00))-3.438940e-01) * (|PE_wtd_std - (-1.685149e+00*PE_range+1.213668e+00)|-9.305064e-01)) + a1 * (((sin(7.223120e+01*lambda-4.770370e-01))+3.098830e-01) * (((at_mass_range+9.217431e+02) * (ThermalCond_std+1.920114e+02))-2.485522e+05)) + a2 * ((((PE_range-6.780020e-01) / (V_molar-8.712485e+00))+6.603177e-02) * (((at_mass_std-9.847315e-01) / (lambda4w_low-5.385487e-02))-1.699343e+01)) + a3 * ((((EA_wtd_mean+2.649629e+00) * (at_rad_wtd_range-6.384130e-01))+1.854649e+00) * ((sin(-5.722304e+01*PE_std-3.141593e+00))-4.673789e-01)) + a4 * ((((ThermalCond_wtd_range-2.896980e+01) / (density-2.655353e+00))+1.141700e+02) * (((EA_wtd_range-7.382074e-01) * (lambda4w_low-1.983793e-03))-5.270444e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03823993221795; Max AE: 2.67663614514348
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.841653005417619e+00, -3.188996885603698e-05, -1.138860218868154e-02, -1.344510386558293e+00, -6.369855454547404e-01, -1.590230605327420e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          31|15|mult|30|27|abd|mult:-3.4389399250913e-01,-9.3050638520460e-01,-1.6851491863220e+00,1.2136679157582e+00,-2.1664470107436e+00,-1.1730903312118e+00; ((((EA_mean-2.166447e+00) * (at_rad_range-1.173090e+00))-3.438940e-01) * (|PE_wtd_std - (-1.685149e+00*PE_range+1.213668e+00)|-9.305064e-01)); $\left(\left(\left(\left(EA_{mean}-2.166e+00\right) * \left(at_{rad, range}-1.173e+00\right)\right)-3.439e-01\right) * \left(\left(\left|PE_{wtd, std} - \left(-1.685e+00PE_{range}+1.214e+00\right)\right|\right)-9.305e-01\right)\right)$; ((((EA_mean-2.166447e+00) .* (at_rad_range-1.173090e+00))-3.438940e-01) .* (abs(PE_wtd_std - (-1.685149e+00.*PE_range+1.213668e+00))-9.305064e-01)); ((((newdata$EA_mean-2.166447e+00) * (newdata$at_rad_range-1.173090e+00))-3.438940e-01) * (abs(newdata$PE_wtd_std - (-1.685149e+00*newdata$PE_range+1.213668e+00))-9.305064e-01)); EA_mean,at_rad_range,PE_wtd_std,PE_range
# 1;  2; W * g * mK^-1 * mol^-1;                           0|sin|9|41|mult|mult:3.0988301263062e-01,-2.4855218519786e+05,9.2174310252274e+02,1.9201135412847e+02,7.2231203395846e+01,-4.7703700090214e-01; (((sin(7.223120e+01*lambda-4.770370e-01))+3.098830e-01) * (((at_mass_range+9.217431e+02) * (ThermalCond_std+1.920114e+02))-2.485522e+05)); $\left(\left(\left(\sin{ \left(7.223e+01lambda-4.770e-01 \right)}\right)+3.099e-01\right) * \left(\left(\left(at_{mass, range}+9.217e+02\right) * \left(ThermalCond_{std}+1.920e+02\right)\right)-2.486e+05\right)\right)$; ((sin(7.223120e+01.*lambda-4.770370e-01)+3.098830e-01) .* (((at_mass_range+9.217431e+02) .* (ThermalCond_std+1.920114e+02))-2.485522e+05)); ((sin(7.223120e+01*newdata$lambda-4.770370e-01)+3.098830e-01) * (((newdata$at_mass_range+9.217431e+02) * (newdata$ThermalCond_std+1.920114e+02))-2.485522e+05)); lambda,at_mass_range,ThermalCond_std
# 2;  2; cm^-3 * eV^-1 * g;                                27|6|div|11|2|div|mult:6.6031765244685e-02,-1.6993426820846e+01,-9.8473147666686e-01,-5.3854871194079e-02,-6.7800197134429e-01,-8.7124846115549e+00; ((((PE_range-6.780020e-01) / (V_molar-8.712485e+00))+6.603177e-02) * (((at_mass_std-9.847315e-01) / (lambda4w_low-5.385487e-02))-1.699343e+01)); $\left(\left(\left(\frac{ PE_{range} -6.780e-01 }{ V_{molar}-8.712e+00 } \right)+6.603e-02\right) * \left(\left(\frac{ at_{mass, std} -9.847e-01 }{ lambda4w_{low}-5.385e-02 } \right)-1.699e+01\right)\right)$; ((((PE_range-6.780020e-01) ./ (V_molar-8.712485e+00))+6.603177e-02) .* (((at_mass_std-9.847315e-01) ./ (lambda4w_low-5.385487e-02))-1.699343e+01)); ((((newdata$PE_range-6.780020e-01) / (newdata$V_molar-8.712485e+00))+6.603177e-02) * (((newdata$at_mass_std-9.847315e-01) / (newdata$lambda4w_low-5.385487e-02))-1.699343e+01)); PE_range,V_molar,at_mass_std,lambda4w_low
# 3;  2; AA * eV;                                          32|16|mult|29|sin|mult:1.8546486092461e+00,-4.6737886718121e-01,-5.7223035773978e+01,-3.1415926535898e+00,2.6496286030345e+00,-6.3841296840697e-01; ((((EA_wtd_mean+2.649629e+00) * (at_rad_wtd_range-6.384130e-01))+1.854649e+00) * ((sin(-5.722304e+01*PE_std-3.141593e+00))-4.673789e-01)); $\left(\left(\left(\left(EA_{wtd, mean}+2.650e+00\right) * \left(at_{rad, wtd, range}-6.384e-01\right)\right)+1.855e+00\right) * \left(\left(\sin{ \left(-5.722e+01PE_{std}-3.142e+00 \right)}\right)-4.674e-01\right)\right)$; ((((EA_wtd_mean+2.649629e+00) .* (at_rad_wtd_range-6.384130e-01))+1.854649e+00) .* (sin(-5.722304e+01.*PE_std-3.141593e+00)-4.673789e-01)); ((((newdata$EA_wtd_mean+2.649629e+00) * (newdata$at_rad_wtd_range-6.384130e-01))+1.854649e+00) * (sin(-5.722304e+01*newdata$PE_std-3.141593e+00)-4.673789e-01)); EA_wtd_mean,at_rad_wtd_range,PE_std
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   40|5|div|34|2|mult|mult:1.1417000567101e+02,-5.2704439296180e-02,-7.3820739804556e-01,-1.9837925880589e-03,-2.8969800498912e+01,-2.6553525814189e+00; ((((ThermalCond_wtd_range-2.896980e+01) / (density-2.655353e+00))+1.141700e+02) * (((EA_wtd_range-7.382074e-01) * (lambda4w_low-1.983793e-03))-5.270444e-02)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} -2.897e+01 }{ density-2.655e+00 } \right)+1.142e+02\right) * \left(\left(\left(EA_{wtd, range}-7.382e-01\right) * \left(lambda4w_{low}-1.984e-03\right)\right)-5.270e-02\right)\right)$; ((((ThermalCond_wtd_range-2.896980e+01) ./ (density-2.655353e+00))+1.141700e+02) .* (((EA_wtd_range-7.382074e-01) .* (lambda4w_low-1.983793e-03))-5.270444e-02)); ((((newdata$ThermalCond_wtd_range-2.896980e+01) / (newdata$density-2.655353e+00))+1.141700e+02) * (((newdata$EA_wtd_range-7.382074e-01) * (newdata$lambda4w_low-1.983793e-03))-5.270444e-02)); ThermalCond_wtd_range,density,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.014464384744313e-01, -1.431582422521495e+00,  4.263840934227225e+03, -9.394631510652981e+01, -2.655406339105021e-01, -4.768066623845025e+00
Se2Ta1      ,  1.250000000000000e-01, -3.531167134809007e-01,  3.917112324357350e-02,  1.233704953876530e+04,  6.087942664472697e-01, -2.119557540450154e-01, -2.010028347759412e+00
Ti1         ,  1.620000000000000e-01,  1.997208941983398e+00,  5.960181860996155e-01,  2.948796985338371e+04, -8.585435167326408e-01, -5.265337162406863e-02, -5.258487750845598e+00
B1Mo1       ,  2.500000000000000e-01,  2.545469019502388e+00,  9.195204392014850e-03, -3.955049785711442e+02,  7.768168247014637e+01, -7.119610978645569e-01, -6.332324688455607e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  3.003888754410526e+00, -5.965535361251567e-01, -3.411804606324199e+04, -7.841704003633542e+01,  1.971822238791964e-01, -6.243145780448160e+00
Pt1Te1      ,  5.900000000000000e-01,  1.622170864730144e+00,  2.302934746664920e-02, -3.126022110932748e+04, -2.476741614814849e+01,  1.508153070721880e+00, -6.152044064090182e+00
Sb1V3       ,  6.500000000000000e-01,  2.227753604382046e-01, -6.491696515099462e-01,  2.984650728398353e+04, -3.782886854520980e+01,  8.438641374336683e-02, -5.719118579519519e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  6.777452505007693e-01, -5.560652300200282e-01,  3.508388261916914e+04, -3.342678267008583e+01,  1.195999685982335e-01, -6.579424104074912e+00
Rh1Te2      ,  7.550000000000000e-01,  9.291689703496164e-01, -3.677956555483639e-02, -9.527893726575734e+02, -1.149610080897158e+01,  1.154024476529634e+00, -6.244134979642930e+00
Zr1         ,  9.966666670000000e-01,  1.705545609197561e+00,  4.807537894783423e-01,  3.648146233566762e+04, -1.740025612741547e-01,  5.088474167477419e-02, -5.714761810055805e+00
Be2Ta3      ,  1.000000000000000e+00,  1.265684360604968e+00,  6.867669499208416e-02,  4.335051624006039e+04, -7.610864798911355e+01,  4.625741496647767e-01, -6.070856078747135e+00
C1Si1       ,  1.075000000000000e+00,  3.213241588660297e-01, -2.346956454445671e-01,  3.746581043014451e+04, -6.883844816766576e+00, -5.219789052668687e-02, -5.321923363632891e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.379521910090307e+00, -5.024875191636068e-01,  2.921019517318920e+03, -1.688768835445810e+01,  1.615541003094544e-02, -5.993393988258127e+00
Nb1O1       ,  1.380000000000000e+00,  2.888686957871474e+00, -2.868068081564791e-01,  1.800113768164767e+04, -1.893454288775958e+02,  2.868187752429904e-01, -5.981961423280246e+00
Sb1         ,  1.416666667000000e+00,  2.020695912913062e+00,  2.668336989189762e-01,  2.379050625542689e+04, -9.805111132601774e-02,  2.430419317740675e-01, -6.599593514750543e+00
Sb1Sn1      ,  1.430000000000000e+00,  1.433176142584857e+00,  7.491484194875780e-02,  3.339969890869720e+04, -1.190473794510050e+00, -3.894082647492902e-02, -6.098475564613750e+00
S2Ta1       ,  1.488116666500000e+00,  1.898058017085812e+00,  2.993440377635457e-02, -4.795138569078120e+03,  3.796731280297266e+01, -3.909493421412448e-01, -5.003256685187281e+00
B2C2Y1      ,  1.800000000000000e+00,  3.817455308435963e+00, -1.979587782871362e-01, -1.079954339945507e+03, -6.743268370747995e+01, -4.870874496294265e-01, -6.774030382351658e+00
Re2Y1       ,  1.830000000000000e+00,  1.972213085481009e+00, -7.953802743271414e-01, -2.075663829775327e+04, -6.084928632210027e+01,  5.410273734082047e-02, -5.879384576672485e+00
S1Y1        ,  1.900000000000000e+00,  2.362198850848053e+00, -2.405054347964028e-02, -1.356820911991597e+04, -6.137282341392105e+01,  4.854588347952450e-01, -5.522552662714476e+00
Ga2Pt1      ,  1.900000000000000e+00,  1.778290957423229e+00, -4.675444855587739e-01,  1.351566329269547e+04, -6.964848436690659e+01, -5.960457747459219e-02, -5.945586243272021e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.077658979702093e+00,  1.981447050813111e-02, -2.917923324822832e+03,  1.262940035189686e-02,  1.680026959194151e-01, -5.909664590704527e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.299069077300751e+00, -1.376585609836245e-01,  1.181267220497486e+04, -1.816824976822735e+01, -1.145307836110115e+00, -5.922796067033854e+00
Be2Nb1      ,  2.150000000000000e+00,  2.415343659608783e+00,  1.101702189170345e-01,  4.969215304930754e+03, -8.674106588640644e+00,  2.499456482184922e-01, -6.591068937522981e+00
In1Te1      ,  2.206000000000000e+00,  2.525499972288259e+00, -3.429640913685362e-01, -2.827872989223590e+04, -6.554841149716361e+00,  9.796488410532110e-02, -6.126682097363130e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.711262428125476e+00, -6.628242132623660e-01,  7.119701823190729e+03, -1.398026792904053e+02,  2.435913272639822e-01, -5.470432260783860e+00
Be2Nb3      ,  2.300000000000000e+00,  2.417518692843933e+00,  1.098677017678234e-01,  1.111199973422977e+04, -3.661162401978851e+01,  2.490876455969060e-01, -6.401586621215361e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.553491788827380e+00, -1.452829870853994e-01, -8.570888894720563e+03, -7.395098515519112e+01,  3.599859323065559e-01, -5.933830625535781e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.412522207159769e+00,  1.028280389615125e-01, -1.919009588192548e+04, -8.982428973133696e+01, -3.247708976280684e-01, -5.874194107589132e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.475079569530372e+00, -5.576025611364376e-01,  7.199884046246820e+03, -6.688775745264869e+01,  2.000580301049045e-01, -6.011198764550975e+00
Re1         ,  2.581333333000000e+00,  2.412231290919041e+00,  5.724338282894992e-01,  4.899297844630314e+04, -4.668340159208199e+01, -3.146833979635155e-02, -6.180130462349048e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.346991302539434e+00, -3.039643253047276e-01, -4.194674123407050e+04, -4.504248079068017e+01,  1.148343412729573e-01, -5.966797121091084e+00
Nb3Rh1      ,  2.742333333000000e+00,  9.744056360209752e-01, -5.303956610412396e-01,  1.350745704131539e+04, -6.266430390633407e+00, -1.522712398896111e-02, -6.091746519843781e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.770927973197824e+00, -5.984983946030735e-01, -3.864955587271708e+04, -2.149430440867350e+01,  1.597627774565064e-01, -6.594913297517450e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  4.173471817180222e+00,  5.504069873664844e-01, -8.359130928737146e+03,  6.022323903240706e+01, -1.235630064543395e-01, -7.854492330356279e+00
B1Hf1       ,  3.100000000000000e+00,  3.723550387623583e+00, -9.997097154521151e-02, -2.968053572364177e+04, -1.172915054819453e+02,  3.530494828236693e-01, -5.793340053328666e+00
