# c0 + a0 * ((((EA_mean-2.166447e+00) * (at_rad_range-1.173090e+00))-3.438940e-01) * (|PE_wtd_std - (-1.685149e+00*PE_range+1.213668e+00)|-9.305064e-01)) + a1 * (((sin(7.223120e+01*lambda-4.770370e-01))+3.098830e-01) * (((at_mass_range+9.217431e+02) * (ThermalCond_std+1.920114e+02))-2.485522e+05)) + a2 * ((((at_mass_std-9.770341e+00) / (lambda4w_low-5.208084e-02))-2.302107e+02) * (((PE_wtd_range-5.788738e-01) / (V_molar-9.049616e+00))+7.538178e-02)) + a3 * ((((EA_wtd_mean+2.649629e+00) * (at_rad_wtd_range-6.384130e-01))+1.854649e+00) * ((sin(-5.722304e+01*PE_std-3.141593e+00))-4.673789e-01)) + a4 * ((((ThermalCond_wtd_range-2.896980e+01) / (density-2.655353e+00))+1.141700e+02) * (((EA_wtd_range-7.382074e-01) * (lambda4w_low-1.983793e-03))-5.270444e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03734974999172; Max AE: 2.69594030432999
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.745890062530652e+00, -2.964295345119786e-05, -1.224222954080533e-02, -1.692830165551072e+00, -6.359306549509067e-01, -1.631431551744168e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          31|15|mult|30|27|abd|mult:-3.4389399250913e-01,-9.3050638520460e-01,-1.6851491863220e+00,1.2136679157582e+00,-2.1664470107436e+00,-1.1730903312118e+00; ((((EA_mean-2.166447e+00) * (at_rad_range-1.173090e+00))-3.438940e-01) * (|PE_wtd_std - (-1.685149e+00*PE_range+1.213668e+00)|-9.305064e-01)); $\left(\left(\left(\left(EA_{mean}-2.166e+00\right) * \left(at_{rad, range}-1.173e+00\right)\right)-3.439e-01\right) * \left(\left(\left|PE_{wtd, std} - \left(-1.685e+00PE_{range}+1.214e+00\right)\right|\right)-9.305e-01\right)\right)$; ((((EA_mean-2.166447e+00) .* (at_rad_range-1.173090e+00))-3.438940e-01) .* (abs(PE_wtd_std - (-1.685149e+00.*PE_range+1.213668e+00))-9.305064e-01)); ((((newdata$EA_mean-2.166447e+00) * (newdata$at_rad_range-1.173090e+00))-3.438940e-01) * (abs(newdata$PE_wtd_std - (-1.685149e+00*newdata$PE_range+1.213668e+00))-9.305064e-01)); EA_mean,at_rad_range,PE_wtd_std,PE_range
# 1;  2; W * g * mK^-1 * mol^-1;                           0|sin|9|41|mult|mult:3.0988301263062e-01,-2.4855218519786e+05,9.2174310252274e+02,1.9201135412847e+02,7.2231203395846e+01,-4.7703700090214e-01; (((sin(7.223120e+01*lambda-4.770370e-01))+3.098830e-01) * (((at_mass_range+9.217431e+02) * (ThermalCond_std+1.920114e+02))-2.485522e+05)); $\left(\left(\left(\sin{ \left(7.223e+01lambda-4.770e-01 \right)}\right)+3.099e-01\right) * \left(\left(\left(at_{mass, range}+9.217e+02\right) * \left(ThermalCond_{std}+1.920e+02\right)\right)-2.486e+05\right)\right)$; ((sin(7.223120e+01.*lambda-4.770370e-01)+3.098830e-01) .* (((at_mass_range+9.217431e+02) .* (ThermalCond_std+1.920114e+02))-2.485522e+05)); ((sin(7.223120e+01*newdata$lambda-4.770370e-01)+3.098830e-01) * (((newdata$at_mass_range+9.217431e+02) * (newdata$ThermalCond_std+1.920114e+02))-2.485522e+05)); lambda,at_mass_range,ThermalCond_std
# 2;  2; cm^-3 * eV^-1 * g;                                11|2|div|28|6|div|mult:-2.3021067088877e+02,7.5381783934143e-02,-5.7887380702597e-01,-9.0496155051672e+00,-9.7703406692915e+00,-5.2080841512367e-02; ((((at_mass_std-9.770341e+00) / (lambda4w_low-5.208084e-02))-2.302107e+02) * (((PE_wtd_range-5.788738e-01) / (V_molar-9.049616e+00))+7.538178e-02)); $\left(\left(\left(\frac{ at_{mass, std} -9.770e+00 }{ lambda4w_{low}-5.208e-02 } \right)-2.302e+02\right) * \left(\left(\frac{ PE_{wtd, range} -5.789e-01 }{ V_{molar}-9.050e+00 } \right)+7.538e-02\right)\right)$; ((((at_mass_std-9.770341e+00) ./ (lambda4w_low-5.208084e-02))-2.302107e+02) .* (((PE_wtd_range-5.788738e-01) ./ (V_molar-9.049616e+00))+7.538178e-02)); ((((newdata$at_mass_std-9.770341e+00) / (newdata$lambda4w_low-5.208084e-02))-2.302107e+02) * (((newdata$PE_wtd_range-5.788738e-01) / (newdata$V_molar-9.049616e+00))+7.538178e-02)); at_mass_std,lambda4w_low,PE_wtd_range,V_molar
# 3;  2; AA * eV;                                          32|16|mult|29|sin|mult:1.8546486092461e+00,-4.6737886718121e-01,-5.7223035773978e+01,-3.1415926535898e+00,2.6496286030345e+00,-6.3841296840697e-01; ((((EA_wtd_mean+2.649629e+00) * (at_rad_wtd_range-6.384130e-01))+1.854649e+00) * ((sin(-5.722304e+01*PE_std-3.141593e+00))-4.673789e-01)); $\left(\left(\left(\left(EA_{wtd, mean}+2.650e+00\right) * \left(at_{rad, wtd, range}-6.384e-01\right)\right)+1.855e+00\right) * \left(\left(\sin{ \left(-5.722e+01PE_{std}-3.142e+00 \right)}\right)-4.674e-01\right)\right)$; ((((EA_wtd_mean+2.649629e+00) .* (at_rad_wtd_range-6.384130e-01))+1.854649e+00) .* (sin(-5.722304e+01.*PE_std-3.141593e+00)-4.673789e-01)); ((((newdata$EA_wtd_mean+2.649629e+00) * (newdata$at_rad_wtd_range-6.384130e-01))+1.854649e+00) * (sin(-5.722304e+01*newdata$PE_std-3.141593e+00)-4.673789e-01)); EA_wtd_mean,at_rad_wtd_range,PE_std
# 4;  2; W * cm^3 * eV^2 * g^-1 * mK^-1;                   40|5|div|34|2|mult|mult:1.1417000567101e+02,-5.2704439296180e-02,-7.3820739804556e-01,-1.9837925880589e-03,-2.8969800498912e+01,-2.6553525814189e+00; ((((ThermalCond_wtd_range-2.896980e+01) / (density-2.655353e+00))+1.141700e+02) * (((EA_wtd_range-7.382074e-01) * (lambda4w_low-1.983793e-03))-5.270444e-02)); $\left(\left(\left(\frac{ ThermalCond_{wtd, range} -2.897e+01 }{ density-2.655e+00 } \right)+1.142e+02\right) * \left(\left(\left(EA_{wtd, range}-7.382e-01\right) * \left(lambda4w_{low}-1.984e-03\right)\right)-5.270e-02\right)\right)$; ((((ThermalCond_wtd_range-2.896980e+01) ./ (density-2.655353e+00))+1.141700e+02) .* (((EA_wtd_range-7.382074e-01) .* (lambda4w_low-1.983793e-03))-5.270444e-02)); ((((newdata$ThermalCond_wtd_range-2.896980e+01) / (newdata$density-2.655353e+00))+1.141700e+02) * (((newdata$EA_wtd_range-7.382074e-01) * (newdata$lambda4w_low-1.983793e-03))-5.270444e-02)); ThermalCond_wtd_range,density,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.014033119169238e-01, -1.431582422521495e+00,  4.263840934227225e+03, -8.796913155135255e+01, -2.655406339105021e-01, -4.768066623845025e+00
Se2Ta1      ,  1.250000000000000e-01, -1.078034268974872e-01,  3.917112324357350e-02,  1.233704953876530e+04, -1.502197755378380e+01, -2.119557540450154e-01, -2.010028347759412e+00
Ti1         ,  1.620000000000000e-01,  1.689175850554923e+00,  5.960181860996155e-01,  2.948796985338371e+04,  2.279250544072008e+01, -5.265337162406863e-02, -5.258487750845598e+00
B1Mo1       ,  2.500000000000000e-01,  2.659901743374938e+00,  9.195204392014850e-03, -3.955049785711442e+02,  7.911900875148822e+01, -7.119610978645569e-01, -6.332324688455607e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.957318755592109e+00, -5.965535361251567e-01, -3.411804606324199e+04, -8.025464437095742e+01,  1.971822238791964e-01, -6.243145780448160e+00
Pt1Te1      ,  5.900000000000000e-01,  1.105949455202428e+00,  2.302934746664920e-02, -3.126022110932748e+04, -3.359703548213115e+01,  1.508153070721880e+00, -6.152044064090182e+00
Sb1V3       ,  6.500000000000000e-01,  3.767475040966987e-01, -6.491696515099462e-01,  2.984650728398353e+04, -4.347129469892445e+01,  8.438641374336683e-02, -5.719118579519519e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  7.723913252969020e-01, -5.560652300200282e-01,  3.508388261916914e+04, -3.537317194663549e+01,  1.195999685982335e-01, -6.579424104074912e+00
Rh1Te2      ,  7.550000000000000e-01,  5.535747890038225e-01, -3.677956555483639e-02, -9.527893726575734e+02, -1.663965909970544e+01,  1.154024476529634e+00, -6.244134979642930e+00
Zr1         ,  9.966666670000000e-01,  1.653649179810334e+00,  4.807537894783423e-01,  3.648146233566762e+04,  1.706979695658993e+00,  5.088474167477419e-02, -5.714761810055805e+00
Be2Ta3      ,  1.000000000000000e+00,  1.500747529699856e+00,  6.867669499208416e-02,  4.335051624006039e+04, -9.963303213194582e+01,  4.625741496647767e-01, -6.070856078747135e+00
C1Si1       ,  1.075000000000000e+00, -2.046663021057845e-01, -2.346956454445671e-01,  3.746581043014451e+04,  4.293507590360711e+01, -5.219789052668687e-02, -5.321923363632891e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.441774592087552e+00, -5.024875191636068e-01,  2.921019517318920e+03, -2.067002223157408e+01,  1.615541003094544e-02, -5.993393988258127e+00
Nb1O1       ,  1.380000000000000e+00,  1.973191392997951e+00, -2.868068081564791e-01,  1.800113768164767e+04, -1.078550121865759e+02,  2.868187752429904e-01, -5.981961423280246e+00
Sb1         ,  1.416666667000000e+00,  1.913137138890075e+00,  2.668336989189762e-01,  2.379050625542689e+04,  1.248020865540068e-01,  2.430419317740675e-01, -6.599593514750543e+00
Sb1Sn1      ,  1.430000000000000e+00,  1.491556419365776e+00,  7.491484194875780e-02,  3.339969890869720e+04, -3.114861323896366e+00, -3.894082647492902e-02, -6.098475564613750e+00
S2Ta1       ,  1.488116666500000e+00,  2.242879893101309e+00,  2.993440377635457e-02, -4.795138569078120e+03,  1.336586137050977e+01, -3.909493421412448e-01, -5.003256685187281e+00
B2C2Y1      ,  1.800000000000000e+00,  3.798653901776549e+00, -1.979587782871362e-01, -1.079954339945507e+03, -4.993508521929211e+01, -4.870874496294265e-01, -6.774030382351658e+00
Re2Y1       ,  1.830000000000000e+00,  2.016779780944502e+00, -7.953802743271414e-01, -2.075663829775327e+04, -6.324629393549002e+01,  5.410273734082047e-02, -5.879384576672485e+00
S1Y1        ,  1.900000000000000e+00,  2.034706999542820e+00, -2.405054347964028e-02, -1.356820911991597e+04, -5.029845181468740e+01,  4.854588347952450e-01, -5.522552662714476e+00
Ga2Pt1      ,  1.900000000000000e+00,  1.970773621933860e+00, -4.675444855587739e-01,  1.351566329269547e+04, -7.655873785281797e+01, -5.960457747459219e-02, -5.945586243272021e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.977605360186498e+00,  1.981447050813111e-02, -2.917923324822832e+03, -1.160762202369873e+00,  1.680026959194151e-01, -5.909664590704527e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.707348794992420e+00, -1.376585609836245e-01,  1.181267220497486e+04, -1.829571289128462e+01, -1.145307836110115e+00, -5.922796067033854e+00
Be2Nb1      ,  2.150000000000000e+00,  2.455323402340934e+00,  1.101702189170345e-01,  4.969215304930754e+03, -2.232966042172401e+01,  2.499456482184922e-01, -6.591068937522981e+00
In1Te1      ,  2.206000000000000e+00,  2.454586519517777e+00, -3.429640913685362e-01, -2.827872989223590e+04, -9.493658656804319e+00,  9.796488410532110e-02, -6.126682097363130e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.236414030625401e+00, -6.628242132623660e-01,  7.119701823190729e+03, -9.554272379356000e+01,  2.435913272639822e-01, -5.470432260783860e+00
Be2Nb3      ,  2.300000000000000e+00,  2.490356633752798e+00,  1.098677017678234e-01,  1.111199973422977e+04, -4.983256139770891e+01,  2.490876455969060e-01, -6.401586621215361e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.333309602954453e+00, -1.452829870853994e-01, -8.570888894720563e+03, -6.536497818594277e+01,  3.599859323065559e-01, -5.933830625535781e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  4.431989080298055e+00,  1.028280389615125e-01, -1.919009588192548e+04, -8.410894271668100e+01, -3.247708976280684e-01, -5.874194107589132e+00
Bi1Nb3      ,  2.516666667000000e+00,  1.608832586279655e+00, -5.576025611364376e-01,  7.199884046246820e+03, -7.704163965298152e+01,  2.000580301049045e-01, -6.011198764550975e+00
Re1         ,  2.581333333000000e+00,  2.478763147427591e+00,  5.724338282894992e-01,  4.899297844630314e+04, -4.735083401443563e+01, -3.146833979635155e-02, -6.180130462349048e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.242865765782555e+00, -3.039643253047276e-01, -4.194674123407050e+04, -4.586469715430299e+01,  1.148343412729573e-01, -5.966797121091084e+00
Nb3Rh1      ,  2.742333333000000e+00,  1.048741420504579e+00, -5.303956610412396e-01,  1.350745704131539e+04, -8.730527152041617e+00, -1.522712398896111e-02, -6.091746519843781e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.636878745233342e+00, -5.984983946030735e-01, -3.864955587271708e+04, -1.993749802464216e+01,  1.597627774565064e-01, -6.594913297517450e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  4.677937353460324e+00,  5.504069873664844e-01, -8.359130928737146e+03,  8.450597146272408e+00, -1.235630064543395e-01, -7.854492330356279e+00
B1Hf1       ,  3.100000000000000e+00,  3.138112074370215e+00, -9.997097154521151e-02, -2.968053572364177e+04, -7.986727333813306e+01,  3.530494828236693e-01, -5.793340053328666e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.618132480752484e+00, -3.826268005960525e-01, -1.703887694372918e+04, -1.382186717951800e+02,  1.432420735739831e-01, -6.231631531739527e+00
