# c0 + a0 * ((|at_mass_wtd_range - (1.951327e-01*at_mass_wtd_mean+4.383951e+01)|+2.417799e+01) * (((at_mass_wtd_range-3.284897e+01) * (EA_wtd_mean-7.341798e-02))+4.865992e+01)) + a1 * ((((L_avg-4.566719e+00) * (EA_range+9.747368e-01))+2.884540e-01) * (((at_mass_wtd_std+8.716479e-01) * (w_log+8.573926e-04))-6.475274e-01)) + a2 * (((sin(4.480162e+01*PE_wtd_range+1.685163e+00))+4.328366e-01) * (|IP_std - (8.843617e+00*lambda4w_low+1.269768e+00)|+7.009172e-01)) + a3 * ((((ThermalCond_mean-1.019624e+02) * (at_mass_wtd_range-9.718362e+01))+6.677683e+02) * (((V_molar-6.357355e+01) / (IP_mean-9.279442e+00))+7.904264e+01)) + a4 * ((((EA_wtd_range-3.476392e+00) / (w_log-6.214557e-02))-4.874319e+01) * (((at_rad_std-2.554008e+02) * (lambda-7.711055e+01))-1.952662e+04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0758814123789; Max AE: 2.77728690125616
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  8.396697448155150e-04, -9.079647076059806e-01,  6.933760558448671e-01, -3.501883965162117e-06, -1.293502640796172e-03,  8.636176909539148e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g^2 * mol^-2;                                10|8|abd|10|32|mult|mult:2.4177992424507e+01,4.8659918734222e+01,-3.2848966480045e+01,-7.3417976149831e-02,1.9513271722631e-01,4.3839506979654e+01; ((|at_mass_wtd_range - (1.951327e-01*at_mass_wtd_mean+4.383951e+01)|+2.417799e+01) * (((at_mass_wtd_range-3.284897e+01) * (EA_wtd_mean-7.341798e-02))+4.865992e+01)); $\left(\left(\left(\left|at_{mass, wtd, range} - \left(1.951e-01at_{mass, wtd, mean}+4.384e+01\right)\right|\right)+2.418e+01\right) * \left(\left(\left(at_{mass, wtd, range}-3.285e+01\right) * \left(EA_{wtd, mean}-7.342e-02\right)\right)+4.866e+01\right)\right)$; ((abs(at_mass_wtd_range - (1.951327e-01.*at_mass_wtd_mean+4.383951e+01))+2.417799e+01) .* (((at_mass_wtd_range-3.284897e+01) .* (EA_wtd_mean-7.341798e-02))+4.865992e+01)); ((abs(newdata$at_mass_wtd_range - (1.951327e-01*newdata$at_mass_wtd_mean+4.383951e+01))+2.417799e+01) * (((newdata$at_mass_wtd_range-3.284897e+01) * (newdata$EA_wtd_mean-7.341798e-02))+4.865992e+01)); at_mass_wtd_range,at_mass_wtd_mean,at_mass_wtd_range,EA_wtd_mean
# 1;  2; AA * eV^2 * g * mol^-1;                           4|33|mult|12|1|mult|mult:2.8845400107959e-01,-6.4752737779650e-01,8.7164786851380e-01,8.5739255393632e-04,-4.5667193439637e+00,9.7473680377585e-01; ((((L_avg-4.566719e+00) * (EA_range+9.747368e-01))+2.884540e-01) * (((at_mass_wtd_std+8.716479e-01) * (w_log+8.573926e-04))-6.475274e-01)); $\left(\left(\left(\left(L_{avg}-4.567e+00\right) * \left(EA_{range}+9.747e-01\right)\right)+2.885e-01\right) * \left(\left(\left(at_{mass, wtd, std}+8.716e-01\right) * \left(w_{log}+8.574e-04\right)\right)-6.475e-01\right)\right)$; ((((L_avg-4.566719e+00) .* (EA_range+9.747368e-01))+2.884540e-01) .* (((at_mass_wtd_std+8.716479e-01) .* (w_log+8.573926e-04))-6.475274e-01)); ((((newdata$L_avg-4.566719e+00) * (newdata$EA_range+9.747368e-01))+2.884540e-01) * (((newdata$at_mass_wtd_std+8.716479e-01) * (newdata$w_log+8.573926e-04))-6.475274e-01)); L_avg,EA_range,at_mass_wtd_std,w_log
# 2;  2; eV;                                               28|sin|23|2|abd|mult:4.3283660194235e-01,7.0091718896373e-01,8.8436169115773e+00,1.2697675259307e+00,4.4801624241992e+01,1.6851633651600e+00; (((sin(4.480162e+01*PE_wtd_range+1.685163e+00))+4.328366e-01) * (|IP_std - (8.843617e+00*lambda4w_low+1.269768e+00)|+7.009172e-01)); $\left(\left(\left(\sin{ \left(4.480e+01PE_{wtd, range}+1.685e+00 \right)}\right)+4.328e-01\right) * \left(\left(\left|IP_{std} - \left(8.844e+00lambda4w_{low}+1.270e+00\right)\right|\right)+7.009e-01\right)\right)$; ((sin(4.480162e+01.*PE_wtd_range+1.685163e+00)+4.328366e-01) .* (abs(IP_std - (8.843617e+00.*lambda4w_low+1.269768e+00))+7.009172e-01)); ((sin(4.480162e+01*newdata$PE_wtd_range+1.685163e+00)+4.328366e-01) * (abs(newdata$IP_std - (8.843617e+00*newdata$lambda4w_low+1.269768e+00))+7.009172e-01)); PE_wtd_range,IP_std,lambda4w_low
# 3;  2; W * cm^3 * eV^-1 * g * mK^-1 * mol^-2;            37|10|mult|6|19|div|mult:6.6776828286746e+02,7.9042642548233e+01,-6.3573553006804e+01,-9.2794419259500e+00,-1.0196237115481e+02,-9.7183615968907e+01; ((((ThermalCond_mean-1.019624e+02) * (at_mass_wtd_range-9.718362e+01))+6.677683e+02) * (((V_molar-6.357355e+01) / (IP_mean-9.279442e+00))+7.904264e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-1.020e+02\right) * \left(at_{mass, wtd, range}-9.718e+01\right)\right)+6.678e+02\right) * \left(\left(\frac{ V_{molar} -6.357e+01 }{ IP_{mean}-9.279e+00 } \right)+7.904e+01\right)\right)$; ((((ThermalCond_mean-1.019624e+02) .* (at_mass_wtd_range-9.718362e+01))+6.677683e+02) .* (((V_molar-6.357355e+01) ./ (IP_mean-9.279442e+00))+7.904264e+01)); ((((newdata$ThermalCond_mean-1.019624e+02) * (newdata$at_mass_wtd_range-9.718362e+01))+6.677683e+02) * (((newdata$V_molar-6.357355e+01) / (newdata$IP_mean-9.279442e+00))+7.904264e+01)); ThermalCond_mean,at_mass_wtd_range,V_molar,IP_mean
# 4;  2; AA;                                               34|1|div|17|0|mult|mult:-4.8743192051043e+01,-1.9526616538422e+04,-2.5540084488753e+02,-7.7110549646322e+01,-3.4763924425232e+00,-6.2145573619542e-02; ((((EA_wtd_range-3.476392e+00) / (w_log-6.214557e-02))-4.874319e+01) * (((at_rad_std-2.554008e+02) * (lambda-7.711055e+01))-1.952662e+04)); $\left(\left(\left(\frac{ EA_{wtd, range} -3.476e+00 }{ w_{log}-6.215e-02 } \right)-4.874e+01\right) * \left(\left(\left(at_{rad, std}-2.554e+02\right) * \left(lambda-7.711e+01\right)\right)-1.953e+04\right)\right)$; ((((EA_wtd_range-3.476392e+00) ./ (w_log-6.214557e-02))-4.874319e+01) .* (((at_rad_std-2.554008e+02) .* (lambda-7.711055e+01))-1.952662e+04)); ((((newdata$EA_wtd_range-3.476392e+00) / (newdata$w_log-6.214557e-02))-4.874319e+01) * (((newdata$at_rad_std-2.554008e+02) * (newdata$lambda-7.711055e+01))-1.952662e+04)); EA_wtd_range,w_log,at_rad_std,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  9.494647145357071e-01,  1.904145000968892e+03,  6.196994435473584e-01, -1.760564167457554e+00,  1.216479122429406e+05, -5.383747898144636e+02
Se2Ta1      ,  1.250000000000000e-01, -4.269844516685290e-01,  2.947746043673721e+03, -2.237300776440902e+00, -2.601370657620308e+00,  5.954778457579932e+05,  1.475144271052817e+03
Ti1         ,  1.620000000000000e-01,  1.003159006387701e+00,  3.750045328381550e+03,  2.018231120797045e-01,  2.826183827119999e+00,  8.527392393180196e+05,  1.391125379495564e+03
B1Mo1       ,  2.500000000000000e-01,  2.090985679900052e+00,  1.897877152274457e+03, -3.180535882565962e-01, -7.128295551306564e-01,  1.898344167496485e+05, -3.896656729727400e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.445721866669217e+00,  2.041277964256211e+03, -1.730201679922912e-02, -2.650942676903517e-01, -2.407375131469844e+03, -2.147260953155054e+01
Pt1Te1      ,  5.900000000000000e-01,  9.271066058656515e-01,  3.315852940037817e+03, -1.444044189919491e-01, -2.040427626106273e-01,  9.821538835851835e+05, -5.636020260460760e+02
Sb1V3       ,  6.500000000000000e-01,  4.605893253152072e-01,  2.466363040168887e+03,  2.287600248788439e-02,  1.102996800105151e+00,  5.769589550208682e+05,  9.258090453334324e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.467286901256157e+00,  2.319960292626760e+03,  8.423314615444516e-02, -5.645665676769823e-01, -4.444239526584286e+04, -7.483357709545455e+02
Rh1Te2      ,  7.550000000000000e-01,  5.803566509284050e-01,  1.063129698884390e+03, -1.793729690954862e+00, -4.977454809966440e-01,  2.897867199676278e+05,  1.116857303110512e+03
Zr1         ,  9.966666670000000e-01,  2.627475983320439e+00,  3.181952833523911e+03,  2.747272991241581e-01,  2.847122543492163e+00,  8.200131220920763e+05, -1.847508127723774e+02
Be2Ta3      ,  1.000000000000000e+00,  6.785139750705708e-01,  2.237883701839376e+03,  1.053344953047849e+00,  4.825638890642925e-01,  3.941664657011591e+04,  1.008388071891871e+03
C1Si1       ,  1.075000000000000e+00,  8.745918930105182e-01,  1.126483573218278e+03,  4.493942687775027e-01, -7.452194288841070e-02,  1.482405617169948e+05, -3.395983816013290e+01
Nb3Sb1      ,  1.100000000000000e+00,  2.070044238549618e+00,  2.273597382700001e+03, -4.154124729891802e-01,  6.465154275899094e-01,  5.613171586487134e+05, -3.382791616297619e+02
Nb1O1       ,  1.380000000000000e+00,  1.522232853250817e+00,  2.204194660429765e+03, -1.072540328686843e-01, -1.277423461833045e+00,  1.286414301786749e+05, -3.607176312832300e+01
Sb1         ,  1.416666667000000e+00,  1.614435085582677e+00,  1.461383965468620e+03,  7.525797627940830e-01,  2.983602610448076e+00,  1.248416411667669e+06, -1.940548153515975e+03
Sb1Sn1      ,  1.430000000000000e+00,  6.984189820665212e-01,  1.385921929706713e+03,  2.570547154615503e-03, -1.333801224325737e-01,  6.215200611599006e+05, -7.285584380407229e+02
S2Ta1       ,  1.488116666500000e+00,  6.361058045722554e-01,  2.932248983052214e+03,  5.598813480233561e-01, -1.279987202415117e+00,  8.002018679205657e+05, -1.166171898894023e+03
B2C2Y1      ,  1.800000000000000e+00,  3.040755748241534e-02,  2.122869439893977e+03,  3.100723954190839e-01,  1.772200785428322e-01,  4.610154012977117e+05,  6.514422727124912e+02
Re2Y1       ,  1.830000000000000e+00,  1.910172930419307e+00,  2.738923043645371e+03,  7.746070810489991e-02,  1.031572862743664e+00,  4.094104972578806e+05,  3.590745292639886e+02
S1Y1        ,  1.900000000000000e+00,  9.439333912029344e-01,  2.246486627387056e+03,  3.355912251837503e-01,  1.623478721287728e+00,  8.390529402522374e+05, -2.406632895885198e+02
Ga2Pt1      ,  1.900000000000000e+00,  1.433589851910485e+00,  2.308435259978396e+03,  9.529445409476657e-02, -5.013209655750420e-01,  2.718794216653017e+05, -1.381292691836669e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.549057108074058e+00,  1.944361002878534e+03,  3.069600379187809e-01, -9.230718469120368e-01, -3.391739288585362e+05,  1.671311897630468e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  1.938499861917844e+00,  2.772182579782045e+03, -1.774879311678873e-01, -6.061129510231070e-01,  4.429090857391433e+05, -4.308394658539491e+02
Be2Nb1      ,  2.150000000000000e+00,  2.328123451691693e+00,  1.884243583183282e+03,  1.265055769923581e-01,  8.348606991456072e-01, -6.061984948778314e+04,  6.137831043438829e+02
In1Te1      ,  2.206000000000000e+00,  6.762535364001884e-01,  1.753270511735812e+03,  1.725953094560738e-01,  9.828146326690068e-01,  5.715427519166644e+05,  1.413260689004826e+02
C2Cl2Y2     ,  2.300000000000000e+00,  2.340083495736661e+00,  2.023802011570989e+03, -2.153588917409504e+00,  1.518572087990296e+00,  1.925567548072369e+05,  1.976704397603159e+03
Be2Nb3      ,  2.300000000000000e+00,  2.194141242571763e+00,  2.048692043903554e+03,  3.766922833164733e-01,  8.177439145697131e-01, -4.569636067171834e+04,  5.989205229720714e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  4.267694875365172e+00,  2.985232417244297e+03, -1.931855520871607e-01,  1.677070136682965e+00,  3.887821277796495e+05, -7.117819264692275e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.781022640132183e+00,  2.634024795055777e+03, -6.074947088384939e-01,  1.568672917755520e+00,  2.934595081984178e+05, -7.274138342371282e+01
Bi1Nb3      ,  2.516666667000000e+00,  3.264938873176046e+00,  2.778784423785785e+03,  1.319706397715497e-01,  1.841983353435328e+00,  3.906704745798640e+05, -2.155234684657150e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.702088830369175e+00,  3.118781008557007e+03, -1.333563967880483e-01, -2.421517820056313e-01,  3.305911233389991e+05, -3.279747346439084e+02
Nb3Rh1      ,  2.742333333000000e+00,  3.623315288677568e+00,  1.909300415892564e+03, -5.221346919488947e-01,  1.558179253738233e+00,  5.970405217751471e+04,  1.460310821907071e+02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  1.755402926073796e+00,  2.375290736501868e+03,  1.480719348659585e-01, -8.027315443891737e-01,  4.887241557033470e+05, -1.004883666244107e+03
N1Ni3Zn1    ,  3.000000000000000e+00,  5.014564463215856e+00,  2.367458939670832e+03,  6.494229850386674e-01,  6.303793161610817e-01,  1.779762495149481e+05, -2.272031333366097e+03
B1Hf1       ,  3.100000000000000e+00,  2.858219003792053e+00,  2.375772960036196e+03, -1.923652361321345e+00, -1.513154464856740e-01,  1.803744920622468e+05,  7.810596864852179e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.100807989774735e+00,  2.064500938426645e+03,  5.768817345544041e-01,  5.001893669950697e-01,  2.880126250856774e+05, -2.079042559629079e+03
C2Y1        ,  3.150000000000000e+00,  3.260103427421945e+00,  2.051749244206699e+03, -1.788242899411316e-01,  1.041458136148566e+00,  3.244599732400813e+05, -7.154425833385498e+02
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.173979056955853e+00,  2.712568319716516e+03, -1.687050773570001e-01,  5.130074031027620e-01,  3.620011730426240e+05,  1.611897641350050e+02
In1Sb1      ,  3.320000000000000e+00,  3.390627795617637e+00,  2.689572896218331e+03,  1.452233352575562e-01,  1.009935036207693e+00,  4.930464703504904e+05, -1.103083590169345e+03
Bi2K1       ,  3.575000000000000e+00,  4.126874511713248e+00,  2.077354115551296e+03, -5.462327853049785e-01,  7.546380049151920e-01,  1.353344348638870e+05, -7.527490572533744e+02
Al1Hf1Pd2   ,  3.621666666500000e+00,  5.098246293508984e+00,  2.507910434032175e+03, -6.449572037877206e-02, -2.891536034913624e-02,  1.791593247507410e+04, -1.664504514917673e+03
Hg0.5In0.5  ,  3.810000000000000e+00,  5.749697673897058e+00,  2.763254625451825e+03, -3.071240603955385e-01,  1.110151107303762e+00,  4.060186362742389e+05, -2.272186180444535e+03
C1W2        ,  3.835000000000000e+00,  5.477327179713900e+00,  2.798692973589285e+03, -1.114193884696979e+00, -3.056700507077491e-01,  2.026014372600154e+04, -1.186681702269144e+03
