# c0 + a0 * (((std_ThermalCond+1.419404e+01) * (mean_at_mass+1.075975e+02)) - (2.628652e+02*((range_ThermalCond-3.241550e+01) * (wtd_range_EA-1.759330e-01)))) + a1 * (((mean_ThermalCond-7.548036e+01) * (wtd_std_PE-5.293150e-01)) - (6.269675e+00*((wtd_range_ThermalCond-9.574930e+01) / (bulk_mod-2.961041e+02)))) + a2 * (((std_IP-1.010605e+02) / (mean_PE-2.407633e+00)) - (1.678921e+02*((wtd_std_IP-1.021303e+00) / (wtd_mean_ThermalCond-5.721528e+01)))) + a3 * (((range_IP-1.011733e+02) / (lambda3-4.718975e-02)) - (9.194343e+00*((mean_ThermalCond+9.242512e+01) / (wtd_mean_IP-7.214465e+00)))) + a4 * (((mean_IP+8.776219e-01) * (lambda+1.143114e+01)) - (1.402221e+02*((mean_IP-8.181162e+00) / (wtd_mean_at_mass-1.514791e+01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0312824777182; Max AE: 2.71321546710054
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.939698427748959e-04,  4.485983554069291e-02,  2.796159472359973e-03,  2.496416104185778e-05,  1.852281067803555e-01, -1.502611308623090e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; W * g * mK^-1 * mol^-1;                           42|8|mult|40|29|mult|sub:2.6286515241801e+02,0.0000000000000e+00,-3.2415500061442e+01,-1.7593304152759e-01,1.4194040760622e+01,1.0759747487411e+02; (((std_ThermalCond+1.419404e+01) * (mean_at_mass+1.075975e+02)) - (2.628652e+02*((range_ThermalCond-3.241550e+01) * (wtd_range_EA-1.759330e-01)))); $\left(\left(\left(std_{ThermalCond}+1.419e+01\right) * \left(mean_{at, mass}+1.076e+02\right)\right) - \left(2.629e+02\left(\left(range_{ThermalCond}-3.242e+01\right) * \left(wtd_{range, EA}-1.759e-01\right)\right)\right)\right)$; (((std_ThermalCond+1.419404e+01) .* (mean_at_mass+1.075975e+02)) - (2.628652e+02.*((range_ThermalCond-3.241550e+01) .* (wtd_range_EA-1.759330e-01)))); (((newdata$std_ThermalCond+1.419404e+01) * (newdata$mean_at_mass+1.075975e+02)) - (2.628652e+02*((newdata$range_ThermalCond-3.241550e+01) * (newdata$wtd_range_EA-1.759330e-01)))); std_ThermalCond,mean_at_mass,range_ThermalCond,wtd_range_EA
# 1;  2; W * mK^-1;                                        38|37|mult|41|1|div|sub:6.2696746590767e+00,0.0000000000000e+00,-9.5749304067141e+01,-2.9610412459089e+02,-7.5480356670904e+01,-5.2931497557045e-01; (((mean_ThermalCond-7.548036e+01) * (wtd_std_PE-5.293150e-01)) - (6.269675e+00*((wtd_range_ThermalCond-9.574930e+01) / (bulk_mod-2.961041e+02)))); $\left(\left(\left(mean_{ThermalCond}-7.548e+01\right) * \left(wtd_{std, PE}-5.293e-01\right)\right) - \left(6.270e+00\left(\frac{ wtd_{range, ThermalCond} -9.575e+01 }{ bulk_{mod}-2.961e+02 } \right)\right)\right)$; (((mean_ThermalCond-7.548036e+01) .* (wtd_std_PE-5.293150e-01)) - (6.269675e+00.*((wtd_range_ThermalCond-9.574930e+01) ./ (bulk_mod-2.961041e+02)))); (((newdata$mean_ThermalCond-7.548036e+01) * (newdata$wtd_std_PE-5.293150e-01)) - (6.269675e+00*((newdata$wtd_range_ThermalCond-9.574930e+01) / (newdata$bulk_mod-2.961041e+02)))); mean_ThermalCond,wtd_std_PE,wtd_range_ThermalCond,bulk_mod
# 2;  2; eV;                                               24|32|div|25|39|div|sub:1.6789209016765e+02,0.0000000000000e+00,-1.0213031484296e+00,-5.7215277131112e+01,-1.0106049992415e+02,-2.4076325220690e+00; (((std_IP-1.010605e+02) / (mean_PE-2.407633e+00)) - (1.678921e+02*((wtd_std_IP-1.021303e+00) / (wtd_mean_ThermalCond-5.721528e+01)))); $\left(\left(\frac{ std_{IP} -1.011e+02 }{ mean_{PE}-2.408e+00 } \right) - \left(1.679e+02\left(\frac{ wtd_{std, IP} -1.021e+00 }{ wtd_{mean, ThermalCond}-5.722e+01 } \right)\right)\right)$; (((std_IP-1.010605e+02) ./ (mean_PE-2.407633e+00)) - (1.678921e+02.*((wtd_std_IP-1.021303e+00) ./ (wtd_mean_ThermalCond-5.721528e+01)))); (((newdata$std_IP-1.010605e+02) / (newdata$mean_PE-2.407633e+00)) - (1.678921e+02*((newdata$wtd_std_IP-1.021303e+00) / (newdata$wtd_mean_ThermalCond-5.721528e+01)))); std_IP,mean_PE,wtd_std_IP,wtd_mean_ThermalCond
# 3;  2; eV;                                               22|7|div|38|21|div|sub:9.1943426704003e+00,0.0000000000000e+00,9.2425124864842e+01,-7.2144648280589e+00,-1.0117327369948e+02,-4.7189746166616e-02; (((range_IP-1.011733e+02) / (lambda3-4.718975e-02)) - (9.194343e+00*((mean_ThermalCond+9.242512e+01) / (wtd_mean_IP-7.214465e+00)))); $\left(\left(\frac{ range_{IP} -1.012e+02 }{ lambda3-4.719e-02 } \right) - \left(9.194e+00\left(\frac{ mean_{ThermalCond} +9.243e+01 }{ wtd_{mean, IP}-7.214e+00 } \right)\right)\right)$; (((range_IP-1.011733e+02) ./ (lambda3-4.718975e-02)) - (9.194343e+00.*((mean_ThermalCond+9.242512e+01) ./ (wtd_mean_IP-7.214465e+00)))); (((newdata$range_IP-1.011733e+02) / (newdata$lambda3-4.718975e-02)) - (9.194343e+00*((newdata$mean_ThermalCond+9.242512e+01) / (newdata$wtd_mean_IP-7.214465e+00)))); range_IP,lambda3,mean_ThermalCond,wtd_mean_IP
# 4;  2; eV;                                               20|5|mult|20|9|div|sub:1.4022211308176e+02,0.0000000000000e+00,-8.1811623449311e+00,-1.5147914402279e+01,8.7762187510275e-01,1.1431135170618e+01; (((mean_IP+8.776219e-01) * (lambda+1.143114e+01)) - (1.402221e+02*((mean_IP-8.181162e+00) / (wtd_mean_at_mass-1.514791e+01)))); $\left(\left(\left(mean_{IP}+8.776e-01\right) * \left(lambda+1.143e+01\right)\right) - \left(1.402e+02\left(\frac{ mean_{IP} -8.181e+00 }{ wtd_{mean, at, mass}-1.515e+01 } \right)\right)\right)$; (((mean_IP+8.776219e-01) .* (lambda+1.143114e+01)) - (1.402221e+02.*((mean_IP-8.181162e+00) ./ (wtd_mean_at_mass-1.514791e+01)))); (((newdata$mean_IP+8.776219e-01) * (newdata$lambda+1.143114e+01)) - (1.402221e+02*((newdata$mean_IP-8.181162e+00) / (newdata$wtd_mean_at_mass-1.514791e+01)))); mean_IP,lambda,mean_IP,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Ir1Mo3      ,  8.031000000000001e+00,  8.525842806225041e+00,  4.913646020215072e+03, -4.903724495885940e+01,  4.400047813476724e+02, -5.741163372170892e+03,  1.383043751712637e+02
N1V1        ,  8.528333333499999e+00,  8.961325111784001e+00,  4.190281542762013e+03,  1.484379070220676e+00,  1.349347627309390e+03,  1.732062834046026e+03,  1.129278227129400e+02
C1Ta1       ,  8.637499999999999e+00,  8.367424894385799e+00,  7.449054432159522e+03,  1.100649169431061e+01,  2.570161987840292e+02, -8.423684639162666e+02,  1.276644870187451e+02
Re3W1       ,  8.733333332999999e+00,  8.670980100613210e+00,  2.399634681255358e+04, -2.751904023251498e+00,  3.715724329227755e+02, -2.682577419069333e+03,  1.484823429981888e+02
Hf1N1       ,  8.830000000000000e+00,  7.923087074806857e+00,  4.798314595395215e+03, -5.045137637622872e+01,  4.194681920891686e+02, -7.761123189303494e+02,  1.349128078041398e+02
Nb3Pt1      ,  9.516428571000001e+00,  9.493397532131132e+00,  5.555131792701455e+03, -1.964916095502634e+00,  2.357012926203989e+02, -1.358874929263942e+04,  1.369411923291475e+02
N1Zr1       ,  9.850000000000000e+00,  7.853925004285121e+00,  4.206416071798542e+03, -3.159194391700384e+01,  4.469507374119161e+02, -8.233562199132882e+02,  1.289435746953568e+02
C1I1Y1      ,  9.917500000000000e+00,  1.004819247152293e+01, -6.847812697377074e+03, -4.003266094422216e+00,  4.161797367079889e+02, -7.782539187514084e+02,  1.229907609771457e+02
C1Nb1       ,  1.002500000000000e+01,  9.974654700916913e+00,  9.026563924846645e+03,  9.262942014609978e+01,  2.918673092649828e+02, -1.184694854928404e+03,  1.177454986137532e+02
C1Mo1       ,  1.015200000000000e+01,  1.019177089134488e+01,  3.056079020273721e+03, -1.032037518634296e+01,  1.878351495702638e+03,  1.388164571859342e+03,  1.133025497693763e+02
Nb1Ru3      ,  1.350000000000000e+01,  1.258644954381519e+01,  6.226645556458379e+03, -8.134514948849947e+00,  2.013303906479431e+02,  4.158015545272783e+05,  9.848488202997045e+01
Mo1Ni1P1    ,  1.550000000000000e+01,  1.600440261334786e+01,  1.325351398534364e+04, -5.369791840305941e+00,  3.062455683314744e+02,  5.140058752744801e+05,  1.088071846067186e+02
Nb3Sn1      ,  1.670900000000000e+01,  1.670860711045716e+01,  5.405656462172210e+03,  2.331463147405652e+00,  3.980860985814264e+03,  4.543860203715843e+03,  1.157173716151811e+02
Ga0.25Nb0.75,  1.816296296333330e+01,  1.876929925350035e+01,  5.859316837623540e+03,  1.209439205327534e+01,  1.305032549140931e+02,  1.907658286135188e+03,  1.834325268261743e+02
B2Mg0.98    ,  3.840000000000000e+01,  3.751267481438219e+01,  9.867259124873102e+03, -6.570573530041345e+00,  1.463050973946128e+02, -2.320287606108252e+03,  2.936720892131174e+02
