# c0 + a0 * (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)) + a1 * ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)) + a2 * (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)) + a3 * (((sin(5.610522e+01*PE_std+6.089465e-01))-6.227902e-01) * (((at_rad_wtd_range-3.847421e-01) * (PE_mean-8.022434e-01))+2.985017e-01)) + a4 * ((((at_mass_wtd_mean-3.870037e+01) / (density-2.713310e+00))-7.450940e+01) * (((lambda4w_low-9.619180e-03) * (EA_wtd_range-7.325138e-01))+4.304965e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.908569900615766; Max AE: 2.4938577733827
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.565420188873969e+00,  1.055967988374748e-03, -1.985214625820375e-02, -3.491768657599628e+00,  1.006165791221574e+00,  5.326007667436519e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             3|sin|22|31|mult|mult:-5.2920253578272e-01,2.1614518693610e-01,-1.3052885115375e+00,-8.2882181024527e-01,-1.7406667537859e+00,1.2321937657030e+00; (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)); $\left(\left(\left(\sin{ \left(-1.741e+00lambda3+1.232e+00 \right)}\right)-5.292e-01\right) * \left(\left(\left(IP_{wtd, range}-1.305e+00\right) * \left(EA_{mean}-8.288e-01\right)\right)+2.161e-01\right)\right)$; ((sin(-1.740667e+00.*lambda3+1.232194e+00)-5.292025e-01) .* (((IP_wtd_range-1.305289e+00) .* (EA_mean-8.288218e-01))+2.161452e-01)); ((sin(-1.740667e+00*newdata$lambda3+1.232194e+00)-5.292025e-01) * (((newdata$IP_wtd_range-1.305289e+00) * (newdata$EA_mean-8.288218e-01))+2.161452e-01)); lambda3,IP_wtd_range,EA_mean
# 1;  2; W * cm^3 * mK^-1 * mol^-1;                        12|40|mult|29|5|div|mult:6.2271062701137e+02,-8.8142921998536e-02,-5.6196478178224e-01,-8.3197192342692e+00,2.9222567049089e+01,-4.6805145240462e+01; ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)); $\left(\left(\left(\left(at_{mass, wtd, std}+2.922e+01\right) * \left(ThermalCond_{wtd, range}-4.681e+01\right)\right)+6.227e+02\right) * \left(\left(\frac{ PE_{std} -5.620e-01 }{ density-8.320e+00 } \right)-8.814e-02\right)\right)$; ((((at_mass_wtd_std+2.922257e+01) .* (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) .* (((PE_std-5.619648e-01) ./ (density-8.319719e+00))-8.814292e-02)); ((((newdata$at_mass_wtd_std+2.922257e+01) * (newdata$ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((newdata$PE_std-5.619648e-01) / (newdata$density-8.319719e+00))-8.814292e-02)); at_mass_wtd_std,ThermalCond_wtd_range,PE_std,density
# 2;  2; AA^-1 * eV^-1;                                    4|inv|28|2|div|mult:1.8105795583121e-01,-1.0640655590959e+01,-3.4785627347229e-01,-4.7363391351098e-02,1.0000000000000e+00,-3.0711144219884e+00; (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)); $\left(\left(\left(\frac{1}{ L_{avg}-3.071e+00 }\right)+1.811e-01\right) * \left(\left(\frac{ PE_{wtd, range} -3.479e-01 }{ lambda4w_{low}-4.736e-02 } \right)-1.064e+01\right)\right)$; (((L_avg-3.071114e+00).^(-1)+1.810580e-01) .* (((PE_wtd_range-3.478563e-01) ./ (lambda4w_low-4.736339e-02))-1.064066e+01)); (((newdata$L_avg-3.071114e+00)^(-1)+1.810580e-01) * (((newdata$PE_wtd_range-3.478563e-01) / (newdata$lambda4w_low-4.736339e-02))-1.064066e+01)); L_avg,PE_wtd_range,lambda4w_low
# 3;  2; AA;                                               29|sin|16|25|mult|mult:-6.2279020923506e-01,2.9850169760436e-01,-3.8474211359154e-01,-8.0224344325254e-01,5.6105224191280e+01,6.0894647883824e-01; (((sin(5.610522e+01*PE_std+6.089465e-01))-6.227902e-01) * (((at_rad_wtd_range-3.847421e-01) * (PE_mean-8.022434e-01))+2.985017e-01)); $\left(\left(\left(\sin{ \left(5.611e+01PE_{std}+6.089e-01 \right)}\right)-6.228e-01\right) * \left(\left(\left(at_{rad, wtd, range}-3.847e-01\right) * \left(PE_{mean}-8.022e-01\right)\right)+2.985e-01\right)\right)$; ((sin(5.610522e+01.*PE_std+6.089465e-01)-6.227902e-01) .* (((at_rad_wtd_range-3.847421e-01) .* (PE_mean-8.022434e-01))+2.985017e-01)); ((sin(5.610522e+01*newdata$PE_std+6.089465e-01)-6.227902e-01) * (((newdata$at_rad_wtd_range-3.847421e-01) * (newdata$PE_mean-8.022434e-01))+2.985017e-01)); PE_std,at_rad_wtd_range,PE_mean
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|2|34|mult|mult:-7.4509399456207e+01,4.3049650394524e-02,-9.6191800750302e-03,-7.3251383843369e-01,-3.8700368930759e+01,-2.7133098750137e+00; ((((at_mass_wtd_mean-3.870037e+01) / (density-2.713310e+00))-7.450940e+01) * (((lambda4w_low-9.619180e-03) * (EA_wtd_range-7.325138e-01))+4.304965e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -3.870e+01 }{ density-2.713e+00 } \right)-7.451e+01\right) * \left(\left(\left(lambda4w_{low}-9.619e-03\right) * \left(EA_{wtd, range}-7.325e-01\right)\right)+4.305e-02\right)\right)$; ((((at_mass_wtd_mean-3.870037e+01) ./ (density-2.713310e+00))-7.450940e+01) .* (((lambda4w_low-9.619180e-03) .* (EA_wtd_range-7.325138e-01))+4.304965e-02)); ((((newdata$at_mass_wtd_mean-3.870037e+01) / (newdata$density-2.713310e+00))-7.450940e+01) * (((newdata$lambda4w_low-9.619180e-03) * (newdata$EA_wtd_range-7.325138e-01))+4.304965e-02)); at_mass_wtd_mean,density,lambda4w_low,EA_wtd_range
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.266170698744990e-01,  7.789142731528446e-02,  1.693395057181507e+02, -6.755635688281728e+00, -2.327456353661534e-01, -5.612693115849926e+00
Se2Ta1      ,  1.250000000000000e-01,  4.847467757804653e-01,  1.938447465002910e-02,  1.802264321754453e+02, -4.861144243075213e+00, -1.594931529907608e-01, -5.581463637137626e+00
Ti1         ,  1.620000000000000e-01,  5.042035478480236e-01,  3.855430204582235e-01, -5.432884240527244e+01, -4.124843228755744e+00, -7.443119476935751e-04, -3.453007167261791e+00
B1Mo1       ,  2.500000000000000e-01,  1.108089376632515e+00,  1.086490844914883e-01, -1.692966720420498e+03, -5.022330949180490e+00, -3.454530440357124e-01, -3.328244886599029e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.240661862273110e+00,  1.001082603620192e-01, -5.925382356645472e+02, -8.208692103477453e+00,  4.100428158072323e-02, -3.103364377982528e+00
Pt1Te1      ,  5.900000000000000e-01,  4.017090503192289e-01,  3.266304310759601e-01,  3.091420925714420e+01, -3.847844481377372e+00,  2.675648484433504e-01, -2.916499193846015e+00
Sb1V3       ,  6.500000000000000e-01,  1.980279498897876e-01,  7.273057071490011e-02, -1.476734842887842e+03, -4.783953615933057e+00,  3.689913420385605e-02, -3.255336730896080e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.029216382436610e+00, -1.697233272985200e-01,  2.418395426554300e+02, -7.645431304892274e+00,  5.009256959592567e-02, -3.114961432164351e+00
Rh1Te2      ,  7.550000000000000e-01,  5.464972887906717e-01, -9.068649595065371e-02, -1.316154176737936e+03, -2.370723303598534e+00,  2.544921000250033e-01, -2.853869209333888e+00
Zr1         ,  9.966666670000000e-01,  2.020350489410539e+00,  6.363684928141479e-02, -2.001973087337443e+02, -4.240449196607239e+00, -4.847656811711464e-03, -2.950281217199364e+00
Be2Ta3      ,  1.000000000000000e+00,  7.920007899955489e-01,  2.391008304835827e-01, -4.834690993563660e+02, -2.419204240935156e+00, -2.326442459653055e-02, -3.280020520301688e+00
C1Si1       ,  1.075000000000000e+00,  1.466324634646972e-01,  7.669446466957709e-02,  3.053380468612054e+01,  4.477007623044265e+01, -1.348447208116656e-02, -4.071369274304186e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.666759617845305e+00,  1.641541458577987e-02,  3.808920421109686e+02, -4.215236115010917e+00, -4.456106428316238e-06, -3.067712173286662e+00
Nb1O1       ,  1.380000000000000e+00,  1.271467867001775e+00,  2.972829900590025e-01,  3.327908825065063e+02, -2.487722065498428e+01,  1.449041205424242e-01, -3.313481863704616e+00
Sb1         ,  1.416666667000000e+00,  1.617967539746220e+00,  1.404715193803299e-01, -2.621720350092234e+02,  3.365859508714487e+01,  9.220954150635577e-03, -2.216296845268100e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.386827661927099e+00, -5.946201176958492e-03, -5.382785996209224e+01, -3.591057761656815e+00,  1.009935419311975e-01, -2.606115569301301e+00
S2Ta1       ,  1.488116666500000e+00,  3.041204989283916e+00, -6.775729351725523e-02,  1.027257279758563e+02, -4.928028280728681e+00, -1.998574442440109e-01, -3.409526450462289e+00
B2C2Y1      ,  1.800000000000000e+00,  2.204706061086697e+00,  4.154309463605994e-02, -9.839886512443221e+01, -8.860716780110584e+00, -1.840051983690372e-01, -3.665086637319297e+00
Re2Y1       ,  1.830000000000000e+00,  1.867344737716298e+00,  1.644437465173054e-01,  2.360845307452597e+02, -4.574964376276566e+00,  1.640253511677029e-02, -3.135863507184165e+00
S1Y1        ,  1.900000000000000e+00,  2.907329504954212e+00,  2.984903758496612e-02,  1.951566778039528e+02, -2.640037413648867e+01,  8.575688177014300e-02, -2.726184816020354e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.328156210742544e+00, -2.659065533113647e-02,  4.078685490024033e+02, -8.121768006548782e+00, -3.262525063948069e-02, -2.781359519121829e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.590594098720736e+00,  1.894864592781689e-02,  1.754676565760723e+02, -5.525585587853490e+00,  2.207055722990184e-01, -3.172622120036285e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.810866806441016e+00,  2.461266315280676e-02,  1.028169869902696e+01, -1.170815532834912e+01, -3.666502203315016e-01, -2.932849938821529e+00
Be2Nb1      ,  2.150000000000000e+00,  1.452533134285843e+00,  9.239334974176894e-02,  1.569868498425798e+02, -2.838847557081793e+00,  8.653648706617574e-02, -3.442790801026039e+00
In1Te1      ,  2.206000000000000e+00,  3.540755847143992e+00, -1.909457651125009e-01,  7.215141954823073e+01, -6.096325867553902e+00,  9.122020075140777e-02, -2.330379974013288e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.292689989300839e+00,  4.930316042161536e-02, -1.903026201749706e+02, -1.684593449993016e+01,  1.030660801476331e-01, -3.608871220322079e+00
Be2Nb3      ,  2.300000000000000e+00,  2.262949440329376e+00,  8.561026383278245e-02,  7.000736923947965e+02, -2.117598815918553e+00,  9.354502199278439e-02, -3.192792287616774e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.419448539823958e+00, -3.854927603983044e-02,  3.524238540444198e+01, -1.212040713338113e+01,  8.147685791275046e-02, -3.018723264429740e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.159125738809142e+00, -8.429423230442833e-03, -1.916776255682235e+02, -8.543155321966074e+00, -1.296245996659399e-01, -2.600714548101184e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.591534991629116e+00,  1.453572548058207e-02,  3.926110468600784e+02, -4.001493773876789e+00,  2.292749788561222e-02, -3.077636063796324e+00
Re1         ,  2.581333333000000e+00,  2.908953562603033e+00, -1.138179952879111e-01,  9.802260743303194e+01, -1.050450436351565e+01,  6.289993533479944e-03, -3.093869420480720e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.525077873953073e+00,  3.190677474075369e-03,  1.367593409013795e+02, -8.566810426914799e+00,  3.375940836339254e-03, -3.073299420276646e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.186017865161276e+00,  4.937514284334412e-03, -7.068333754124214e+01, -5.774328123179867e+00, -5.382450449135571e-03, -3.161678973173359e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.535095660051454e+00, -2.978092919957687e-01, -5.491430577645959e+01, -6.217206035516653e+00,  2.035813508118959e-02, -2.829631588419898e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.578581442272862e+00,  1.726974498036258e-01,  6.140861460020169e+02, -1.712827533695916e+01,  2.351252718580240e-03, -2.099023419765110e+00
B1Hf1       ,  3.100000000000000e+00,  2.757131198958422e+00,  2.133267120107615e-01,  6.644817390044921e+02, -3.725654140829862e+01, -1.405430694124501e-02, -3.278431123648520e+00
