# c0 + a0 * ((|ThermalCond_wtd_std - (5.205283e-01*ThermalCond_wtd_mean+2.018931e+01)|-6.412024e+01) * (((IP_wtd_mean-6.201257e+00) / (L_avg-3.269804e+00))+2.012406e+01)) + a1 * (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)) + a2 * ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)) + a3 * (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)) + a4 * ((((at_mass_wtd_mean-3.773798e+01) / (density-2.713593e+00))-7.450886e+01) * (((EA_wtd_range-7.325218e-01) * (lambda4w_low-9.809869e-03))+4.514328e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.911879742683237; Max AE: 2.24769354870066
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  8.296352630016039e-04, -3.580050101098173e+00,  1.032990918658002e-03, -2.172038100293111e-02,  9.651778934279981e-01,  6.167781458501163e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * W * eV * mK^-1;                           42|38|abd|20|4|div|mult:-6.4120239178244e+01,2.0124061798983e+01,-6.2012566845756e+00,-3.2698038923986e+00,5.2052827538357e-01,2.0189314401808e+01; ((|ThermalCond_wtd_std - (5.205283e-01*ThermalCond_wtd_mean+2.018931e+01)|-6.412024e+01) * (((IP_wtd_mean-6.201257e+00) / (L_avg-3.269804e+00))+2.012406e+01)); $\left(\left(\left(\left|ThermalCond_{wtd, std} - \left(5.205e-01ThermalCond_{wtd, mean}+2.019e+01\right)\right|\right)-6.412e+01\right) * \left(\left(\frac{ IP_{wtd, mean} -6.201e+00 }{ L_{avg}-3.270e+00 } \right)+2.012e+01\right)\right)$; ((abs(ThermalCond_wtd_std - (5.205283e-01.*ThermalCond_wtd_mean+2.018931e+01))-6.412024e+01) .* (((IP_wtd_mean-6.201257e+00) ./ (L_avg-3.269804e+00))+2.012406e+01)); ((abs(newdata$ThermalCond_wtd_std - (5.205283e-01*newdata$ThermalCond_wtd_mean+2.018931e+01))-6.412024e+01) * (((newdata$IP_wtd_mean-6.201257e+00) / (newdata$L_avg-3.269804e+00))+2.012406e+01)); ThermalCond_wtd_std,ThermalCond_wtd_mean,IP_wtd_mean,L_avg
# 1;  2; eV^2;                                             3|sin|22|31|mult|mult:-5.2920253578272e-01,2.1614518693610e-01,-1.3052885115375e+00,-8.2882181024527e-01,-1.7406667537859e+00,1.2321937657030e+00; (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)); $\left(\left(\left(\sin{ \left(-1.741e+00lambda3+1.232e+00 \right)}\right)-5.292e-01\right) * \left(\left(\left(IP_{wtd, range}-1.305e+00\right) * \left(EA_{mean}-8.288e-01\right)\right)+2.161e-01\right)\right)$; ((sin(-1.740667e+00.*lambda3+1.232194e+00)-5.292025e-01) .* (((IP_wtd_range-1.305289e+00) .* (EA_mean-8.288218e-01))+2.161452e-01)); ((sin(-1.740667e+00*newdata$lambda3+1.232194e+00)-5.292025e-01) * (((newdata$IP_wtd_range-1.305289e+00) * (newdata$EA_mean-8.288218e-01))+2.161452e-01)); lambda3,IP_wtd_range,EA_mean
# 2;  2; W * cm^3 * mK^-1 * mol^-1;                        12|40|mult|29|5|div|mult:6.2271062701137e+02,-8.8142921998536e-02,-5.6196478178224e-01,-8.3197192342692e+00,2.9222567049089e+01,-4.6805145240462e+01; ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)); $\left(\left(\left(\left(at_{mass, wtd, std}+2.922e+01\right) * \left(ThermalCond_{wtd, range}-4.681e+01\right)\right)+6.227e+02\right) * \left(\left(\frac{ PE_{std} -5.620e-01 }{ density-8.320e+00 } \right)-8.814e-02\right)\right)$; ((((at_mass_wtd_std+2.922257e+01) .* (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) .* (((PE_std-5.619648e-01) ./ (density-8.319719e+00))-8.814292e-02)); ((((newdata$at_mass_wtd_std+2.922257e+01) * (newdata$ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((newdata$PE_std-5.619648e-01) / (newdata$density-8.319719e+00))-8.814292e-02)); at_mass_wtd_std,ThermalCond_wtd_range,PE_std,density
# 3;  2; AA^-1 * eV^-1;                                    4|inv|28|2|div|mult:1.8105795583121e-01,-1.0640655590959e+01,-3.4785627347229e-01,-4.7363391351098e-02,1.0000000000000e+00,-3.0711144219884e+00; (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)); $\left(\left(\left(\frac{1}{ L_{avg}-3.071e+00 }\right)+1.811e-01\right) * \left(\left(\frac{ PE_{wtd, range} -3.479e-01 }{ lambda4w_{low}-4.736e-02 } \right)-1.064e+01\right)\right)$; (((L_avg-3.071114e+00).^(-1)+1.810580e-01) .* (((PE_wtd_range-3.478563e-01) ./ (lambda4w_low-4.736339e-02))-1.064066e+01)); (((newdata$L_avg-3.071114e+00)^(-1)+1.810580e-01) * (((newdata$PE_wtd_range-3.478563e-01) / (newdata$lambda4w_low-4.736339e-02))-1.064066e+01)); L_avg,PE_wtd_range,lambda4w_low
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|34|2|mult|mult:-7.4508860994585e+01,4.5143283948316e-02,-7.3252180219127e-01,-9.8098688275732e-03,-3.7737979989409e+01,-2.7135927819608e+00; ((((at_mass_wtd_mean-3.773798e+01) / (density-2.713593e+00))-7.450886e+01) * (((EA_wtd_range-7.325218e-01) * (lambda4w_low-9.809869e-03))+4.514328e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -3.774e+01 }{ density-2.714e+00 } \right)-7.451e+01\right) * \left(\left(\left(EA_{wtd, range}-7.325e-01\right) * \left(lambda4w_{low}-9.810e-03\right)\right)+4.514e-02\right)\right)$; ((((at_mass_wtd_mean-3.773798e+01) ./ (density-2.713593e+00))-7.450886e+01) .* (((EA_wtd_range-7.325218e-01) .* (lambda4w_low-9.809869e-03))+4.514328e-02)); ((((newdata$at_mass_wtd_mean-3.773798e+01) / (newdata$density-2.713593e+00))-7.450886e+01) * (((newdata$EA_wtd_range-7.325218e-01) * (newdata$lambda4w_low-9.809869e-03))+4.514328e-02)); at_mass_wtd_mean,density,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.121591873648268e-01, -2.169751725039340e+02,  7.789142731528446e-02,  1.693395057181507e+02, -6.755635688281728e+00, -5.717513833268796e+00
Se2Ta1      ,  1.250000000000000e-01, -1.604695784542288e-01, -1.269422802847678e+03,  1.938447465002910e-02,  1.802264321754453e+02, -4.861144243075213e+00, -5.695793424057871e+00
Ti1         ,  1.620000000000000e-01,  7.912598429635094e-01, -6.850081913429217e+02,  3.855430204582235e-01, -5.432884240527244e+01, -4.124843228755744e+00, -3.586306031701259e+00
B1Mo1       ,  2.500000000000000e-01, -2.575767485450188e-01, -1.253044793045706e+03,  1.086490844914883e-01, -1.692966720420498e+03, -5.022330949180490e+00, -3.478205014339976e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.132029413693232e+00, -1.341015491814892e+03,  1.001082603620192e-01, -5.925382356645472e+02, -8.208692103477453e+00, -3.243977138184206e+00
Pt1Te1      ,  5.900000000000000e-01,  1.090828972527893e+00, -1.302327124528633e+03,  3.266304310759601e-01,  3.091420925714420e+01, -3.847844481377372e+00, -3.048819743322054e+00
Sb1V3       ,  6.500000000000000e-01,  6.608822253083086e-01, -6.585792498964714e+02,  7.273057071490011e-02, -1.476734842887842e+03, -4.783953615933057e+00, -3.396881769205995e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.937693548700660e+00, -1.339408080876097e+03, -1.697233272985200e-01,  2.418395426554300e+02, -7.645431304892274e+00, -3.255737106098621e+00
Rh1Te2      ,  7.550000000000000e-01,  1.581390750166103e+00, -8.771574400379279e+02, -9.068649595065371e-02, -1.316154176737936e+03, -2.370723303598534e+00, -2.978984376592387e+00
Zr1         ,  9.966666670000000e-01,  2.299968848570325e+00, -6.712068897692939e+02,  6.363684928141479e-02, -2.001973087337443e+02, -4.240449196607239e+00, -3.075531243752735e+00
Be2Ta3      ,  1.000000000000000e+00,  6.502992490220508e-01, -1.095835727807143e+03,  2.391008304835827e-01, -4.834690993563660e+02, -2.419204240935156e+00, -3.424728400997704e+00
C1Si1       ,  1.075000000000000e+00,  1.123843556308448e+00,  3.102421809372569e+02,  7.669446466957709e-02,  3.053380468612054e+01,  4.477007623044265e+01, -4.233285684528536e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.940121079245641e+00, -6.755081854138900e+02,  1.641541458577987e-02,  3.808920421109686e+02, -4.215236115010917e+00, -3.205089484054164e+00
Nb1O1       ,  1.380000000000000e+00,  1.496461903029580e+00, -1.390035867942735e+03,  2.972829900590025e-01,  3.327908825065063e+02, -2.487722065498428e+01, -3.458348431997533e+00
Sb1         ,  1.416666667000000e+00,  2.194978185743374e+00, -2.637124821669512e+02,  1.404715193803299e-01, -2.621720350092234e+02,  3.365859508714487e+01, -2.330372665814112e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.831384134531846e+00, -9.104539325560135e+02, -5.946201176958492e-03, -5.382785996209224e+01, -3.591057761656815e+00, -2.719432142462318e+00
S2Ta1       ,  1.488116666500000e+00,  2.141357645009634e+00, -1.291898234362387e+03, -6.775729351725523e-02,  1.027257279758563e+02, -4.928028280728681e+00, -3.533387375265468e+00
B2C2Y1      ,  1.800000000000000e+00,  1.259482019511604e+00, -1.409911645880216e+03,  4.154309463605994e-02, -9.839886512443221e+01, -8.860716780110584e+00, -3.813466610771266e+00
Re2Y1       ,  1.830000000000000e+00,  2.102673437679851e+00, -7.945625710249302e+02,  1.644437465173054e-01,  2.360845307452597e+02, -4.574964376276566e+00, -3.274460810837450e+00
S1Y1        ,  1.900000000000000e+00,  3.153750609516220e+00, -1.133537191197626e+03,  2.984903758496612e-02,  1.951566778039528e+02, -2.640037413648867e+01, -2.840687351668821e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.325189875256569e+00, -8.738300266655946e+02, -2.659065533113647e-02,  4.078685490024033e+02, -8.121768006548782e+00, -2.911960250377107e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.664643370746541e+00,  5.591103425533963e+02,  1.894864592781689e-02,  1.754676565760723e+02, -5.525585587853490e+00, -3.315899570288686e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.735923350474917e+00, -7.874254280575057e+02,  2.461266315280676e-02,  1.028169869902696e+01, -1.170815532834912e+01, -3.062020125821800e+00
Be2Nb1      ,  2.150000000000000e+00,  2.004332826999039e+00, -7.154689351585026e+02,  9.239334974176894e-02,  1.569868498425798e+02, -2.838847557081793e+00, -3.587861280902934e+00
In1Te1      ,  2.206000000000000e+00,  3.629136799584671e+00, -1.301749162124102e+03, -1.909457651125009e-01,  7.215141954823073e+01, -6.096325867553902e+00, -2.433965131039311e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.709122070653460e+00, -1.067944828788062e+03,  4.930316042161536e-02, -1.903026201749706e+02, -1.684593449993016e+01, -3.694102585670516e+00
Be2Nb3      ,  2.300000000000000e+00,  2.477047531657915e+00, -1.129372037726816e+03,  8.561026383278245e-02,  7.000736923947965e+02, -2.117598815918553e+00, -3.332487065065339e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.830195185526629e+00, -8.849485758698794e+02, -3.854927603983044e-02,  3.524238540444198e+01, -1.212040713338113e+01, -3.150792215303331e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.007310004822451e+00, -6.663838406274594e+02, -8.429423230442833e-03, -1.916776255682235e+02, -8.543155321966074e+00, -2.720071645033326e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.796800446387148e+00, -8.538679826807713e+02,  1.453572548058207e-02,  3.926110468600784e+02, -4.001493773876789e+00, -3.214973151278385e+00
Re1         ,  2.581333333000000e+00,  2.862850448672290e+00, -1.102521462267203e+03, -1.138179952879111e-01,  9.802260743303194e+01, -1.050450436351565e+01, -3.239954803845165e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.782930024150537e+00, -7.245044147632506e+02,  3.190677474075369e-03,  1.367593409013795e+02, -8.566810426914799e+00, -3.211532094964571e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.251725692001907e+00, -9.214804153601463e+02,  4.937514284334412e-03, -7.068333754124214e+01, -5.774328123179867e+00, -3.301248354344815e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.643573135141263e+00, -9.651696869634341e+02, -2.978092919957687e-01, -5.491430577645959e+01, -6.217206035516653e+00, -2.971427160126772e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.400253645108267e+00, -1.189066254843101e+03,  1.726974498036258e-01,  6.140861460020169e+02, -1.712827533695916e+01, -2.247408574944112e+00
B1Hf1       ,  3.100000000000000e+00,  2.728108495108777e+00, -1.045808034596366e+03,  2.133267120107615e-01,  6.644817390044921e+02, -3.725654140829862e+01, -3.423144397941691e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.050569836517326e+00, -8.443009483242994e+02,  2.084264105380144e-02,  4.121628494929426e+02, -5.144945177662534e+00, -2.983535732735623e+00
