# c0 + a0 * ((|ThermalCond_wtd_std - (5.205283e-01*ThermalCond_wtd_mean+2.018931e+01)|-6.412024e+01) * (((IP_wtd_mean-6.201257e+00) / (L_avg-3.269804e+00))+2.012406e+01)) + a1 * (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)) + a2 * ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)) + a3 * (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)) + a4 * ((((lambda4w_low-1.389947e-02) * (EA_wtd_std-7.757022e-01))+2.650587e-02) * (((at_mass_wtd_mean-4.142921e+01) / (density-2.715351e+00))-5.388295e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.910613042917731; Max AE: 2.25744528533537
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  8.425217834209935e-04, -3.530793857188290e+00,  1.023903477265244e-03, -2.161377487509877e-02,  1.343881864043703e+00,  5.073915596282114e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * W * eV * mK^-1;                           42|38|abd|20|4|div|mult:-6.4120239178244e+01,2.0124061798983e+01,-6.2012566845756e+00,-3.2698038923986e+00,5.2052827538357e-01,2.0189314401808e+01; ((|ThermalCond_wtd_std - (5.205283e-01*ThermalCond_wtd_mean+2.018931e+01)|-6.412024e+01) * (((IP_wtd_mean-6.201257e+00) / (L_avg-3.269804e+00))+2.012406e+01)); $\left(\left(\left(\left|ThermalCond_{wtd, std} - \left(5.205e-01ThermalCond_{wtd, mean}+2.019e+01\right)\right|\right)-6.412e+01\right) * \left(\left(\frac{ IP_{wtd, mean} -6.201e+00 }{ L_{avg}-3.270e+00 } \right)+2.012e+01\right)\right)$; ((abs(ThermalCond_wtd_std - (5.205283e-01.*ThermalCond_wtd_mean+2.018931e+01))-6.412024e+01) .* (((IP_wtd_mean-6.201257e+00) ./ (L_avg-3.269804e+00))+2.012406e+01)); ((abs(newdata$ThermalCond_wtd_std - (5.205283e-01*newdata$ThermalCond_wtd_mean+2.018931e+01))-6.412024e+01) * (((newdata$IP_wtd_mean-6.201257e+00) / (newdata$L_avg-3.269804e+00))+2.012406e+01)); ThermalCond_wtd_std,ThermalCond_wtd_mean,IP_wtd_mean,L_avg
# 1;  2; eV^2;                                             3|sin|22|31|mult|mult:-5.2920253578272e-01,2.1614518693610e-01,-1.3052885115375e+00,-8.2882181024527e-01,-1.7406667537859e+00,1.2321937657030e+00; (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)); $\left(\left(\left(\sin{ \left(-1.741e+00lambda3+1.232e+00 \right)}\right)-5.292e-01\right) * \left(\left(\left(IP_{wtd, range}-1.305e+00\right) * \left(EA_{mean}-8.288e-01\right)\right)+2.161e-01\right)\right)$; ((sin(-1.740667e+00.*lambda3+1.232194e+00)-5.292025e-01) .* (((IP_wtd_range-1.305289e+00) .* (EA_mean-8.288218e-01))+2.161452e-01)); ((sin(-1.740667e+00*newdata$lambda3+1.232194e+00)-5.292025e-01) * (((newdata$IP_wtd_range-1.305289e+00) * (newdata$EA_mean-8.288218e-01))+2.161452e-01)); lambda3,IP_wtd_range,EA_mean
# 2;  2; W * cm^3 * mK^-1 * mol^-1;                        12|40|mult|29|5|div|mult:6.2271062701137e+02,-8.8142921998536e-02,-5.6196478178224e-01,-8.3197192342692e+00,2.9222567049089e+01,-4.6805145240462e+01; ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)); $\left(\left(\left(\left(at_{mass, wtd, std}+2.922e+01\right) * \left(ThermalCond_{wtd, range}-4.681e+01\right)\right)+6.227e+02\right) * \left(\left(\frac{ PE_{std} -5.620e-01 }{ density-8.320e+00 } \right)-8.814e-02\right)\right)$; ((((at_mass_wtd_std+2.922257e+01) .* (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) .* (((PE_std-5.619648e-01) ./ (density-8.319719e+00))-8.814292e-02)); ((((newdata$at_mass_wtd_std+2.922257e+01) * (newdata$ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((newdata$PE_std-5.619648e-01) / (newdata$density-8.319719e+00))-8.814292e-02)); at_mass_wtd_std,ThermalCond_wtd_range,PE_std,density
# 3;  2; AA^-1 * eV^-1;                                    4|inv|28|2|div|mult:1.8105795583121e-01,-1.0640655590959e+01,-3.4785627347229e-01,-4.7363391351098e-02,1.0000000000000e+00,-3.0711144219884e+00; (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)); $\left(\left(\left(\frac{1}{ L_{avg}-3.071e+00 }\right)+1.811e-01\right) * \left(\left(\frac{ PE_{wtd, range} -3.479e-01 }{ lambda4w_{low}-4.736e-02 } \right)-1.064e+01\right)\right)$; (((L_avg-3.071114e+00).^(-1)+1.810580e-01) .* (((PE_wtd_range-3.478563e-01) ./ (lambda4w_low-4.736339e-02))-1.064066e+01)); (((newdata$L_avg-3.071114e+00)^(-1)+1.810580e-01) * (((newdata$PE_wtd_range-3.478563e-01) / (newdata$lambda4w_low-4.736339e-02))-1.064066e+01)); L_avg,PE_wtd_range,lambda4w_low
# 4;  2; cm^3 * eV^2 * mol^-1;                             2|36|mult|8|5|div|mult:2.6505869394712e-02,-5.3882945472937e+01,-4.1429206257062e+01,-2.7153509874391e+00,-1.3899473830407e-02,-7.7570224544691e-01; ((((lambda4w_low-1.389947e-02) * (EA_wtd_std-7.757022e-01))+2.650587e-02) * (((at_mass_wtd_mean-4.142921e+01) / (density-2.715351e+00))-5.388295e+01)); $\left(\left(\left(\left(lambda4w_{low}-1.390e-02\right) * \left(EA_{wtd, std}-7.757e-01\right)\right)+2.651e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -4.143e+01 }{ density-2.715e+00 } \right)-5.388e+01\right)\right)$; ((((lambda4w_low-1.389947e-02) .* (EA_wtd_std-7.757022e-01))+2.650587e-02) .* (((at_mass_wtd_mean-4.142921e+01) ./ (density-2.715351e+00))-5.388295e+01)); ((((newdata$lambda4w_low-1.389947e-02) * (newdata$EA_wtd_std-7.757022e-01))+2.650587e-02) * (((newdata$at_mass_wtd_mean-4.142921e+01) / (newdata$density-2.715351e+00))-5.388295e+01)); lambda4w_low,EA_wtd_std,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.213308354782763e-01, -2.169751725039340e+02,  7.789142731528446e-02,  1.693395057181507e+02, -6.755635688281728e+00, -3.507869331518788e+00
Se2Ta1      ,  1.250000000000000e-01, -2.068686551796989e-01, -1.269422802847678e+03,  1.938447465002910e-02,  1.802264321754453e+02, -4.861144243075213e+00, -3.298227002066888e+00
Ti1         ,  1.620000000000000e-01,  6.861126830917926e-01, -6.850081913429217e+02,  3.855430204582235e-01, -5.432884240527244e+01, -4.124843228755744e+00, -1.847574307359269e+00
B1Mo1       ,  2.500000000000000e-01, -2.377752273402167e-01, -1.253044793045706e+03,  1.086490844914883e-01, -1.692966720420498e+03, -5.022330949180490e+00, -1.672373776632237e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.208340381912901e+00, -1.341015491814892e+03,  1.001082603620192e-01, -5.925382356645472e+02, -8.208692103477453e+00, -1.453251015106067e+00
Pt1Te1      ,  5.900000000000000e-01,  1.049392970164301e+00, -1.302327124528633e+03,  3.266304310759601e-01,  3.091420925714420e+01, -3.847844481377372e+00, -1.405509365231975e+00
Sb1V3       ,  6.500000000000000e-01,  6.823011578691117e-01, -6.585792498964714e+02,  7.273057071490011e-02, -1.476734842887842e+03, -4.783953615933057e+00, -1.615704353103521e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.947445285335368e+00, -1.339408080876097e+03, -1.697233272985200e-01,  2.418395426554300e+02, -7.645431304892274e+00, -1.495752670572861e+00
Rh1Te2      ,  7.550000000000000e-01,  1.599139470942022e+00, -8.771574400379279e+02, -9.068649595065371e-02, -1.316154176737936e+03, -2.370723303598534e+00, -1.309320920331731e+00
Zr1         ,  9.966666670000000e-01,  2.214180398082085e+00, -6.712068897692939e+02,  6.363684928141479e-02, -2.001973087337443e+02, -4.240449196607239e+00, -1.455641021689560e+00
Be2Ta3      ,  1.000000000000000e+00,  6.425298309194170e-01, -1.095835727807143e+03,  2.391008304835827e-01, -4.834690993563660e+02, -2.419204240935156e+00, -1.652799292409435e+00
C1Si1       ,  1.075000000000000e+00,  1.053461260082302e+00,  3.102421809372569e+02,  7.669446466957709e-02,  3.053380468612054e+01,  4.477007623044265e+01, -2.287895379281843e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.890645817426599e+00, -6.755081854138900e+02,  1.641541458577987e-02,  3.808920421109686e+02, -4.215236115010917e+00, -1.515969430131035e+00
Nb1O1       ,  1.380000000000000e+00,  1.501220616674825e+00, -1.390035867942735e+03,  2.972829900590025e-01,  3.327908825065063e+02, -2.487722065498428e+01, -1.659633167328144e+00
Sb1         ,  1.416666667000000e+00,  2.094393955487858e+00, -2.637124821669512e+02,  1.404715193803299e-01, -2.621720350092234e+02,  3.365859508714487e+01, -9.416259204136029e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.741878210142330e+00, -9.104539325560135e+02, -5.946201176958492e-03, -5.382785996209224e+01, -3.591057761656815e+00, -1.196873586748495e+00
S2Ta1       ,  1.488116666500000e+00,  2.230427895827433e+00, -1.291898234362387e+03, -6.775729351725523e-02,  1.027257279758563e+02, -4.928028280728681e+00, -1.641488671519726e+00
B2C2Y1      ,  1.800000000000000e+00,  1.314231619078976e+00, -1.409911645880216e+03,  4.154309463605994e-02, -9.839886512443221e+01, -8.860716780110584e+00, -1.872102946227542e+00
Re2Y1       ,  1.830000000000000e+00,  2.065641617192936e+00, -7.945625710249302e+02,  1.644437465173054e-01,  2.360845307452597e+02, -4.574964376276566e+00, -1.561767304744387e+00
S1Y1        ,  1.900000000000000e+00,  3.238803757026042e+00, -1.133537191197626e+03,  2.984903758496612e-02,  1.951566778039528e+02, -2.640037413648867e+01, -1.149747347863192e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.474394498152260e+00, -8.738300266655946e+02, -2.659065533113647e-02,  4.078685490024033e+02, -8.121768006548782e+00, -1.153633009352174e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.668968770759168e+00,  5.591103425533963e+02,  1.894864592781689e-02,  1.754676565760723e+02, -5.525585587853490e+00, -1.568736411203183e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.741870646226729e+00, -7.874254280575057e+02,  2.461266315280676e-02,  1.028169869902696e+01, -1.170815532834912e+01, -1.373115140638660e+00
Be2Nb1      ,  2.150000000000000e+00,  2.057660332360710e+00, -7.154689351585026e+02,  9.239334974176894e-02,  1.569868498425798e+02, -2.838847557081793e+00, -1.718404633774550e+00
In1Te1      ,  2.206000000000000e+00,  3.641837755816828e+00, -1.301749162124102e+03, -1.909457651125009e-01,  7.215141954823073e+01, -6.096325867553902e+00, -9.042138941560496e-01
C2Cl2Y2     ,  2.300000000000000e+00,  1.780889989816243e+00, -1.067944828788062e+03,  4.930316042161536e-02, -1.903026201749706e+02, -1.684593449993016e+01, -1.777263548217774e+00
Be2Nb3      ,  2.300000000000000e+00,  2.511812216900222e+00, -1.129372037726816e+03,  8.561026383278245e-02,  7.000736923947965e+02, -2.117598815918553e+00, -1.540974612302738e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.778118536419710e+00, -8.849485758698794e+02, -3.854927603983044e-02,  3.524238540444198e+01, -1.212040713338113e+01, -1.476596090591169e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.148048666678750e+00, -6.663838406274594e+02, -8.429423230442833e-03, -1.916776255682235e+02, -8.543155321966074e+00, -1.028793578533209e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.732815626139603e+00, -8.538679826807713e+02,  1.453572548058207e-02,  3.926110468600784e+02, -4.001493773876789e+00, -1.532023164463299e+00
Re1         ,  2.581333333000000e+00,  2.802174597397092e+00, -1.102521462267203e+03, -1.138179952879111e-01,  9.802260743303194e+01, -1.050450436351565e+01, -1.541890150738130e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.784265993484683e+00, -7.245044147632506e+02,  3.190677474075369e-03,  1.367593409013795e+02, -8.566810426914799e+00, -1.483138329893090e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.213691886187211e+00, -9.214804153601463e+02,  4.937514284334412e-03, -7.068333754124214e+01, -5.774328123179867e+00, -1.576667720400543e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.695567993709265e+00, -9.651696869634341e+02, -2.978092919957687e-01, -5.491430577645959e+01, -6.217206035516653e+00, -1.261141119405203e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.698856688473819e+00, -1.189066254843101e+03,  1.726974498036258e-01,  6.140861460020169e+02, -1.712827533695916e+01, -5.673543478910018e-01
B1Hf1       ,  3.100000000000000e+00,  2.697189226593424e+00, -1.045808034596366e+03,  2.133267120107615e-01,  6.644817390044921e+02, -3.725654140829862e+01, -1.657896721657109e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.143735711464790e+00, -8.443009483242994e+02,  2.084264105380144e-02,  4.121628494929426e+02, -5.144945177662534e+00, -1.248966580775489e+00
C2Y1        ,  3.150000000000000e+00,  1.906764943764894e+00, -1.243200321666478e+03,  4.386375803023825e-02, -1.314787200290810e+02, -2.017499510151548e+01, -1.686375683155572e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  2.129739320198230e+00, -8.873282442823912e+02,  1.310393714760426e-01,  1.357732479429005e+02, -8.699644786389323e+00, -1.533587745404305e+00
In1Sb1      ,  3.320000000000000e+00,  3.771810032690535e+00, -9.585113208966275e+02, -1.796959265913858e-01,  1.128589001380473e+01, -3.289600998935503e+00, -9.016153575094449e-01
Bi2K1       ,  3.575000000000000e+00,  3.373724643207404e+00, -1.230818626372903e+03, -1.335695030016874e-01,  2.983767862840641e+00, -6.838030512029165e+00, -9.566738017573582e-01
Al1Hf1Pd2   ,  3.621666666500000e+00,  2.258992793002140e+00, -1.189788042821383e+03,  2.965401722021193e-02, -3.767137724401688e+02, -1.014191960779323e+01, -1.146890143110022e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  3.932310377025143e+00, -1.223457657238123e+03, -2.063694585832628e-01,  2.661088004200438e+01,  4.351474758967921e+00, -5.749453922131780e-01
C1W2        ,  3.835000000000000e+00,  4.201746296438825e+00,  7.368994116303684e+02,  1.947613497378762e-02,  4.058617997989670e+02, -9.927885894403602e+00, -1.528705269698140e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  2.652158605938531e+00, -6.928678029603255e+02, -5.916435851282256e-02, -1.972615012449484e+02, -3.178243076524042e+00, -1.423945862667627e+00
Ba1Ge3      ,  4.000000000000000e+00,  4.728053215594693e+00, -7.444121330482089e+02, -3.991507438348292e-01,  1.007882277571545e+02, -6.590665062743899e+00, -1.022146768804207e+00
Bi2Rb1      ,  4.250000000000000e+00,  2.972956418721403e+00, -1.100808811264475e+03,  6.901677691633717e-02,  2.447347688595920e+02, -6.636980396889110e+00, -9.850975588865285e-01
Ba1Sn3      ,  4.300000000000000e+00,  2.844704055928304e+00, -7.438565534174022e+02,  1.176976747151788e-01,  3.177647201957029e+01, -5.447719523836604e+00, -9.950367088166507e-01
Rh1Se2      ,  4.350000000000000e+00,  5.068858159718215e+00, -8.470787651965685e+02, -2.639394124823913e-04,  2.388828145416212e+03, -2.711472632430574e+00, -1.337053272376292e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  4.025850401148683e+00, -1.087137701826669e+03, -3.409556819599549e-01, -2.264642192305904e+02, -1.514971239818528e+01, -1.065225476402317e+00
B2Nb1       ,  4.597500000000000e+00,  4.119567512074210e+00, -2.146703455494800e+02, -3.832965506869872e-04, -2.862342214641674e+02, -7.641401781175584e+01, -1.587458097046567e+00
Pb3Y1       ,  4.720000000000000e+00,  5.848466339595909e+00, -7.405560093712987e+02, -7.164888963942639e-01,  2.373763472609970e+02, -9.362627031287824e+00, -1.173244094991076e+00
Bi2Cs1      ,  4.750000000000000e+00,  4.491351672947161e+00, -9.675229431984604e+02,  5.776033101376606e-02,  1.542447449967005e+03, -6.693145616070329e+00, -9.580056330221796e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  3.194147784082201e+00, -1.086513444539157e+03, -1.503172014610505e-01, -1.086598329311061e+02, -1.033659808321586e+01, -1.195976659046441e+00
