# c0 + a0 * (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)) + a1 * ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)) + a2 * (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)) + a3 * (((sin(5.610522e+01*PE_std+6.089465e-01))-6.227902e-01) * (((at_rad_wtd_range-3.847421e-01) * (PE_mean-8.022434e-01))+2.985017e-01)) + a4 * ((((EA_wtd_range-7.325006e-01) * (lambda4w_low-1.128182e-02))+3.245803e-02) * (((at_mass_wtd_mean-5.395301e+01) / (density-2.712228e+00))-9.479449e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.91255935810001; Max AE: 2.44388489622194
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.628160016157591e+00,  1.043457500910047e-03, -1.955722224203248e-02, -3.527132326447026e+00,  7.462223407915938e-01,  4.712342233897377e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             3|sin|22|31|mult|mult:-5.2920253578272e-01,2.1614518693610e-01,-1.3052885115375e+00,-8.2882181024527e-01,-1.7406667537859e+00,1.2321937657030e+00; (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)); $\left(\left(\left(\sin{ \left(-1.741e+00lambda3+1.232e+00 \right)}\right)-5.292e-01\right) * \left(\left(\left(IP_{wtd, range}-1.305e+00\right) * \left(EA_{mean}-8.288e-01\right)\right)+2.161e-01\right)\right)$; ((sin(-1.740667e+00.*lambda3+1.232194e+00)-5.292025e-01) .* (((IP_wtd_range-1.305289e+00) .* (EA_mean-8.288218e-01))+2.161452e-01)); ((sin(-1.740667e+00*newdata$lambda3+1.232194e+00)-5.292025e-01) * (((newdata$IP_wtd_range-1.305289e+00) * (newdata$EA_mean-8.288218e-01))+2.161452e-01)); lambda3,IP_wtd_range,EA_mean
# 1;  2; W * cm^3 * mK^-1 * mol^-1;                        12|40|mult|29|5|div|mult:6.2271062701137e+02,-8.8142921998536e-02,-5.6196478178224e-01,-8.3197192342692e+00,2.9222567049089e+01,-4.6805145240462e+01; ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)); $\left(\left(\left(\left(at_{mass, wtd, std}+2.922e+01\right) * \left(ThermalCond_{wtd, range}-4.681e+01\right)\right)+6.227e+02\right) * \left(\left(\frac{ PE_{std} -5.620e-01 }{ density-8.320e+00 } \right)-8.814e-02\right)\right)$; ((((at_mass_wtd_std+2.922257e+01) .* (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) .* (((PE_std-5.619648e-01) ./ (density-8.319719e+00))-8.814292e-02)); ((((newdata$at_mass_wtd_std+2.922257e+01) * (newdata$ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((newdata$PE_std-5.619648e-01) / (newdata$density-8.319719e+00))-8.814292e-02)); at_mass_wtd_std,ThermalCond_wtd_range,PE_std,density
# 2;  2; AA^-1 * eV^-1;                                    4|inv|28|2|div|mult:1.8105795583121e-01,-1.0640655590959e+01,-3.4785627347229e-01,-4.7363391351098e-02,1.0000000000000e+00,-3.0711144219884e+00; (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)); $\left(\left(\left(\frac{1}{ L_{avg}-3.071e+00 }\right)+1.811e-01\right) * \left(\left(\frac{ PE_{wtd, range} -3.479e-01 }{ lambda4w_{low}-4.736e-02 } \right)-1.064e+01\right)\right)$; (((L_avg-3.071114e+00).^(-1)+1.810580e-01) .* (((PE_wtd_range-3.478563e-01) ./ (lambda4w_low-4.736339e-02))-1.064066e+01)); (((newdata$L_avg-3.071114e+00)^(-1)+1.810580e-01) * (((newdata$PE_wtd_range-3.478563e-01) / (newdata$lambda4w_low-4.736339e-02))-1.064066e+01)); L_avg,PE_wtd_range,lambda4w_low
# 3;  2; AA;                                               29|sin|16|25|mult|mult:-6.2279020923506e-01,2.9850169760436e-01,-3.8474211359154e-01,-8.0224344325254e-01,5.6105224191280e+01,6.0894647883824e-01; (((sin(5.610522e+01*PE_std+6.089465e-01))-6.227902e-01) * (((at_rad_wtd_range-3.847421e-01) * (PE_mean-8.022434e-01))+2.985017e-01)); $\left(\left(\left(\sin{ \left(5.611e+01PE_{std}+6.089e-01 \right)}\right)-6.228e-01\right) * \left(\left(\left(at_{rad, wtd, range}-3.847e-01\right) * \left(PE_{mean}-8.022e-01\right)\right)+2.985e-01\right)\right)$; ((sin(5.610522e+01.*PE_std+6.089465e-01)-6.227902e-01) .* (((at_rad_wtd_range-3.847421e-01) .* (PE_mean-8.022434e-01))+2.985017e-01)); ((sin(5.610522e+01*newdata$PE_std+6.089465e-01)-6.227902e-01) * (((newdata$at_rad_wtd_range-3.847421e-01) * (newdata$PE_mean-8.022434e-01))+2.985017e-01)); PE_std,at_rad_wtd_range,PE_mean
# 4;  2; cm^3 * eV^2 * mol^-1;                             34|2|mult|8|5|div|mult:3.2458026832603e-02,-9.4794487785544e+01,-5.3953005740511e+01,-2.7122278407005e+00,-7.3250055733196e-01,-1.1281822131485e-02; ((((EA_wtd_range-7.325006e-01) * (lambda4w_low-1.128182e-02))+3.245803e-02) * (((at_mass_wtd_mean-5.395301e+01) / (density-2.712228e+00))-9.479449e+01)); $\left(\left(\left(\left(EA_{wtd, range}-7.325e-01\right) * \left(lambda4w_{low}-1.128e-02\right)\right)+3.246e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -5.395e+01 }{ density-2.712e+00 } \right)-9.479e+01\right)\right)$; ((((EA_wtd_range-7.325006e-01) .* (lambda4w_low-1.128182e-02))+3.245803e-02) .* (((at_mass_wtd_mean-5.395301e+01) ./ (density-2.712228e+00))-9.479449e+01)); ((((newdata$EA_wtd_range-7.325006e-01) * (newdata$lambda4w_low-1.128182e-02))+3.245803e-02) * (((newdata$at_mass_wtd_mean-5.395301e+01) / (newdata$density-2.712228e+00))-9.479449e+01)); EA_wtd_range,lambda4w_low,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.425171938540845e-01,  7.789142731528446e-02,  1.693395057181507e+02, -6.755635688281728e+00, -2.327456353661534e-01, -7.125178231114917e+00
Se2Ta1      ,  1.250000000000000e-01,  4.693661751640910e-01,  1.938447465002910e-02,  1.802264321754453e+02, -4.861144243075213e+00, -1.594931529907608e-01, -6.724977751455653e+00
Ti1         ,  1.620000000000000e-01,  4.373835508860514e-01,  3.855430204582235e-01, -5.432884240527244e+01, -4.124843228755744e+00, -7.443119476935751e-04, -3.889930222329414e+00
B1Mo1       ,  2.500000000000000e-01,  1.289571373903376e+00,  1.086490844914883e-01, -1.692966720420498e+03, -5.022330949180490e+00, -3.454530440357124e-01, -3.455695538858498e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.363095144745932e+00,  1.001082603620192e-01, -5.925382356645472e+02, -8.208692103477453e+00,  4.100428158072323e-02, -3.194304691022954e+00
Pt1Te1      ,  5.900000000000000e-01,  3.397039090212911e-01,  3.266304310759601e-01,  3.091420925714420e+01, -3.847844481377372e+00,  2.675648484433504e-01, -3.150997917236523e+00
Sb1V3       ,  6.500000000000000e-01,  2.870669888242145e-01,  7.273057071490011e-02, -1.476734842887842e+03, -4.783953615933057e+00,  3.689913420385605e-02, -3.462640585163328e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.133884896221943e+00, -1.697233272985200e-01,  2.418395426554300e+02, -7.645431304892274e+00,  5.009256959592567e-02, -3.242237812730808e+00
Rh1Te2      ,  7.550000000000000e-01,  5.248662713772224e-01, -9.068649595065371e-02, -1.316154176737936e+03, -2.370723303598534e+00,  2.544921000250033e-01, -3.071319977274456e+00
Zr1         ,  9.966666670000000e-01,  1.907524106870952e+00,  6.363684928141479e-02, -2.001973087337443e+02, -4.240449196607239e+00, -4.847656811711464e-03, -3.303393199440233e+00
Be2Ta3      ,  1.000000000000000e+00,  8.805778425826581e-01,  2.391008304835827e-01, -4.834690993563660e+02, -2.419204240935156e+00, -2.326442459653055e-02, -3.469687702508815e+00
C1Si1       ,  1.075000000000000e+00,  3.613604946568022e-01,  7.669446466957709e-02,  3.053380468612054e+01,  4.477007623044265e+01, -1.348447208116656e-02, -4.390870768988404e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.669925724019123e+00,  1.641541458577987e-02,  3.808920421109686e+02, -4.215236115010917e+00, -4.456106428316238e-06, -3.300299802838333e+00
Nb1O1       ,  1.380000000000000e+00,  1.360335535476961e+00,  2.972829900590025e-01,  3.327908825065063e+02, -2.487722065498428e+01,  1.449041205424242e-01, -3.478993815100142e+00
Sb1         ,  1.416666667000000e+00,  1.426187239211271e+00,  1.404715193803299e-01, -2.621720350092234e+02,  3.365859508714487e+01,  9.220954150635577e-03, -2.428424102581368e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.183588010543137e+00, -5.946201176958492e-03, -5.382785996209224e+01, -3.591057761656815e+00,  1.009935419311975e-01, -2.959137399123541e+00
S2Ta1       ,  1.488116666500000e+00,  3.103388228357576e+00, -6.775729351725523e-02,  1.027257279758563e+02, -4.928028280728681e+00, -1.998574442440109e-01, -3.703025607246077e+00
B2C2Y1      ,  1.800000000000000e+00,  2.407044077428697e+00,  4.154309463605994e-02, -9.839886512443221e+01, -8.860716780110584e+00, -1.840051983690372e-01, -3.851666803908143e+00
Re2Y1       ,  1.830000000000000e+00,  1.876761404929377e+00,  1.644437465173054e-01,  2.360845307452597e+02, -4.574964376276566e+00,  1.640253511677029e-02, -3.372877389253663e+00
S1Y1        ,  1.900000000000000e+00,  2.878130191326886e+00,  2.984903758496612e-02,  1.951566778039528e+02, -2.640037413648867e+01,  8.575688177014300e-02, -2.872327260090850e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.430152335861131e+00, -2.659065533113647e-02,  4.078685490024033e+02, -8.121768006548782e+00, -3.262525063948069e-02, -2.784922444483080e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.668224916770644e+00,  1.894864592781689e-02,  1.754676565760723e+02, -5.525585587853490e+00,  2.207055722990184e-01, -3.334219374977876e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.796161129309991e+00,  2.461266315280676e-02,  1.028169869902696e+01, -1.170815532834912e+01, -3.666502203315016e-01, -3.162346731407755e+00
Be2Nb1      ,  2.150000000000000e+00,  1.592855775067023e+00,  9.239334974176894e-02,  1.569868498425798e+02, -2.838847557081793e+00,  8.653648706617574e-02, -3.616042956212318e+00
In1Te1      ,  2.206000000000000e+00,  3.414294194735678e+00, -1.909457651125009e-01,  7.215141954823073e+01, -6.096325867553902e+00,  9.122020075140777e-02, -2.497376650913214e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.112231164109168e+00,  4.930316042161536e-02, -1.903026201749706e+02, -1.684593449993016e+01,  1.030660801476331e-01, -4.272976598999155e+00
Be2Nb3      ,  2.300000000000000e+00,  2.354777796149109e+00,  8.561026383278245e-02,  7.000736923947965e+02, -2.117598815918553e+00,  9.354502199278439e-02, -3.335363189515060e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.381241840951982e+00, -3.854927603983044e-02,  3.524238540444198e+01, -1.212040713338113e+01,  8.147685791275046e-02, -3.293119179852483e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.159593208215908e+00, -8.429423230442833e-03, -1.916776255682235e+02, -8.543155321966074e+00, -1.296245996659399e-01, -2.690362187205964e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.585017396417903e+00,  1.453572548058207e-02,  3.926110468600784e+02, -4.001493773876789e+00,  2.292749788561222e-02, -3.325616896859012e+00
Re1         ,  2.581333333000000e+00,  2.983139450194751e+00, -1.138179952879111e-01,  9.802260743303194e+01, -1.050450436351565e+01,  6.289993533479944e-03, -3.253304360453075e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.568463620628306e+00,  3.190677474075369e-03,  1.367593409013795e+02, -8.566810426914799e+00,  3.375940836339254e-03, -3.257260440241334e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.221031658840394e+00,  4.937514284334412e-03, -7.068333754124214e+01, -5.774328123179867e+00, -5.382450449135571e-03, -3.392495399021694e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.661509006722712e+00, -2.978092919957687e-01, -5.491430577645959e+01, -6.217206035516653e+00,  2.035813508118959e-02, -2.846092345776348e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.720552804979029e+00,  1.726974498036258e-01,  6.140861460020169e+02, -1.712827533695916e+01,  2.351252718580240e-03, -1.785897415509933e+00
B1Hf1       ,  3.100000000000000e+00,  2.817991792841489e+00,  2.133267120107615e-01,  6.644817390044921e+02, -3.725654140829862e+01, -1.405430694124501e-02, -3.473403525847804e+00
