# c0 + a0 * (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)) + a1 * ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)) + a2 * (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)) + a3 * (((sin(5.610522e+01*PE_std+6.089465e-01))-6.227902e-01) * (((at_rad_wtd_range-3.847421e-01) * (PE_mean-8.022434e-01))+2.985017e-01)) + a4 * ((((at_mass_wtd_mean-3.773798e+01) / (density-2.713593e+00))-7.450886e+01) * (((EA_wtd_range-7.325218e-01) * (lambda4w_low-9.809869e-03))+4.514328e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.9107805496018; Max AE: 2.50358059171697
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.555514770919251e+00,  1.058235636415514e-03, -1.988435504618480e-02, -3.486407337605390e+00,  1.009032757687397e+00,  5.465953336754173e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2;                                             3|sin|22|31|mult|mult:-5.2920253578272e-01,2.1614518693610e-01,-1.3052885115375e+00,-8.2882181024527e-01,-1.7406667537859e+00,1.2321937657030e+00; (((sin(-1.740667e+00*lambda3+1.232194e+00))-5.292025e-01) * (((IP_wtd_range-1.305289e+00) * (EA_mean-8.288218e-01))+2.161452e-01)); $\left(\left(\left(\sin{ \left(-1.741e+00lambda3+1.232e+00 \right)}\right)-5.292e-01\right) * \left(\left(\left(IP_{wtd, range}-1.305e+00\right) * \left(EA_{mean}-8.288e-01\right)\right)+2.161e-01\right)\right)$; ((sin(-1.740667e+00.*lambda3+1.232194e+00)-5.292025e-01) .* (((IP_wtd_range-1.305289e+00) .* (EA_mean-8.288218e-01))+2.161452e-01)); ((sin(-1.740667e+00*newdata$lambda3+1.232194e+00)-5.292025e-01) * (((newdata$IP_wtd_range-1.305289e+00) * (newdata$EA_mean-8.288218e-01))+2.161452e-01)); lambda3,IP_wtd_range,EA_mean
# 1;  2; W * cm^3 * mK^-1 * mol^-1;                        12|40|mult|29|5|div|mult:6.2271062701137e+02,-8.8142921998536e-02,-5.6196478178224e-01,-8.3197192342692e+00,2.9222567049089e+01,-4.6805145240462e+01; ((((at_mass_wtd_std+2.922257e+01) * (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((PE_std-5.619648e-01) / (density-8.319719e+00))-8.814292e-02)); $\left(\left(\left(\left(at_{mass, wtd, std}+2.922e+01\right) * \left(ThermalCond_{wtd, range}-4.681e+01\right)\right)+6.227e+02\right) * \left(\left(\frac{ PE_{std} -5.620e-01 }{ density-8.320e+00 } \right)-8.814e-02\right)\right)$; ((((at_mass_wtd_std+2.922257e+01) .* (ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) .* (((PE_std-5.619648e-01) ./ (density-8.319719e+00))-8.814292e-02)); ((((newdata$at_mass_wtd_std+2.922257e+01) * (newdata$ThermalCond_wtd_range-4.680515e+01))+6.227106e+02) * (((newdata$PE_std-5.619648e-01) / (newdata$density-8.319719e+00))-8.814292e-02)); at_mass_wtd_std,ThermalCond_wtd_range,PE_std,density
# 2;  2; AA^-1 * eV^-1;                                    4|inv|28|2|div|mult:1.8105795583121e-01,-1.0640655590959e+01,-3.4785627347229e-01,-4.7363391351098e-02,1.0000000000000e+00,-3.0711144219884e+00; (((1.0 / (L_avg-3.071114e+00))+1.810580e-01) * (((PE_wtd_range-3.478563e-01) / (lambda4w_low-4.736339e-02))-1.064066e+01)); $\left(\left(\left(\frac{1}{ L_{avg}-3.071e+00 }\right)+1.811e-01\right) * \left(\left(\frac{ PE_{wtd, range} -3.479e-01 }{ lambda4w_{low}-4.736e-02 } \right)-1.064e+01\right)\right)$; (((L_avg-3.071114e+00).^(-1)+1.810580e-01) .* (((PE_wtd_range-3.478563e-01) ./ (lambda4w_low-4.736339e-02))-1.064066e+01)); (((newdata$L_avg-3.071114e+00)^(-1)+1.810580e-01) * (((newdata$PE_wtd_range-3.478563e-01) / (newdata$lambda4w_low-4.736339e-02))-1.064066e+01)); L_avg,PE_wtd_range,lambda4w_low
# 3;  2; AA;                                               29|sin|16|25|mult|mult:-6.2279020923506e-01,2.9850169760436e-01,-3.8474211359154e-01,-8.0224344325254e-01,5.6105224191280e+01,6.0894647883824e-01; (((sin(5.610522e+01*PE_std+6.089465e-01))-6.227902e-01) * (((at_rad_wtd_range-3.847421e-01) * (PE_mean-8.022434e-01))+2.985017e-01)); $\left(\left(\left(\sin{ \left(5.611e+01PE_{std}+6.089e-01 \right)}\right)-6.228e-01\right) * \left(\left(\left(at_{rad, wtd, range}-3.847e-01\right) * \left(PE_{mean}-8.022e-01\right)\right)+2.985e-01\right)\right)$; ((sin(5.610522e+01.*PE_std+6.089465e-01)-6.227902e-01) .* (((at_rad_wtd_range-3.847421e-01) .* (PE_mean-8.022434e-01))+2.985017e-01)); ((sin(5.610522e+01*newdata$PE_std+6.089465e-01)-6.227902e-01) * (((newdata$at_rad_wtd_range-3.847421e-01) * (newdata$PE_mean-8.022434e-01))+2.985017e-01)); PE_std,at_rad_wtd_range,PE_mean
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|34|2|mult|mult:-7.4508860994585e+01,4.5143283948316e-02,-7.3252180219127e-01,-9.8098688275732e-03,-3.7737979989409e+01,-2.7135927819608e+00; ((((at_mass_wtd_mean-3.773798e+01) / (density-2.713593e+00))-7.450886e+01) * (((EA_wtd_range-7.325218e-01) * (lambda4w_low-9.809869e-03))+4.514328e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -3.774e+01 }{ density-2.714e+00 } \right)-7.451e+01\right) * \left(\left(\left(EA_{wtd, range}-7.325e-01\right) * \left(lambda4w_{low}-9.810e-03\right)\right)+4.514e-02\right)\right)$; ((((at_mass_wtd_mean-3.773798e+01) ./ (density-2.713593e+00))-7.450886e+01) .* (((EA_wtd_range-7.325218e-01) .* (lambda4w_low-9.809869e-03))+4.514328e-02)); ((((newdata$at_mass_wtd_mean-3.773798e+01) / (newdata$density-2.713593e+00))-7.450886e+01) * (((newdata$EA_wtd_range-7.325218e-01) * (newdata$lambda4w_low-9.809869e-03))+4.514328e-02)); at_mass_wtd_mean,density,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.448291152362350e-01,  7.789142731528446e-02,  1.693395057181507e+02, -6.755635688281728e+00, -2.327456353661534e-01, -5.717513833268796e+00
Se2Ta1      ,  1.250000000000000e-01,  4.932302550115411e-01,  1.938447465002910e-02,  1.802264321754453e+02, -4.861144243075213e+00, -1.594931529907608e-01, -5.695793424057871e+00
Ti1         ,  1.620000000000000e-01,  5.035712723995452e-01,  3.855430204582235e-01, -5.432884240527244e+01, -4.124843228755744e+00, -7.443119476935751e-04, -3.586306031701259e+00
B1Mo1       ,  2.500000000000000e-01,  1.082725239038936e+00,  1.086490844914883e-01, -1.692966720420498e+03, -5.022330949180490e+00, -3.454530440357124e-01, -3.478205014339976e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.229959583884194e+00,  1.001082603620192e-01, -5.925382356645472e+02, -8.208692103477453e+00,  4.100428158072323e-02, -3.243977138184206e+00
Pt1Te1      ,  5.900000000000000e-01,  4.046413939753963e-01,  3.266304310759601e-01,  3.091420925714420e+01, -3.847844481377372e+00,  2.675648484433504e-01, -3.048819743322054e+00
Sb1V3       ,  6.500000000000000e-01,  1.835407228636931e-01,  7.273057071490011e-02, -1.476734842887842e+03, -4.783953615933057e+00,  3.689913420385605e-02, -3.396881769205995e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.017566334143102e+00, -1.697233272985200e-01,  2.418395426554300e+02, -7.645431304892274e+00,  5.009256959592567e-02, -3.255737106098621e+00
Rh1Te2      ,  7.550000000000000e-01,  5.495736181629783e-01, -9.068649595065371e-02, -1.316154176737936e+03, -2.370723303598534e+00,  2.544921000250033e-01, -2.978984376592387e+00
Zr1         ,  9.966666670000000e-01,  2.025743384164433e+00,  6.363684928141479e-02, -2.001973087337443e+02, -4.240449196607239e+00, -4.847656811711464e-03, -3.075531243752735e+00
Be2Ta3      ,  1.000000000000000e+00,  7.777530060715545e-01,  2.391008304835827e-01, -4.834690993563660e+02, -2.419204240935156e+00, -2.326442459653055e-02, -3.424728400997704e+00
C1Si1       ,  1.075000000000000e+00,  1.108413378661764e-01,  7.669446466957709e-02,  3.053380468612054e+01,  4.477007623044265e+01, -1.348447208116656e-02, -4.233285684528536e+00
Nb3Sb1      ,  1.100000000000000e+00,  2.660454126899052e+00,  1.641541458577987e-02,  3.808920421109686e+02, -4.215236115010917e+00, -4.456106428316238e-06, -3.205089484054164e+00
Nb1O1       ,  1.380000000000000e+00,  1.261016289374170e+00,  2.972829900590025e-01,  3.327908825065063e+02, -2.487722065498428e+01,  1.449041205424242e-01, -3.458348431997533e+00
Sb1         ,  1.416666667000000e+00,  1.636215169680801e+00,  1.404715193803299e-01, -2.621720350092234e+02,  3.365859508714487e+01,  9.220954150635577e-03, -2.330372665814112e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.405437711057795e+00, -5.946201176958492e-03, -5.382785996209224e+01, -3.591057761656815e+00,  1.009935419311975e-01, -2.719432142462318e+00
S2Ta1       ,  1.488116666500000e+00,  3.045044937670142e+00, -6.775729351725523e-02,  1.027257279758563e+02, -4.928028280728681e+00, -1.998574442440109e-01, -3.533387375265468e+00
B2C2Y1      ,  1.800000000000000e+00,  2.183911046043858e+00,  4.154309463605994e-02, -9.839886512443221e+01, -8.860716780110584e+00, -1.840051983690372e-01, -3.813466610771266e+00
Re2Y1       ,  1.830000000000000e+00,  1.860850305964131e+00,  1.644437465173054e-01,  2.360845307452597e+02, -4.574964376276566e+00,  1.640253511677029e-02, -3.274460810837450e+00
S1Y1        ,  1.900000000000000e+00,  2.925970792506077e+00,  2.984903758496612e-02,  1.951566778039528e+02, -2.640037413648867e+01,  8.575688177014300e-02, -2.840687351668821e+00
Ga2Pt1      ,  1.900000000000000e+00,  3.329095588231447e+00, -2.659065533113647e-02,  4.078685490024033e+02, -8.121768006548782e+00, -3.262525063948069e-02, -2.911960250377107e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.578819164826439e+00,  1.894864592781689e-02,  1.754676565760723e+02, -5.525585587853490e+00,  2.207055722990184e-01, -3.315899570288686e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.810745633659780e+00,  2.461266315280676e-02,  1.028169869902696e+01, -1.170815532834912e+01, -3.666502203315016e-01, -3.062020125821800e+00
Be2Nb1      ,  2.150000000000000e+00,  1.438054142764209e+00,  9.239334974176894e-02,  1.569868498425798e+02, -2.838847557081793e+00,  8.653648706617574e-02, -3.587861280902934e+00
In1Te1      ,  2.206000000000000e+00,  3.568457210942628e+00, -1.909457651125009e-01,  7.215141954823073e+01, -6.096325867553902e+00,  9.122020075140777e-02, -2.433965131039311e+00
C2Cl2Y2     ,  2.300000000000000e+00,  1.337439892646905e+00,  4.930316042161536e-02, -1.903026201749706e+02, -1.684593449993016e+01,  1.030660801476331e-01, -3.694102585670516e+00
Be2Nb3      ,  2.300000000000000e+00,  2.255790130972131e+00,  8.561026383278245e-02,  7.000736923947965e+02, -2.117598815918553e+00,  9.354502199278439e-02, -3.332487065065339e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.418003010834219e+00, -3.854927603983044e-02,  3.524238540444198e+01, -1.212040713338113e+01,  8.147685791275046e-02, -3.150792215303331e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.170242077431439e+00, -8.429423230442833e-03, -1.916776255682235e+02, -8.543155321966074e+00, -1.296245996659399e-01, -2.720071645033326e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.585365652467836e+00,  1.453572548058207e-02,  3.926110468600784e+02, -4.001493773876789e+00,  2.292749788561222e-02, -3.214973151278385e+00
Re1         ,  2.581333333000000e+00,  2.892091200790073e+00, -1.138179952879111e-01,  9.802260743303194e+01, -1.050450436351565e+01,  6.289993533479944e-03, -3.239954803845165e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.517366953075708e+00,  3.190677474075369e-03,  1.367593409013795e+02, -8.566810426914799e+00,  3.375940836339254e-03, -3.211532094964571e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.176114779596780e+00,  4.937514284334412e-03, -7.068333754124214e+01, -5.774328123179867e+00, -5.382450449135571e-03, -3.301248354344815e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.521087437068993e+00, -2.978092919957687e-01, -5.491430577645959e+01, -6.217206035516653e+00,  2.035813508118959e-02, -2.971427160126772e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.566451257977812e+00,  1.726974498036258e-01,  6.140861460020169e+02, -1.712827533695916e+01,  2.351252718580240e-03, -2.247408574944112e+00
B1Hf1       ,  3.100000000000000e+00,  2.746401821313321e+00,  2.133267120107615e-01,  6.644817390044921e+02, -3.725654140829862e+01, -1.405430694124501e-02, -3.423144397941691e+00
