# c0 + a0 * ((((at_mass_wtd_mean-9.708282e+01) * (IP_mean-8.768081e+00))-4.393697e+03) * ((sin(5.245478e+01*PE_std+2.469992e+00))-3.523325e+01)) + a1 * ((((IP_wtd_std+2.972581e+00) * (PE_mean-5.914363e+00))+2.052881e+01) * (((PE_wtd_mean-1.646388e+00) / (at_mass_mean-4.152906e+01))-1.099786e-02)) + a2 * ((((at_rad_std-1.009199e+00) * (L_avg-5.377637e+00))-6.837209e-01) * (((at_mass_range+1.369579e+01) / (V_molar-4.698940e+00))-3.487857e+00)) + a3 * ((((at_mass_wtd_range-8.246802e+01) / (IP_mean-9.269966e+00))+2.676938e+01) * (((IP_std+7.413122e+00) * (ThermalCond_mean-2.784040e+00))-7.328413e+02)) + a4 * ((((EA_wtd_range-3.247272e+00) / (w_log-6.086757e-02))-4.595857e+01) * (((lambda-6.960700e+01) * (at_rad_wtd_std-5.232089e+02))-3.607989e+04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05862808701877; Max AE: 2.79167655716157
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.297728808158239e-04, -1.073934846042293e+01,  5.005612330199140e-01,  2.670517443704411e-05, -7.012310646767177e-04, -3.316025465134987e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * mol^-1;                                  8|19|mult|29|sin|mult:-4.3936970939744e+03,-3.5233249661746e+01,5.2454775311446e+01,2.4699915594156e+00,-9.7082820092791e+01,-8.7680811177751e+00; ((((at_mass_wtd_mean-9.708282e+01) * (IP_mean-8.768081e+00))-4.393697e+03) * ((sin(5.245478e+01*PE_std+2.469992e+00))-3.523325e+01)); $\left(\left(\left(\left(at_{mass, wtd, mean}-9.708e+01\right) * \left(IP_{mean}-8.768e+00\right)\right)-4.394e+03\right) * \left(\left(\sin{ \left(5.245e+01PE_{std}+2.470e+00 \right)}\right)-3.523e+01\right)\right)$; ((((at_mass_wtd_mean-9.708282e+01) .* (IP_mean-8.768081e+00))-4.393697e+03) .* (sin(5.245478e+01.*PE_std+2.469992e+00)-3.523325e+01)); ((((newdata$at_mass_wtd_mean-9.708282e+01) * (newdata$IP_mean-8.768081e+00))-4.393697e+03) * (sin(5.245478e+01*newdata$PE_std+2.469992e+00)-3.523325e+01)); at_mass_wtd_mean,IP_mean,PE_std
# 1;  2; eV * g^-1 * mol;                                  24|25|mult|26|7|div|mult:2.0528813780160e+01,-1.0997855756437e-02,-1.6463876295722e+00,-4.1529055663946e+01,2.9725806434134e+00,-5.9143628033626e+00; ((((IP_wtd_std+2.972581e+00) * (PE_mean-5.914363e+00))+2.052881e+01) * (((PE_wtd_mean-1.646388e+00) / (at_mass_mean-4.152906e+01))-1.099786e-02)); $\left(\left(\left(\left(IP_{wtd, std}+2.973e+00\right) * \left(PE_{mean}-5.914e+00\right)\right)+2.053e+01\right) * \left(\left(\frac{ PE_{wtd, mean} -1.646e+00 }{ at_{mass, mean}-4.153e+01 } \right)-1.100e-02\right)\right)$; ((((IP_wtd_std+2.972581e+00) .* (PE_mean-5.914363e+00))+2.052881e+01) .* (((PE_wtd_mean-1.646388e+00) ./ (at_mass_mean-4.152906e+01))-1.099786e-02)); ((((newdata$IP_wtd_std+2.972581e+00) * (newdata$PE_mean-5.914363e+00))+2.052881e+01) * (((newdata$PE_wtd_mean-1.646388e+00) / (newdata$at_mass_mean-4.152906e+01))-1.099786e-02)); IP_wtd_std,PE_mean,PE_wtd_mean,at_mass_mean
# 2;  2; AA^2 * cm^-3 * g;                                 17|4|mult|9|6|div|mult:-6.8372088755792e-01,-3.4878572176541e+00,1.3695791761535e+01,-4.6989401494564e+00,-1.0091994014108e+00,-5.3776367318773e+00; ((((at_rad_std-1.009199e+00) * (L_avg-5.377637e+00))-6.837209e-01) * (((at_mass_range+1.369579e+01) / (V_molar-4.698940e+00))-3.487857e+00)); $\left(\left(\left(\left(at_{rad, std}-1.009e+00\right) * \left(L_{avg}-5.378e+00\right)\right)-6.837e-01\right) * \left(\left(\frac{ at_{mass, range} +1.370e+01 }{ V_{molar}-4.699e+00 } \right)-3.488e+00\right)\right)$; ((((at_rad_std-1.009199e+00) .* (L_avg-5.377637e+00))-6.837209e-01) .* (((at_mass_range+1.369579e+01) ./ (V_molar-4.698940e+00))-3.487857e+00)); ((((newdata$at_rad_std-1.009199e+00) * (newdata$L_avg-5.377637e+00))-6.837209e-01) * (((newdata$at_mass_range+1.369579e+01) / (newdata$V_molar-4.698940e+00))-3.487857e+00)); at_rad_std,L_avg,at_mass_range,V_molar
# 3;  2; W * g * mK^-1 * mol^-1;                           10|19|div|23|37|mult|mult:2.6769382095016e+01,-7.3284125484604e+02,7.4131216929459e+00,-2.7840403523053e+00,-8.2468020368453e+01,-9.2699664236748e+00; ((((at_mass_wtd_range-8.246802e+01) / (IP_mean-9.269966e+00))+2.676938e+01) * (((IP_std+7.413122e+00) * (ThermalCond_mean-2.784040e+00))-7.328413e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -8.247e+01 }{ IP_{mean}-9.270e+00 } \right)+2.677e+01\right) * \left(\left(\left(IP_{std}+7.413e+00\right) * \left(ThermalCond_{mean}-2.784e+00\right)\right)-7.328e+02\right)\right)$; ((((at_mass_wtd_range-8.246802e+01) ./ (IP_mean-9.269966e+00))+2.676938e+01) .* (((IP_std+7.413122e+00) .* (ThermalCond_mean-2.784040e+00))-7.328413e+02)); ((((newdata$at_mass_wtd_range-8.246802e+01) / (newdata$IP_mean-9.269966e+00))+2.676938e+01) * (((newdata$IP_std+7.413122e+00) * (newdata$ThermalCond_mean-2.784040e+00))-7.328413e+02)); at_mass_wtd_range,IP_mean,IP_std,ThermalCond_mean
# 4;  2; AA;                                               34|1|div|0|18|mult|mult:-4.5958567180407e+01,-3.6079894376029e+04,-6.9607004521556e+01,-5.2320893492501e+02,-3.2472722311094e+00,-6.0867566292094e-02; ((((EA_wtd_range-3.247272e+00) / (w_log-6.086757e-02))-4.595857e+01) * (((lambda-6.960700e+01) * (at_rad_wtd_std-5.232089e+02))-3.607989e+04)); $\left(\left(\left(\frac{ EA_{wtd, range} -3.247e+00 }{ w_{log}-6.087e-02 } \right)-4.596e+01\right) * \left(\left(\left(lambda-6.961e+01\right) * \left(at_{rad, wtd, std}-5.232e+02\right)\right)-3.608e+04\right)\right)$; ((((EA_wtd_range-3.247272e+00) ./ (w_log-6.086757e-02))-4.595857e+01) .* (((lambda-6.960700e+01) .* (at_rad_wtd_std-5.232089e+02))-3.607989e+04)); ((((newdata$EA_wtd_range-3.247272e+00) / (newdata$w_log-6.086757e-02))-4.595857e+01) * (((newdata$lambda-6.960700e+01) * (newdata$at_rad_wtd_std-5.232089e+02))-3.607989e+04)); EA_wtd_range,w_log,lambda,at_rad_wtd_std
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.779768841939537e+00,  1.560972475680431e+05, -2.275460114137795e-02,  1.062865950927030e+00,  1.305620650308283e+04,  2.926222503567653e+03
Se2Ta1      ,  1.250000000000000e-01, -1.741788060708553e-01,  1.591088046740612e+05, -2.630825814423361e-02,  1.353517202938297e-01, -5.651426569716808e+04,  3.442338398014471e+03
Ti1         ,  1.620000000000000e-01,  9.337344880839918e-02,  1.487655397975876e+05, -2.090907516631339e-01, -6.576823836214242e-01, -3.578746662070081e+04,  2.694170636095427e+03
B1Mo1       ,  2.500000000000000e-01,  1.128428489539057e+00,  1.558372588023616e+05,  1.879454309643316e-01,  1.970833623914973e+00, -4.679848814018613e+03,  5.157044889530265e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.796762856170934e+00,  1.529120998639900e+05, -4.879870622203190e-02,  3.978026833144079e-01,  7.509033445045044e+03,  1.451121536811401e+02
Pt1Te1      ,  5.900000000000000e-01,  4.927730899381589e-01,  1.508626965615423e+05, -6.048812623390472e-02,  6.443189139731900e-03, -9.368523150209199e+04, -1.194932113395737e+03
Sb1V3       ,  6.500000000000000e-01, -3.191347738418321e-01,  1.502580913655484e+05, -4.579040128216464e-02,  1.419055616275357e-01, -3.282122337667568e+04,  1.954291122248248e+03
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.630553167251448e+00,  1.489471708289670e+05, -4.019500844110789e-02, -1.168960008520785e-01,  9.846345154063973e+03, -1.327214914085824e+03
Rh1Te2      ,  7.550000000000000e-01,  2.225205143410485e+00,  1.517510949362580e+05, -2.714958026283062e-02,  4.207961593700415e+00, -1.237996260261127e+04,  2.210581817887554e+03
Zr1         ,  9.966666670000000e-01,  1.532360959218104e+00,  1.516373958477603e+05, -1.198412405361997e-01, -1.705268055442164e+00, -3.397393220747611e+04, -4.624842906740304e+02
Be2Ta3      ,  1.000000000000000e+00,  1.723331082011831e+00,  1.589280690213613e+05, -5.861821314633192e-02, -1.092374149257493e+00,  6.630216676308857e+03,  2.700332290578374e+03
C1Si1       ,  1.075000000000000e+00,  2.474256319771651e+00,  1.545827921741474e+05, -1.452343895597564e-01,  3.088952201530296e+00, -7.807140321413330e+04,  1.291221333701060e+03
Nb3Sb1      ,  1.100000000000000e+00,  2.127698152778549e+00,  1.505617199149841e+05, -5.038624221441127e-02,  1.328819168327078e+00, -3.115053378000503e+04, -4.542901177889672e+02
Nb1O1       ,  1.380000000000000e+00,  2.297922396978563e+00,  1.549486510908624e+05, -6.804175994109234e-02, -3.740311482418107e-01,  9.942770777816757e+03,  1.360240646084210e+03
Sb1         ,  1.416666667000000e+00,  8.068789398360890e-01,  1.521796862075136e+05, -5.395374821334617e-02, -3.967775920957105e+00, -9.075388856370503e+04, -4.036691985983592e+03
Sb1Sn1      ,  1.430000000000000e+00,  3.561804719877258e+00,  1.598182482337008e+05, -4.106230398881846e-02, -1.171348790281810e+00, -3.515198568811233e+04, -1.546208426143709e+03
S2Ta1       ,  1.488116666500000e+00,  1.341903748176286e+00,  1.575551157853971e+05, -9.766594899628124e-03, -2.597334702632750e+00, -7.092955234186794e+04, -1.981785878714409e+03
B2C2Y1      ,  1.800000000000000e+00,  6.641747198121465e-04,  1.552641636239642e+05, -1.084245399037381e-01, -5.370650710967732e-02, -1.979050227224188e+04,  4.454440482608098e+03
Re2Y1       ,  1.830000000000000e+00,  9.841771652364135e-01,  1.537777658025732e+05, -4.471097169985166e-02, -7.426842224113039e-01, -2.163622464156672e+04,  1.026961147800963e+03
S1Y1        ,  1.900000000000000e+00,  5.537097676513281e-01,  1.523213653466369e+05,  6.666591284271682e-04,  1.605788318916846e-02, -5.538042297273097e+04, -2.748179451425166e+02
Ga2Pt1      ,  1.900000000000000e+00,  2.094989154585043e+00,  1.519730387343211e+05, -2.711156536925613e-02,  7.731427430230750e-01, -1.286631408536864e+04, -1.985392748366524e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.909576773400558e+00,  1.576440143592143e+05, -9.673459442801017e-03, -1.211843632258336e+00,  2.281418021734667e+04,  3.693921765753748e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.228073073320841e+00,  1.572963889074343e+05, -6.015679517542866e-04,  6.625223998706598e-01, -1.484593946506114e+04, -4.338844136643709e+02
Be2Nb1      ,  2.150000000000000e+00,  1.442592031144740e+00,  1.537645679416778e+05, -4.376911821941194e-02, -4.061139119116464e-01,  1.929864710703163e+04,  2.153672029382113e+03
In1Te1      ,  2.206000000000000e+00,  2.522489407732722e+00,  1.603566190582984e+05, -1.687850677857660e-02, -8.723692784362018e-01, -2.523812594631191e+04,  3.329282455556779e+02
C2Cl2Y2     ,  2.300000000000000e+00,  7.268253371485532e-01,  1.536164888383596e+05, -8.144358039930738e-02,  5.524129991626541e-01,  7.607210007149210e+03,  3.941842744755608e+03
Be2Nb3      ,  2.300000000000000e+00,  2.263893635259064e+00,  1.543395460205426e+05, -3.818314257097354e-02,  6.022458340526790e-01,  1.856138218207954e+04,  1.777020198806133e+03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.619244440799887e+00,  1.536476508349911e+05, -5.654440036274148e-03,  1.500164538696249e-01, -1.671329514086054e+04, -1.120814247877751e+03
As1Pt1Sr1   ,  2.425000000000000e+00,  1.847099780226759e+00,  1.537167210563702e+05, -9.074822344920590e-03, -1.193114902204378e-01, -1.537733669292219e+04, -8.604879899487443e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.499478016239672e+00,  1.528030171320715e+05, -7.727681839552833e-02,  1.632462419038388e-01, -2.276796082166886e+04, -3.510229091748307e+02
Re1         ,  2.581333333000000e+00,  3.312437717903812e+00,  1.548097359965739e+05, -7.946737904704242e-02, -1.588732195412990e-01, -3.423778129077285e+04, -1.486011138163629e+03
Nb3Rh1      ,  2.742333333000000e+00,  2.444541311041343e+00,  1.503446801829711e+05, -6.612802447306661e-02,  1.234415636410797e+00,  2.362567156582661e+03,  4.727394637156236e+02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.086209241238847e+00,  1.530453491327399e+05, -4.017590120802990e-02, -3.082551263814631e-01, -2.048008459332154e+04, -1.925977027885791e+03
N1Ni3Zn1    ,  3.000000000000000e+00,  5.791676557161570e+00,  1.557564411128374e+05, -3.712200244519931e-02, -5.841123292602908e-01,  1.311345485648232e+03, -4.309596848501439e+03
B1Hf1       ,  3.100000000000000e+00,  2.722199769653201e+00,  1.542061179957430e+05, -5.050966108978822e-02,  4.965186233707119e+00, -1.432876052555994e+04,  3.130349190096101e+03
Pt0.25V0.75 ,  3.102500000000000e+00,  4.512883928985369e+00,  1.517615745684443e+05, -4.570530806175804e-02, -2.256278788539915e-01, -1.493753822408287e+04, -4.026417881687491e+03
C2Y1        ,  3.150000000000000e+00,  3.231025643395575e+00,  1.562346169458529e+05, -4.168047416767305e-02, -1.132809521831238e-01,  2.395254615733475e+03, -5.407561435320683e+01
