# c0 + a0 * ((((lambda4w_low+4.237193e-03) / (w_log-1.462353e-02))+4.790659e+01) * (((EA_range-3.235605e+00) * (PE_wtd_std-6.514111e-01))+7.929814e-03)) + a1 * (|((at_mass_std-9.501633e+01) * (ThermalCond_wtd_std-5.241648e+01)) - ((ThermalCond_wtd_range-5.004683e+01) * (at_mass_std-9.819853e+01))|) + a2 * ((|EA_wtd_range - (5.072580e-01*EA_range+3.588947e-01)|-4.093910e-01) * (((at_mass_wtd_std-1.231455e+01) / (L_avg-2.668540e+00))-1.287430e+01)) + a3 * ((((ThermalCond_mean+7.581263e+01) / (IP_mean-5.046060e+00))-3.949661e+01) * (((at_mass_std-8.460616e+01) / (IP_mean-9.277793e+00))+1.369572e+01)) + a4 * ((((IP_std+1.071914e+02) * (lambda+3.449417e-01))-1.009664e+02) * (((EA_wtd_range-2.962743e+00) / (w_log-6.138615e-02))-4.034923e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05327787515733; Max AE: 2.79480846487448
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.415053043657969e-02, -5.030836142314102e-03, -7.376851491020073e-01,  8.220408829567130e-04,  3.321797913655203e-03,  2.906020095131840e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               2|1|div|33|30|mult|mult:4.7906588489095e+01,7.9298138408725e-03,-3.2356050987176e+00,-6.5141110578901e-01,4.2371931002868e-03,-1.4623533811633e-02; ((((lambda4w_low+4.237193e-03) / (w_log-1.462353e-02))+4.790659e+01) * (((EA_range-3.235605e+00) * (PE_wtd_std-6.514111e-01))+7.929814e-03)); $\left(\left(\left(\frac{ lambda4w_{low} +4.237e-03 }{ w_{log}-1.462e-02 } \right)+4.791e+01\right) * \left(\left(\left(EA_{range}-3.236e+00\right) * \left(PE_{wtd, std}-6.514e-01\right)\right)+7.930e-03\right)\right)$; ((((lambda4w_low+4.237193e-03) ./ (w_log-1.462353e-02))+4.790659e+01) .* (((EA_range-3.235605e+00) .* (PE_wtd_std-6.514111e-01))+7.929814e-03)); ((((newdata$lambda4w_low+4.237193e-03) / (newdata$w_log-1.462353e-02))+4.790659e+01) * (((newdata$EA_range-3.235605e+00) * (newdata$PE_wtd_std-6.514111e-01))+7.929814e-03)); lambda4w_low,w_log,EA_range,PE_wtd_std
# 1;  2; W * g * mK^-1 * mol^-1;                           11|42|mult:-9.5016326639552e+01,-5.2416484226191e+01|40|11|mult:-5.0046834391330e+01,-9.8198526777141e+01|abd; (|((at_mass_std-9.501633e+01) * (ThermalCond_wtd_std-5.241648e+01)) - ((ThermalCond_wtd_range-5.004683e+01) * (at_mass_std-9.819853e+01))|); $\left(\left|\left(\left(at_{mass, std}-9.502e+01\right) * \left(ThermalCond_{wtd, std}-5.242e+01\right)\right) - \left(\left(ThermalCond_{wtd, range}-5.005e+01\right) * \left(at_{mass, std}-9.820e+01\right)\right)\right|\right)$; abs(((at_mass_std-9.501633e+01) .* (ThermalCond_wtd_std-5.241648e+01)) - ((ThermalCond_wtd_range-5.004683e+01) .* (at_mass_std-9.819853e+01))); abs(((newdata$at_mass_std-9.501633e+01) * (newdata$ThermalCond_wtd_std-5.241648e+01)) - ((newdata$ThermalCond_wtd_range-5.004683e+01) * (newdata$at_mass_std-9.819853e+01))); at_mass_std,ThermalCond_wtd_std,ThermalCond_wtd_range,at_mass_std
# 2;  2; AA^-1 * eV * g * mol^-1;                          34|33|abd|12|4|div|mult:-4.0939096746184e-01,-1.2874301525374e+01,-1.2314553259973e+01,-2.6685395690421e+00,5.0725796868241e-01,3.5889470583390e-01; ((|EA_wtd_range - (5.072580e-01*EA_range+3.588947e-01)|-4.093910e-01) * (((at_mass_wtd_std-1.231455e+01) / (L_avg-2.668540e+00))-1.287430e+01)); $\left(\left(\left(\left|EA_{wtd, range} - \left(5.073e-01EA_{range}+3.589e-01\right)\right|\right)-4.094e-01\right) * \left(\left(\frac{ at_{mass, wtd, std} -1.231e+01 }{ L_{avg}-2.669e+00 } \right)-1.287e+01\right)\right)$; ((abs(EA_wtd_range - (5.072580e-01.*EA_range+3.588947e-01))-4.093910e-01) .* (((at_mass_wtd_std-1.231455e+01) ./ (L_avg-2.668540e+00))-1.287430e+01)); ((abs(newdata$EA_wtd_range - (5.072580e-01*newdata$EA_range+3.588947e-01))-4.093910e-01) * (((newdata$at_mass_wtd_std-1.231455e+01) / (newdata$L_avg-2.668540e+00))-1.287430e+01)); EA_wtd_range,EA_range,at_mass_wtd_std,L_avg
# 3;  2; W * eV^-2 * g * mK^-1 * mol^-1;                   37|19|div|11|19|div|mult:-3.9496613651305e+01,1.3695718779734e+01,-8.4606163221853e+01,-9.2777925065736e+00,7.5812625298797e+01,-5.0460602578931e+00; ((((ThermalCond_mean+7.581263e+01) / (IP_mean-5.046060e+00))-3.949661e+01) * (((at_mass_std-8.460616e+01) / (IP_mean-9.277793e+00))+1.369572e+01)); $\left(\left(\left(\frac{ ThermalCond_{mean} +7.581e+01 }{ IP_{mean}-5.046e+00 } \right)-3.950e+01\right) * \left(\left(\frac{ at_{mass, std} -8.461e+01 }{ IP_{mean}-9.278e+00 } \right)+1.370e+01\right)\right)$; ((((ThermalCond_mean+7.581263e+01) ./ (IP_mean-5.046060e+00))-3.949661e+01) .* (((at_mass_std-8.460616e+01) ./ (IP_mean-9.277793e+00))+1.369572e+01)); ((((newdata$ThermalCond_mean+7.581263e+01) / (newdata$IP_mean-5.046060e+00))-3.949661e+01) * (((newdata$at_mass_std-8.460616e+01) / (newdata$IP_mean-9.277793e+00))+1.369572e+01)); ThermalCond_mean,IP_mean,at_mass_std,IP_mean
# 4;  2; eV;                                               23|0|mult|34|1|div|mult:-1.0096638735045e+02,-4.0349227273706e+01,-2.9627432891255e+00,-6.1386151535118e-02,1.0719140022006e+02,3.4494169917167e-01; ((((IP_std+1.071914e+02) * (lambda+3.449417e-01))-1.009664e+02) * (((EA_wtd_range-2.962743e+00) / (w_log-6.138615e-02))-4.034923e+01)); $\left(\left(\left(\left(IP_{std}+1.072e+02\right) * \left(lambda+3.449e-01\right)\right)-1.010e+02\right) * \left(\left(\frac{ EA_{wtd, range} -2.963e+00 }{ w_{log}-6.139e-02 } \right)-4.035e+01\right)\right)$; ((((IP_std+1.071914e+02) .* (lambda+3.449417e-01))-1.009664e+02) .* (((EA_wtd_range-2.962743e+00) ./ (w_log-6.138615e-02))-4.034923e+01)); ((((newdata$IP_std+1.071914e+02) * (newdata$lambda+3.449417e-01))-1.009664e+02) * (((newdata$EA_wtd_range-2.962743e+00) / (newdata$w_log-6.138615e-02))-4.034923e+01)); IP_std,lambda,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -1.377261012517165e-01,  1.200695049320213e+01,  4.316646426622054e+02, -5.869281506010499e-01,  7.038483610414434e+02, -5.159157014749092e+02
Se2Ta1      ,  1.250000000000000e-01,  4.686784950699008e-01, -3.968321654986710e+01,  4.208937379556573e+01, -2.207172504443623e-01, -1.029580836841205e+03, -6.332708289501458e+02
Ti1         ,  1.620000000000000e-01, -2.542276781971312e-01,  1.034234308566566e+02,  6.589637944450988e+01,  1.138525579108330e+00,  7.397964508104287e+02, -3.412329784334975e+02
B1Mo1       ,  2.500000000000000e-01,  1.903667015069184e+00,  7.962412365770059e+01,  1.432247785043797e+02, -4.402242020861712e-01,  8.234679956070345e+02, -4.719140688506563e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.116164010354376e+00,  3.884942543591600e+01,  3.311827065417728e+02,  1.075407949423409e+00,  1.488011612009090e+03, -1.169271549326425e+00
Pt1Te1      ,  5.900000000000000e-01,  5.809298994898592e-01,  8.128308636152529e+01,  9.572555946345335e+01,  1.079737263398134e-01, -2.006221271078339e+03,  3.117392275517111e+02
Sb1V3       ,  6.500000000000000e-01,  1.182206768628180e+00,  6.209831219742724e+01,  3.318523586212541e+01, -9.797125706264427e-02, -2.336766394414083e+01, -2.201225273199832e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.078823796452109e+00,  4.796039200505482e+01,  8.202072834440669e+02,  2.666842869163976e-01,  2.687650881802265e+03,  2.905556848931523e+02
Rh1Te2      ,  7.550000000000000e-01,  9.947449794036511e-01,  6.319962615180867e+01,  8.309264809020783e+01, -2.423680415116176e-02,  6.863504199143027e+02, -3.555389736223482e+02
Zr1         ,  9.966666670000000e-01,  1.900722007832655e+00,  9.331613900353595e+01,  6.589637944450988e+01,  1.186699262312656e+00,  1.030086366131128e+03,  2.033013443706686e+02
Be2Ta3      ,  1.000000000000000e+00,  2.232166131201075e-01,  9.354138114058264e+01,  5.342297268653489e+01, -5.617324399823450e-01,  1.923146473121577e+02, -5.005883331045241e+02
C1Si1       ,  1.075000000000000e+00,  8.071904462198584e-02,  4.944764629212846e+01,  6.276155654974400e+01,  1.780383256165845e+00, -1.302552239502065e+03,  1.728780546470734e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.193885064355534e+00,  7.031170571272713e+01,  7.274834540866095e+01,  3.471473608492024e-01,  2.194267324261125e+02,  2.181064691314215e+02
Nb1O1       ,  1.380000000000000e+00,  3.150930214842624e+00, -3.435134555398075e+01,  6.065212997276126e+01, -1.986854521186073e-01,  7.211900526878655e+02, -2.033428119747879e+02
Sb1         ,  1.416666667000000e+00,  1.154596136142198e+00,  9.430402518506986e+01,  6.589637944450988e+01,  2.230539776813020e+00, -1.715831446821181e+03,  8.942330778810673e+02
Sb1Sn1      ,  1.430000000000000e+00,  1.712186597735712e+00,  8.823562242440899e+01,  1.300635263769882e+02,  9.652891217570669e-01,  1.264790859434106e+02,  3.965274700835849e+02
S2Ta1       ,  1.488116666500000e+00,  2.668459823510297e+00,  6.341736336331278e-01,  6.168184790480984e+01,  2.140128765719731e-01, -1.114976536300453e+03,  3.480510671148827e+02
B2C2Y1      ,  1.800000000000000e+00, -3.944065102285939e-01,  1.823446326628262e+01,  8.304590563797854e+01,  7.099294219217842e-02, -6.681108908881184e+01, -7.578176379126531e+02
Re2Y1       ,  1.830000000000000e+00,  1.884759963988299e+00,  4.343562652172921e+01,  4.432978674940864e+01,  1.660739637690107e-01,  4.367383185312183e+02, -1.264717330306079e+02
S1Y1        ,  1.900000000000000e+00,  2.196928442112946e+00, -7.648408001750870e-01,  2.559191377191291e+01, -2.455120446703186e-02, -9.467755983818427e+02,  5.087948244739118e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.601388347118507e+00,  2.871465440446473e+01,  5.930603580323509e+01,  1.159408687517524e+00,  3.215642906074262e+02, -2.711071414226855e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  3.416376930063169e+00,  8.459995710881047e+01,  7.515731200556911e+01,  9.399720311883860e-01,  3.216111009250524e+03,  4.070804494807489e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  4.486688112606833e+00,  8.305692955443126e+00,  1.684992484664695e+02, -9.112210193180871e-01,  1.887647780598155e+03,  9.692709616002323e+01
Be2Nb1      ,  2.150000000000000e+00,  1.627099314530717e+00,  7.270534813844765e+01,  3.574100754348422e+01,  7.652850029936548e-03,  1.279488275071115e+03, -3.360952992717586e+02
In1Te1      ,  2.206000000000000e+00,  1.258058838567397e+00,  3.652765264983675e+01,  1.764488527846723e+02,  6.291939273661336e-01,  5.977082545742121e+02, -8.145707305443007e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.079125770395877e+00,  8.598345709512005e-01,  7.202549346436263e+01, -2.415070415549247e+00,  6.685089960643982e+02, -8.379444298264038e+02
Be2Nb3      ,  2.300000000000000e+00,  1.375029112386605e+00,  7.342041007711559e+01,  1.027939798589207e+02,  6.214733580993943e-02,  1.279488275071115e+03, -2.952798744478555e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  4.573722005498867e+00,  3.245743227613693e+00,  1.099560983615311e+01, -3.556219350157379e-02,  1.110768501546123e+03,  2.497494458864395e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.363144871909978e+00,  2.790194654254166e+00,  1.057884584393896e+02,  1.174115542764264e-01,  7.001793149772780e+01,  1.742040621054880e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.662334580035219e+00,  4.189353769587726e+01,  1.154210667182019e+02, -6.601586537846103e-02,  3.696595770937082e+02,  1.737675034896343e+02
Re1         ,  2.581333333000000e+00,  2.087160901309929e+00,  6.500207480334720e+01,  6.589637944450988e+01,  1.613656980208461e+00,  3.111927904432995e+02,  4.115319958748890e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  3.091995032685120e+00,  3.571096854676610e+01,  1.616061787775759e+02, -1.030530457280994e-01,  1.100407818023234e+03,  1.576608173582769e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.249289981815159e+00,  5.417746424396906e+01,  3.327128709176556e+02,  2.943783881086372e-01,  2.353594264573274e+03,  1.991136695905076e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  4.004094936666829e+00,  4.515931794570022e+01,  1.313465994947480e+02,  1.568486352809635e-01,  1.365630093933486e+03,  4.187453726505523e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.302604994538187e+00,  8.535888113765541e+00,  5.365255168326950e+02,  1.276775222372706e-01,  4.692229710346193e+02,  8.805501201354589e+02
B1Hf1       ,  3.100000000000000e+00,  2.807809551818277e+00,  4.066060671531688e+01,  1.264047383104463e+02, -4.205243968041854e+00,  8.216313959259255e+00, -6.008252415715377e+02
