# c0 + a0 * (((sin(3.517424e+01*wtd_range_PE-1.150785e-01))-2.476712e-01) * (((wtd_std_at_rad-7.779959e-02) * (wtd_range_IP+1.463352e+01))-3.045452e+00)) + a1 * ((((wtd_range_PE-8.057632e-01) * (range_IP-2.039544e+00))+8.813217e-01) * (((wtd_range_at_rad+7.166398e-01) * (wtd_range_ThermalCond+1.999440e+01))-7.116446e+00)) + a2 * ((((wtd_std_EA+1.658184e+00) / (mean_PE-2.394311e+00))+3.594746e+01) * (((range_at_mass-8.675701e+01) / (lambda3-2.995463e+00))+9.226150e+01)) + a3 * ((((range_at_mass-6.751466e+01) / (mean_IP-7.044310e+00))+8.787366e+01) * (((mean_IP-4.514074e+00) / (lambda3-4.810566e-02))+5.807196e+01)) + a4 * ((((range_at_mass-9.245110e+01) / (density-2.644487e+00))+4.284575e+01) * (((wtd_mean_IP-1.517455e+00) * (lambda+2.357959e+00))-2.137409e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.986975810719314; Max AE: 2.35672806724761
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.134996461380166e-01, -3.792992403524616e-02, -9.040810015598552e-04, -3.571046677480955e-05,  8.349566219989571e-03,  8.841782849683026e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV;                                          35|sin|19|23|mult|mult:-2.4767116212026e-01,-3.0454519327522e+00,-7.7799592970232e-02,1.4633515749687e+01,3.5174236251157e+01,-1.1507848026415e-01; (((sin(3.517424e+01*wtd_range_PE-1.150785e-01))-2.476712e-01) * (((wtd_std_at_rad-7.779959e-02) * (wtd_range_IP+1.463352e+01))-3.045452e+00)); $\left(\left(\left(\sin{ \left(3.517e+01wtd_{range, PE}-1.151e-01 \right)}\right)-2.477e-01\right) * \left(\left(\left(wtd_{std, at, rad}-7.780e-02\right) * \left(wtd_{range, IP}+1.463e+01\right)\right)-3.045e+00\right)\right)$; ((sin(3.517424e+01.*wtd_range_PE-1.150785e-01)-2.476712e-01) .* (((wtd_std_at_rad-7.779959e-02) .* (wtd_range_IP+1.463352e+01))-3.045452e+00)); ((sin(3.517424e+01*newdata$wtd_range_PE-1.150785e-01)-2.476712e-01) * (((newdata$wtd_std_at_rad-7.779959e-02) * (newdata$wtd_range_IP+1.463352e+01))-3.045452e+00)); wtd_range_PE,wtd_std_at_rad,wtd_range_IP
# 1;  2; AA * W * eV * mK^-1;                              35|22|mult|17|41|mult|mult:8.8132170202825e-01,-7.1164455955664e+00,7.1663981695125e-01,1.9994400330219e+01,-8.0576318075290e-01,-2.0395444612184e+00; ((((wtd_range_PE-8.057632e-01) * (range_IP-2.039544e+00))+8.813217e-01) * (((wtd_range_at_rad+7.166398e-01) * (wtd_range_ThermalCond+1.999440e+01))-7.116446e+00)); $\left(\left(\left(\left(wtd_{range, PE}-8.058e-01\right) * \left(range_{IP}-2.040e+00\right)\right)+8.813e-01\right) * \left(\left(\left(wtd_{range, at, rad}+7.166e-01\right) * \left(wtd_{range, ThermalCond}+1.999e+01\right)\right)-7.116e+00\right)\right)$; ((((wtd_range_PE-8.057632e-01) .* (range_IP-2.039544e+00))+8.813217e-01) .* (((wtd_range_at_rad+7.166398e-01) .* (wtd_range_ThermalCond+1.999440e+01))-7.116446e+00)); ((((newdata$wtd_range_PE-8.057632e-01) * (newdata$range_IP-2.039544e+00))+8.813217e-01) * (((newdata$wtd_range_at_rad+7.166398e-01) * (newdata$wtd_range_ThermalCond+1.999440e+01))-7.116446e+00)); wtd_range_PE,range_IP,wtd_range_at_rad,wtd_range_ThermalCond
# 2;  2; eV * g * mol^-1;                                  31|32|div|10|7|div|mult:3.5947460613099e+01,9.2261500889417e+01,-8.6757011868853e+01,-2.9954626961671e+00,1.6581844708775e+00,-2.3943112803976e+00; ((((wtd_std_EA+1.658184e+00) / (mean_PE-2.394311e+00))+3.594746e+01) * (((range_at_mass-8.675701e+01) / (lambda3-2.995463e+00))+9.226150e+01)); $\left(\left(\left(\frac{ wtd_{std, EA} +1.658e+00 }{ mean_{PE}-2.394e+00 } \right)+3.595e+01\right) * \left(\left(\frac{ range_{at, mass} -8.676e+01 }{ lambda3-2.995e+00 } \right)+9.226e+01\right)\right)$; ((((wtd_std_EA+1.658184e+00) ./ (mean_PE-2.394311e+00))+3.594746e+01) .* (((range_at_mass-8.675701e+01) ./ (lambda3-2.995463e+00))+9.226150e+01)); ((((newdata$wtd_std_EA+1.658184e+00) / (newdata$mean_PE-2.394311e+00))+3.594746e+01) * (((newdata$range_at_mass-8.675701e+01) / (newdata$lambda3-2.995463e+00))+9.226150e+01)); wtd_std_EA,mean_PE,range_at_mass,lambda3
# 3;  2; g * mol^-1;                                       10|20|div|20|7|div|mult:8.7873664126103e+01,5.8071961458345e+01,-4.5140736808927e+00,-4.8105662265329e-02,-6.7514655654272e+01,-7.0443099789399e+00; ((((range_at_mass-6.751466e+01) / (mean_IP-7.044310e+00))+8.787366e+01) * (((mean_IP-4.514074e+00) / (lambda3-4.810566e-02))+5.807196e+01)); $\left(\left(\left(\frac{ range_{at, mass} -6.751e+01 }{ mean_{IP}-7.044e+00 } \right)+8.787e+01\right) * \left(\left(\frac{ mean_{IP} -4.514e+00 }{ lambda3-4.811e-02 } \right)+5.807e+01\right)\right)$; ((((range_at_mass-6.751466e+01) ./ (mean_IP-7.044310e+00))+8.787366e+01) .* (((mean_IP-4.514074e+00) ./ (lambda3-4.810566e-02))+5.807196e+01)); ((((newdata$range_at_mass-6.751466e+01) / (newdata$mean_IP-7.044310e+00))+8.787366e+01) * (((newdata$mean_IP-4.514074e+00) / (newdata$lambda3-4.810566e-02))+5.807196e+01)); range_at_mass,mean_IP,mean_IP,lambda3
# 4;  2; cm^3 * eV * mol^-1;                               10|2|div|21|5|mult|mult:4.2845750275636e+01,-2.1374088350532e+01,-1.5174551745224e+00,2.3579586220287e+00,-9.2451097310071e+01,-2.6444873010515e+00; ((((range_at_mass-9.245110e+01) / (density-2.644487e+00))+4.284575e+01) * (((wtd_mean_IP-1.517455e+00) * (lambda+2.357959e+00))-2.137409e+01)); $\left(\left(\left(\frac{ range_{at, mass} -9.245e+01 }{ density-2.644e+00 } \right)+4.285e+01\right) * \left(\left(\left(wtd_{mean, IP}-1.517e+00\right) * \left(lambda+2.358e+00\right)\right)-2.137e+01\right)\right)$; ((((range_at_mass-9.245110e+01) ./ (density-2.644487e+00))+4.284575e+01) .* (((wtd_mean_IP-1.517455e+00) .* (lambda+2.357959e+00))-2.137409e+01)); ((((newdata$range_at_mass-9.245110e+01) / (newdata$density-2.644487e+00))+4.284575e+01) * (((newdata$wtd_mean_IP-1.517455e+00) * (newdata$lambda+2.357959e+00))-2.137409e+01)); range_at_mass,density,wtd_mean_IP,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  1.407444912214794e+00,  3.640927897675337e+00,  4.833461591780602e+01,  3.297902644774925e+03, -1.887371249522233e+04, -2.141315057413167e+02
B1Mo1       ,  2.500000000000000e-01,  2.168484168611784e-01,  7.311782107168813e-01,  1.111313279276350e+02,  2.739916297709129e+03,  1.065594397657087e+04, -1.496789938920110e+02
Cr3Ir1      ,  2.560000000000000e-01,  1.704413333094800e-03,  4.120063977732014e+00,  5.723372564145503e+01,  5.684563590348039e+03,  1.001439424384895e+04,  6.363948131556610e+01
Al1Os1      ,  3.900000000000000e-01,  1.472044863865147e+00,  2.426098597280755e+00,  3.814373371425150e+01,  2.080406493639607e+03,  3.368428859689814e+04, -2.198941176793823e+02
Al1Mo3      ,  5.800000000000000e-01,  1.318736299810823e+00,  2.497019190797239e+00,  4.753469013445830e+01,  3.189616260787847e+03, -1.396569856430719e+04, -2.757739626819365e+02
Sb1V3       ,  6.500000000000000e-01,  2.259817618662724e+00,  1.783137536641972e+00,  4.419886755370572e+01,  3.217329561765753e+03,  5.982944713822169e+03, -1.252518386375519e+02
Nb3Os1      ,  6.633333330000000e-01,  1.212799659565989e+00,  2.824475819686853e+00,  4.874032840639467e+01,  2.869363242381520e+03,  1.046655704171338e+04, -1.969496389897031e+02
Ti1O1       ,  7.200000000000000e-01,  8.213286765785582e-02,  2.831906883407852e+00,  4.644233001771103e+01,  6.690924338727987e+03, -5.040402069942106e+03,  5.034875766218581e+00
Ga1Mo3      ,  7.600000000000000e-01, -1.148907674090961e+00,  7.676638894591159e-01,  9.494272330329277e+01,  3.553663193629270e+03,  2.733454020812605e+04, -2.255402107978067e+02
B2Ru1       ,  8.000000000000000e-01,  3.288254634812819e-01, -5.594035077053949e-02,  2.810847796983769e+01,  2.612806020440313e+03,  1.062624182869241e+05, -1.572617536318060e+02
La1Se1      ,  1.020000000000000e+00, -6.536887724578525e-01,  9.144864657835185e-03,  1.637182236738759e+01,  3.213262707176371e+03,  1.302071192284780e+05, -1.576011781720797e+02
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.159800489781096e+00, -4.079073781945650e-01,  5.902769229129339e+01,  3.322420048820009e+03,  6.123012712890330e+03, -1.663970927191974e+02
Co1Si2      ,  1.306666667000000e+00,  8.792883145847111e-01,  2.102819127925323e+00,  9.715297401388256e+01,  3.561324389897092e+03, -1.049157234695197e+04, -6.741761850215882e+01
Nb1O1       ,  1.380000000000000e+00,  1.265786897044692e+00,  2.155106650450862e+00,  7.098237876233057e+01,  4.916957650279216e+03,  1.560997248953931e+04,  1.209959288215005e+02
Cr1         ,  1.550000000000000e+00,  1.416452863541481e+00,  1.516658372280087e+00,  1.820907242631122e+01,  4.114534408634361e+03,  3.664403989794114e+04, -1.292372999024702e+02
Hg2Na1      ,  1.620000000000000e+00,  2.072280217468997e+00,  2.048550454011581e+00,  9.011137468487557e+01,  2.013402377018510e+03,  1.786954791989887e+04, -5.521414146373109e+00
Ga2Y1       ,  1.680000000000000e+00,  2.493028204706477e+00, -1.251583187088682e-04,  2.057020883144148e+01,  4.783281332285434e+03,  8.244562230485542e+03, -1.137411179538775e+02
Be2Nb1      ,  2.150000000000000e+00,  2.708222745970521e+00, -9.840381173648698e-01,  7.067642590324340e+01,  3.118048401665313e+03,  1.299871332090396e+04, -6.905144461338203e+01
Ge1Mo3      ,  2.179200000000000e+00,  1.900371510910132e+00, -1.519529898021534e+00,  8.186095312160006e+01,  3.402143361491368e+03, -1.256183406485943e+03, -1.717217830078657e+02
B1Hf1       ,  3.100000000000000e+00,  1.455535981562762e+00,  2.180393643314260e-01,  2.104441023420165e+01,  2.163854312376594e+03,  7.033080401408071e+04, -2.431299206612265e+02
B1Zr1       ,  3.100000000000000e+00,  3.611723490284946e+00, -1.229685921916067e+00,  1.959697679076604e+01,  3.164164467522303e+03,  1.662240424348179e+04, -1.845565836624964e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.154266902877953e+00,  5.382582631854879e-01,  2.298278881067957e+01,  2.121427721860920e+03,  1.174304290044429e+04, -1.504172595080105e+02
B1Ta1       ,  4.000000000000000e+00,  3.359824511800165e+00, -4.466870828693971e-01,  5.794634846604743e+01,  2.138736879144878e+03, -7.626097048505379e+03, -2.164786470369213e+02
Sn1V3       ,  4.462500000000000e+00,  4.764838815196581e+00, -8.510215691296905e-01,  3.263397082109547e+01,  2.787025313258967e+03,  2.667196336548746e+04,  3.366974676219337e+01
B2Nb1       ,  4.597500000000000e+00,  5.424144019362195e+00, -1.526963230748212e+00,  6.512384988155164e+00,  3.064825877959631e+03,  8.058535073270748e+03, -8.903437616821803e+01
Fe1Li1P1    ,  4.965000000000000e+00,  6.520434074773501e+00, -1.894873607895257e+00, -1.096718775207415e+01,  3.496651844292709e+03, -1.666898468387187e+03, -5.019807609185170e+01
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.632099721888557e+00, -1.887147074767587e+00,  3.589524184161381e+01,  3.039164737935637e+03,  6.190078671652198e+03,  1.605098617656516e+02
Os0.5V0.5   ,  5.150000000000000e+00,  4.334200048004512e+00,  2.538978664104067e+00,  2.725576486761718e+01,  2.062002530921227e+03,  1.183951813892953e+04, -1.639545042906572e+01
Ir1Ti3      ,  5.185000000000000e+00,  6.404531811693705e+00, -1.507441583326005e+00,  4.757901125878017e+01,  3.224022010558751e+03,  1.002050822095833e+04,  2.415340754911730e+02
Ir1Mo1      ,  5.325000000000000e+00,  5.105344209187013e+00, -9.975850937899765e-01,  1.160814535779164e+01,  2.340223365239669e+03,  1.568268035901583e+04, -1.237017954138269e+02
La1         ,  5.343000000000000e+00,  4.653335051995606e+00,  1.516658372280087e+00,  1.820907242631122e+01,  3.106658665500505e+03,  7.779015984232635e+03,  2.584828964937023e+01
N1Ti1       ,  5.387500000000000e+00,  6.173178874613174e+00,  2.462602353419776e+00,  1.632306573552327e+01,  2.206423394777290e+03,  6.243855252032659e+03,  1.421116135731254e+02
B6Y1        ,  5.692857143000000e+00,  5.010302912427010e+00, -3.132234879614753e+00,  3.681853440757849e+01,  3.222421382433318e+03,  9.694348084396092e+03, -5.636389723494359e+01
Nb1S2       ,  5.821818182000000e+00,  5.257361695518655e+00, -3.351812065579630e-01,  3.811014624328087e+01,  2.911290839892995e+03, -1.489368626435870e+04, -2.123718262144488e+01
Ge1V3       ,  6.680000000000000e+00,  5.826882536330134e+00,  3.595420172054886e-01,  3.547805313905545e+01,  2.668248271591245e+03, -4.468985980494886e+03,  8.768994929104865e+01
Al1Ge1Sr1   ,  6.700000000000000e+00,  7.553562972705549e+00, -5.773757989832898e-01,  6.181801788246072e+01,  3.077930362895342e+03,  5.875693500541313e+03,  4.563482915281573e+02
Ir1Mo3      ,  8.031000000000001e+00,  7.787629608005122e+00,  1.490878783774643e+00,  1.088268689621666e+02,  2.467627975059668e+03,  6.697243958424245e+03,  7.377888380425486e+02
