# c0 + a0 * ((((IP_wtd_range-2.038388e+00) * (EA_wtd_range+1.285526e-02))+1.796716e-01) * (|at_rad_std - (-7.566125e+01*at_rad_wtd_mean+1.009526e+02)|-9.524357e+00)) + a1 * ((((at_rad_wtd_std+4.009896e-02) / (lambda4w_low-4.817081e-02))+8.860733e+01) * (((at_rad_wtd_std-5.117864e+00) / (lambda3-1.624440e+00))+3.755637e+01)) + a2 * ((((EA_wtd_mean+2.265628e-01) * (at_mass_std-6.515408e+01))+4.039253e+01) * (((PE_mean-4.050555e+00) / (V_molar-2.698105e+01))+6.007480e-01)) + a3 * ((((L_avg+8.311204e+01) / (ThermalCond_mean+7.372137e+00))-3.267452e-01) * (((PE_wtd_mean-2.245864e+00) / (IP_mean-9.198865e+00))-2.292425e-01)) + a4 * ((((lambda4w_low-9.598307e-03) * (EA_wtd_range-7.324513e-01))+5.695389e-02) * (((at_mass_wtd_mean-3.357386e+01) / (density-2.715136e+00))-7.303041e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.980861761955248; Max AE: 3.203399209519
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.772202720391034e-01, -4.823094110769443e-05,  2.355971756588559e-02, -4.234318174410731e+00,  1.035719165437352e+00,  6.899436761899616e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * eV^2;                                        22|34|mult|17|14|abd|mult:1.7967157157630e-01,-9.5243570950790e+00,-7.5661252100379e+01,1.0095257463061e+02,-2.0383884069187e+00,1.2855264349000e-02; ((((IP_wtd_range-2.038388e+00) * (EA_wtd_range+1.285526e-02))+1.796716e-01) * (|at_rad_std - (-7.566125e+01*at_rad_wtd_mean+1.009526e+02)|-9.524357e+00)); $\left(\left(\left(\left(IP_{wtd, range}-2.038e+00\right) * \left(EA_{wtd, range}+1.286e-02\right)\right)+1.797e-01\right) * \left(\left(\left|at_{rad, std} - \left(-7.566e+01at_{rad, wtd, mean}+1.010e+02\right)\right|\right)-9.524e+00\right)\right)$; ((((IP_wtd_range-2.038388e+00) .* (EA_wtd_range+1.285526e-02))+1.796716e-01) .* (abs(at_rad_std - (-7.566125e+01.*at_rad_wtd_mean+1.009526e+02))-9.524357e+00)); ((((newdata$IP_wtd_range-2.038388e+00) * (newdata$EA_wtd_range+1.285526e-02))+1.796716e-01) * (abs(newdata$at_rad_std - (-7.566125e+01*newdata$at_rad_wtd_mean+1.009526e+02))-9.524357e+00)); IP_wtd_range,EA_wtd_range,at_rad_std,at_rad_wtd_mean
# 1;  2; AA^2 * eV^-1;                                     18|2|div|18|3|div|mult:8.8607331592667e+01,3.7556371030225e+01,-5.1178635618731e+00,-1.6244400531919e+00,4.0098963834048e-02,-4.8170807373177e-02; ((((at_rad_wtd_std+4.009896e-02) / (lambda4w_low-4.817081e-02))+8.860733e+01) * (((at_rad_wtd_std-5.117864e+00) / (lambda3-1.624440e+00))+3.755637e+01)); $\left(\left(\left(\frac{ at_{rad, wtd, std} +4.010e-02 }{ lambda4w_{low}-4.817e-02 } \right)+8.861e+01\right) * \left(\left(\frac{ at_{rad, wtd, std} -5.118e+00 }{ lambda3-1.624e+00 } \right)+3.756e+01\right)\right)$; ((((at_rad_wtd_std+4.009896e-02) ./ (lambda4w_low-4.817081e-02))+8.860733e+01) .* (((at_rad_wtd_std-5.117864e+00) ./ (lambda3-1.624440e+00))+3.755637e+01)); ((((newdata$at_rad_wtd_std+4.009896e-02) / (newdata$lambda4w_low-4.817081e-02))+8.860733e+01) * (((newdata$at_rad_wtd_std-5.117864e+00) / (newdata$lambda3-1.624440e+00))+3.755637e+01)); at_rad_wtd_std,lambda4w_low,at_rad_wtd_std,lambda3
# 2;  2; cm^-3 * eV * g;                                   32|11|mult|25|6|div|mult:4.0392528197873e+01,6.0074796801235e-01,-4.0505552890478e+00,-2.6981051031168e+01,2.2656277154375e-01,-6.5154077457816e+01; ((((EA_wtd_mean+2.265628e-01) * (at_mass_std-6.515408e+01))+4.039253e+01) * (((PE_mean-4.050555e+00) / (V_molar-2.698105e+01))+6.007480e-01)); $\left(\left(\left(\left(EA_{wtd, mean}+2.266e-01\right) * \left(at_{mass, std}-6.515e+01\right)\right)+4.039e+01\right) * \left(\left(\frac{ PE_{mean} -4.051e+00 }{ V_{molar}-2.698e+01 } \right)+6.007e-01\right)\right)$; ((((EA_wtd_mean+2.265628e-01) .* (at_mass_std-6.515408e+01))+4.039253e+01) .* (((PE_mean-4.050555e+00) ./ (V_molar-2.698105e+01))+6.007480e-01)); ((((newdata$EA_wtd_mean+2.265628e-01) * (newdata$at_mass_std-6.515408e+01))+4.039253e+01) * (((newdata$PE_mean-4.050555e+00) / (newdata$V_molar-2.698105e+01))+6.007480e-01)); EA_wtd_mean,at_mass_std,PE_mean,V_molar
# 3;  2; AA * W^-1 * eV^-1 * mK;                           4|37|div|26|19|div|mult:-3.2674518007786e-01,-2.2924245768751e-01,-2.2458639084571e+00,-9.1988652773691e+00,8.3112038406834e+01,7.3721374479163e+00; ((((L_avg+8.311204e+01) / (ThermalCond_mean+7.372137e+00))-3.267452e-01) * (((PE_wtd_mean-2.245864e+00) / (IP_mean-9.198865e+00))-2.292425e-01)); $\left(\left(\left(\frac{ L_{avg} +8.311e+01 }{ ThermalCond_{mean}+7.372e+00 } \right)-3.267e-01\right) * \left(\left(\frac{ PE_{wtd, mean} -2.246e+00 }{ IP_{mean}-9.199e+00 } \right)-2.292e-01\right)\right)$; ((((L_avg+8.311204e+01) ./ (ThermalCond_mean+7.372137e+00))-3.267452e-01) .* (((PE_wtd_mean-2.245864e+00) ./ (IP_mean-9.198865e+00))-2.292425e-01)); ((((newdata$L_avg+8.311204e+01) / (newdata$ThermalCond_mean+7.372137e+00))-3.267452e-01) * (((newdata$PE_wtd_mean-2.245864e+00) / (newdata$IP_mean-9.198865e+00))-2.292425e-01)); L_avg,ThermalCond_mean,PE_wtd_mean,IP_mean
# 4;  2; cm^3 * eV^2 * mol^-1;                             2|34|mult|8|5|div|mult:5.6953890627246e-02,-7.3030408294598e+01,-3.3573856604494e+01,-2.7151361738368e+00,-9.5983071016727e-03,-7.3245129435359e-01; ((((lambda4w_low-9.598307e-03) * (EA_wtd_range-7.324513e-01))+5.695389e-02) * (((at_mass_wtd_mean-3.357386e+01) / (density-2.715136e+00))-7.303041e+01)); $\left(\left(\left(\left(lambda4w_{low}-9.598e-03\right) * \left(EA_{wtd, range}-7.325e-01\right)\right)+5.695e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -3.357e+01 }{ density-2.715e+00 } \right)-7.303e+01\right)\right)$; ((((lambda4w_low-9.598307e-03) .* (EA_wtd_range-7.324513e-01))+5.695389e-02) .* (((at_mass_wtd_mean-3.357386e+01) ./ (density-2.715136e+00))-7.303041e+01)); ((((newdata$lambda4w_low-9.598307e-03) * (newdata$EA_wtd_range-7.324513e-01))+5.695389e-02) * (((newdata$at_mass_wtd_mean-3.357386e+01) / (newdata$density-2.715136e+00))-7.303041e+01)); lambda4w_low,EA_wtd_range,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  9.421220462578618e-01,  1.699132968181469e+00,  3.095349455689040e+03,  1.865068905059873e+01, -1.776977013707303e-01, -6.139607610784959e+00
Se2Ta1      ,  1.250000000000000e-01, -4.739718204613028e-01,  5.116613531656125e+00,  3.328365211896065e+03,  7.082506339514659e+00, -2.327660550623676e-01, -6.213320800284121e+00
Ti1         ,  1.620000000000000e-01,  1.376172311687389e+00,  1.623851137639905e+00,  3.594648043285235e+03,  1.531796214708372e+01,  1.812848165688244e-01, -4.181259782656973e+00
B1Mo1       ,  2.500000000000000e-01,  3.238360153687335e+00, -1.826273019088376e-01,  3.267933407987642e+03,  1.738959896624594e+01, -8.431090863775755e-02, -4.189403095691529e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.444441401961480e+00,  3.689704299278200e+00,  3.400728345340507e+03,  7.605963595460304e+00,  2.762931704696020e-03, -3.926391564212840e+00
Pt1Te1      ,  5.900000000000000e-01,  9.042518330133614e-01,  2.865561731159791e-02,  3.698215232385388e+03, -7.668517205016983e+01,  5.090481887952064e-02, -3.653286508137569e+00
Sb1V3       ,  6.500000000000000e-01,  1.712978609738151e+00, -2.946519568723698e-01,  3.540585508034072e+03,  4.451943830764590e+00,  2.428059077443284e-01, -4.058638947601021e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.741077775094637e+00,  2.449547673235786e+00,  3.536619985724616e+03,  1.410331744890991e-01, -7.407302009488750e-04, -3.929853537347945e+00
Rh1Te2      ,  7.550000000000000e-01,  2.167357155944532e+00,  1.701764400324203e+00,  3.561623363904288e+03, -2.817289058905098e+01, -1.039054467009239e-01, -3.567166302015192e+00
Zr1         ,  9.966666670000000e-01,  2.626507173834867e-01,  3.365583183376196e+00,  3.640644189920190e+03, -1.705897012285820e+00,  3.278136282009450e-01, -3.633581973824668e+00
Be2Ta3      ,  1.000000000000000e+00,  1.468540628709867e+00,  1.803191134517713e-01,  3.254386698900434e+03,  2.096699582210062e+01,  3.435051386622301e-01, -4.098968682580506e+00
C1Si1       ,  1.075000000000000e+00, -1.312844903571043e-01,  3.112471423933073e+00,  3.417971538495389e+03, -3.408742248384626e+01, -6.420038876082960e-02, -4.982563758499580e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.457601978774566e+00,  6.665004165033392e-01,  3.523743578809053e+03, -8.643507866186861e+00,  1.996464041046760e-01, -3.834493921458190e+00
Nb1O1       ,  1.380000000000000e+00,  1.178909240457896e+00,  2.327720309299115e+00,  3.138879502634248e+03,  2.118214080158277e+00,  1.056671575622220e-01, -4.145476325772922e+00
Sb1         ,  1.416666667000000e+00,  1.948734679116029e+00, -8.145737263909013e-01,  4.880509555453897e+03, -3.558269561678511e+01,  2.933744088171393e-01, -2.840562851934826e+00
Sb1Sn1      ,  1.430000000000000e+00,  3.359962495855474e+00, -3.790958020997465e-01,  3.746132420403061e+03, -1.411363075057186e+01, -3.953783233890452e-02, -3.221626203874269e+00
S2Ta1       ,  1.488116666500000e+00,  7.386337771180675e-01,  2.681453756258080e+00,  3.355985091725081e+03,  1.720770352365964e+01,  2.606128738328019e-01, -4.141405218736419e+00
B2C2Y1      ,  1.800000000000000e+00,  1.596786262847856e+00,  6.309768166911933e-01,  3.172386255629167e+03, -1.590038355246471e+00,  4.175642224675379e-02, -4.535356110527464e+00
Re2Y1       ,  1.830000000000000e+00,  2.141610499634861e+00,  9.976261849234420e-01,  3.429875264407384e+03,  5.646662474609637e+00,  7.088678508003232e-02, -3.909314450604226e+00
S1Y1        ,  1.900000000000000e+00, -5.606923426225183e-01,  3.242396591456360e-01,  3.223992171622917e+03, -1.709174670164655e+01,  7.659906282398022e-01, -3.414244430300151e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.764256534377961e+00,  1.868481736822600e+00,  3.616094684907049e+03,  4.595335795915647e+00, -7.909462099120292e-02, -3.571547304274389e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.358039095596694e+00, -3.229705299403814e-01,  3.558694345376101e+03, -2.489939990246663e+01, -5.320896887935968e-02, -3.987828489238023e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.862862721800135e+00,  7.268287665577939e-01,  3.203393344740616e+03, -4.207253471197724e+00, -6.719034281616947e-02, -3.662460377391817e+00
Be2Nb1      ,  2.150000000000000e+00,  2.531151293733463e+00, -2.453856578124272e-01,  3.295091006609673e+03,  2.763017607614154e+01,  1.214182580646675e-01, -4.285679292632462e+00
In1Te1      ,  2.206000000000000e+00,  3.401829923517360e+00,  8.249340761675551e-01,  3.789989734020828e+03, -1.342409058616501e+01, -8.476126220865414e-02, -2.941210978824091e+00
C2Cl2Y2     ,  2.300000000000000e+00,  3.473911673363064e+00, -1.036635312167464e+00,  2.069819752578897e+03, -9.934745427683838e+00, -1.876731778794999e-01, -4.129829670749327e+00
Be2Nb3      ,  2.300000000000000e+00,  1.869112806362192e+00,  1.173172716007093e+00,  3.283836754082090e+03,  9.842996832033540e+00,  1.211695542456366e-01, -4.005163566948538e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.835059051521278e+00,  2.274451009394555e+00,  3.287467494164420e+03,  1.116399763366293e+01, -1.356148328333226e-01, -3.751121098228369e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.794598496202334e+00, -4.337323909118583e-01,  3.344655926373509e+03,  1.203693620499473e+01,  2.269374497573852e-01, -3.311512016982562e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.469990142838656e+00,  1.273095782049790e+00,  3.565149214195524e+03,  1.539351845227635e+01,  3.845373324594782e-02, -3.839940708134439e+00
Re1         ,  2.581333333000000e+00,  2.547883833037207e+00,  5.788119101981318e-01,  3.676695535770592e+03,  1.139803787355198e+01,  4.072581275441822e-02, -3.912229778100871e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  3.242929164856666e+00, -9.279772777099204e-02,  3.508955465418226e+03,  9.394239944482191e+00, -5.932784408640204e-02, -3.857040883635825e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.351918200240966e+00, -5.400882044046797e-02,  3.522800580697393e+03, -1.345090176910595e+01, -7.397491916711737e-04, -3.943363045996643e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.022251379493106e+00,  2.741851859435599e+00,  2.453502587296354e+03, -2.214977279170330e+00, -2.782691210824635e-02, -3.659498082444874e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  4.404535129757031e+00,  1.141358606922646e+00,  3.418470053343013e+03,  1.543735604126345e-01, -2.847063235561215e-01, -3.001446976698040e+00
B1Hf1       ,  3.100000000000000e+00,  2.163795939303244e+00,  1.217734615545224e-01,  3.170539444771262e+03,  3.912716409405945e+01,  2.871988662876042e-01, -4.096207737247097e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.054187167950909e+00, -1.211398481253317e+00,  3.849439441081238e+03,  9.608918195148494e+00,  1.256712633257578e-01, -3.679378525833511e+00
C2Y1        ,  3.150000000000000e+00,  1.880416199195827e+00,  1.638535026149050e+00,  3.082362320404184e+03,  1.286839410398613e+01,  5.014972103914096e-02, -4.193310985406993e+00
