# c0 + a0 * ((((at_mass_std+4.337114e-02) / (V_molar+4.136736e+00))-1.130829e+00) * (((L_avg-1.535458e+01) * (EA_wtd_mean+8.379734e+00))+1.011055e+02)) + a1 * ((((L_avg-2.927399e+00) / (V_molar-6.012892e+00))-3.410458e-02) * ((cos(1.930849e+00*lambda3+2.369424e-01))-4.357994e-01)) + a2 * (((sin(-1.221523e+01*PE_wtd_mean-3.141593e+00))+1.538190e-01) * (((IP_wtd_std+5.455333e+00) * (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)) + a3 * ((((EA_range+1.871777e+01) * (PE_wtd_range-4.852888e+00))+9.830184e+01) * (((at_mass_std+5.344983e+01) / (lambda4w_low-5.148399e-02))+3.702995e+02)) + a4 * ((((EA_wtd_std-7.767360e-01) * (lambda4w_low-1.877042e-02))+9.985132e-02) * (((w_log+6.353298e+00) / (density-2.710515e+00))+4.584843e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.986215969821742; Max AE: 2.4703518387216
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.726063194071030e-02, -1.992607960754597e+01, -5.625547992553969e-03, -3.925629941805204e-05, -1.357803767773845e+00,  9.238659898223014e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * cm^-3 * eV * g;                              11|6|div|4|32|mult|mult:-1.1308289162073e+00,1.0110545986663e+02,-1.5354582422950e+01,8.3797342634862e+00,4.3371139574296e-02,4.1367363173800e+00; ((((at_mass_std+4.337114e-02) / (V_molar+4.136736e+00))-1.130829e+00) * (((L_avg-1.535458e+01) * (EA_wtd_mean+8.379734e+00))+1.011055e+02)); $\left(\left(\left(\frac{ at_{mass, std} +4.337e-02 }{ V_{molar}+4.137e+00 } \right)-1.131e+00\right) * \left(\left(\left(L_{avg}-1.535e+01\right) * \left(EA_{wtd, mean}+8.380e+00\right)\right)+1.011e+02\right)\right)$; ((((at_mass_std+4.337114e-02) ./ (V_molar+4.136736e+00))-1.130829e+00) .* (((L_avg-1.535458e+01) .* (EA_wtd_mean+8.379734e+00))+1.011055e+02)); ((((newdata$at_mass_std+4.337114e-02) / (newdata$V_molar+4.136736e+00))-1.130829e+00) * (((newdata$L_avg-1.535458e+01) * (newdata$EA_wtd_mean+8.379734e+00))+1.011055e+02)); at_mass_std,V_molar,L_avg,EA_wtd_mean
# 1;  2; AA * cm^-3 * mol;                                 4|6|div|3|cos|mult:-3.4104577010719e-02,-4.3579938474908e-01,1.9308489943094e+00,2.3694244501458e-01,-2.9273992279975e+00,-6.0128919553683e+00; ((((L_avg-2.927399e+00) / (V_molar-6.012892e+00))-3.410458e-02) * ((cos(1.930849e+00*lambda3+2.369424e-01))-4.357994e-01)); $\left(\left(\left(\frac{ L_{avg} -2.927e+00 }{ V_{molar}-6.013e+00 } \right)-3.410e-02\right) * \left(\left(\cos{ \left(1.931e+00lambda3+2.369e-01 \right)}\right)-4.358e-01\right)\right)$; ((((L_avg-2.927399e+00) ./ (V_molar-6.012892e+00))-3.410458e-02) .* (cos(1.930849e+00.*lambda3+2.369424e-01)-4.357994e-01)); ((((newdata$L_avg-2.927399e+00) / (newdata$V_molar-6.012892e+00))-3.410458e-02) * (cos(1.930849e+00*newdata$lambda3+2.369424e-01)-4.357994e-01)); L_avg,V_molar,lambda3
# 2;  2; W * eV * mK^-1;                                   26|sin|24|40|mult|mult:1.5381896267602e-01,1.2655092555352e+03,5.4553326272815e+00,-2.2335356598022e+02,-1.2215225529727e+01,-3.1415926535898e+00; (((sin(-1.221523e+01*PE_wtd_mean-3.141593e+00))+1.538190e-01) * (((IP_wtd_std+5.455333e+00) * (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); $\left(\left(\left(\sin{ \left(-1.222e+01PE_{wtd, mean}-3.142e+00 \right)}\right)+1.538e-01\right) * \left(\left(\left(IP_{wtd, std}+5.455e+00\right) * \left(ThermalCond_{wtd, range}-2.234e+02\right)\right)+1.266e+03\right)\right)$; ((sin(-1.221523e+01.*PE_wtd_mean-3.141593e+00)+1.538190e-01) .* (((IP_wtd_std+5.455333e+00) .* (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); ((sin(-1.221523e+01*newdata$PE_wtd_mean-3.141593e+00)+1.538190e-01) * (((newdata$IP_wtd_std+5.455333e+00) * (newdata$ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); PE_wtd_mean,IP_wtd_std,ThermalCond_wtd_range
# 3;  2; g * mol^-1;                                       33|28|mult|11|2|div|mult:9.8301835442153e+01,3.7029951334483e+02,5.3449832220058e+01,-5.1483987121600e-02,1.8717767797204e+01,-4.8528876673138e+00; ((((EA_range+1.871777e+01) * (PE_wtd_range-4.852888e+00))+9.830184e+01) * (((at_mass_std+5.344983e+01) / (lambda4w_low-5.148399e-02))+3.702995e+02)); $\left(\left(\left(\left(EA_{range}+1.872e+01\right) * \left(PE_{wtd, range}-4.853e+00\right)\right)+9.830e+01\right) * \left(\left(\frac{ at_{mass, std} +5.345e+01 }{ lambda4w_{low}-5.148e-02 } \right)+3.703e+02\right)\right)$; ((((EA_range+1.871777e+01) .* (PE_wtd_range-4.852888e+00))+9.830184e+01) .* (((at_mass_std+5.344983e+01) ./ (lambda4w_low-5.148399e-02))+3.702995e+02)); ((((newdata$EA_range+1.871777e+01) * (newdata$PE_wtd_range-4.852888e+00))+9.830184e+01) * (((newdata$at_mass_std+5.344983e+01) / (newdata$lambda4w_low-5.148399e-02))+3.702995e+02)); EA_range,PE_wtd_range,at_mass_std,lambda4w_low
# 4;  2; cm^3 * eV^3 * g^-1;                               36|2|mult|1|5|div|mult:9.9851319682211e-02,4.5848431882765e+01,6.3532980165123e+00,-2.7105146203188e+00,-7.7673595051631e-01,-1.8770423432065e-02; ((((EA_wtd_std-7.767360e-01) * (lambda4w_low-1.877042e-02))+9.985132e-02) * (((w_log+6.353298e+00) / (density-2.710515e+00))+4.584843e+01)); $\left(\left(\left(\left(EA_{wtd, std}-7.767e-01\right) * \left(lambda4w_{low}-1.877e-02\right)\right)+9.985e-02\right) * \left(\left(\frac{ w_{log} +6.353e+00 }{ density-2.711e+00 } \right)+4.585e+01\right)\right)$; ((((EA_wtd_std-7.767360e-01) .* (lambda4w_low-1.877042e-02))+9.985132e-02) .* (((w_log+6.353298e+00) ./ (density-2.710515e+00))+4.584843e+01)); ((((newdata$EA_wtd_std-7.767360e-01) * (newdata$lambda4w_low-1.877042e-02))+9.985132e-02) * (((newdata$w_log+6.353298e+00) / (newdata$density-2.710515e+00))+4.584843e+01)); EA_wtd_std,lambda4w_low,w_log,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Pt0.25V0.75 ,  3.102500000000000e+00,  4.226671976201696e+00,  2.040448050729602e+00, -3.532974276129462e-02, -1.684610797150023e+01, -1.773181420841071e+04,  4.646010026143646e+00
C2Y1        ,  3.150000000000000e+00,  3.221665322058334e+00, -1.056259887119420e+00,  9.422909095916249e-03, -4.060669372677181e+01, -2.179022023679734e+04,  5.167023339007332e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.030596988606912e+00, -8.430577774118626e-01,  4.928471980419448e-03,  1.315691071955325e+00, -2.302455855786163e+04,  5.220424163244894e+00
In1Sb1      ,  3.320000000000000e+00,  3.036901939001091e+00, -6.165808485891541e-01, -7.484477632663914e-03,  5.997009791211534e+01, -8.664849392347987e+03,  4.723546001112163e+00
Bi2K1       ,  3.575000000000000e+00,  3.794232653677783e+00,  2.938271049726393e+00, -1.793531210555923e-02,  1.588543458290648e+01, -3.904949873188083e+04,  5.125633252117568e+00
Al1Hf1Pd2   ,  3.621666666500000e+00,  4.182217809741636e+00,  1.867398359225236e+00,  6.334301246073623e-03, -4.413880143371990e+01, -3.540448221480827e+04,  4.703738496709805e+00
Hg0.5In0.5  ,  3.810000000000000e+00,  4.450486082441643e+00,  1.617101204327592e+00, -1.874736886581017e-02,  1.365903814813112e+02, -3.893515540112596e+04,  4.245465805865473e+00
C1W2        ,  3.835000000000000e+00,  4.123012641237854e+00, -1.927868625462120e+01,  1.073151630828910e-03,  1.571949342397929e+02, -1.789016986843859e+04,  4.998745135050210e+00
C1Ga1Mo2    ,  3.900000000000000e+00,  4.338237043122382e+00, -2.673773515327837e+00, -2.265059055326825e-02, -1.060764480210850e+02, -1.105483770890550e+04,  4.892108530985838e+00
Ba1Ge3      ,  4.000000000000000e+00,  5.774610367644065e+00, -9.126076810051984e+00, -3.918700895566634e-02, -9.898302081377840e+01, -2.031865125404709e+04,  4.777545867594385e+00
Bi2Rb1      ,  4.250000000000000e+00,  4.234936524143920e+00, -5.089600566751253e+00,  1.424805036330231e-02, -1.218253638084022e+02, -2.894358315284939e+04,  5.182181637753168e+00
Ba1Sn3      ,  4.300000000000000e+00,  4.872766296031615e+00, -2.030306625929639e+01,  9.847123157858599e-03, -4.813449679876626e+01, -8.253857398067381e+03,  4.963284884100927e+00
Rh1Se2      ,  4.350000000000000e+00,  4.540688678556523e+00, -5.145533700024251e+00, -6.816232354962635e-03, -1.979729394464485e+02, -5.850704227122026e+03,  4.917966273955096e+00
Al1Au2Sc1   ,  4.400000000000000e+00,  5.634326354679937e+00, -1.627178489351306e+00, -1.019867819506573e-02, -2.028321685396751e+02, -2.728434242439191e+04,  4.549949106138921e+00
B2Nb1       ,  4.597500000000000e+00,  3.538859349626146e+00, -6.027636871176687e+00, -1.363058185137214e-03,  3.075083769786924e+01, -1.516626281108932e+04,  4.960653318432728e+00
Pb3Y1       ,  4.720000000000000e+00,  3.805901161989485e+00, -2.642325838533308e+00,  3.530591573106069e-03, -2.705238500257172e+00, -3.222649430155103e+04,  5.081524805427295e+00
Bi2Cs1      ,  4.750000000000000e+00,  5.249045317701612e+00, -1.340952090862727e+01,  1.282110327049367e-02, -1.965386442648901e+02, -2.227223410898223e+04,  5.168877835560689e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  2.670613821543438e+00, -1.283038655109745e+00, -2.153451251425920e-03, -1.257393711005819e+02, -1.178288326462237e+04,  5.822380608968376e+00
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.593483250848124e+00, -4.497794675108008e+00, -1.524494869503550e-02,  1.708814606421161e+01, -1.052326220148044e+04,  4.936929301767991e+00
Br2C2Y2     ,  5.050000000000000e+00,  3.991935698537612e+00, -2.463021776550322e+00, -9.446042539425430e-04, -4.590783866716435e+01, -1.144598021293742e+04,  4.575539733501175e+00
Ir1Mo1      ,  5.325000000000000e+00,  4.051248839753214e+00, -8.057345069593250e+00,  2.371301871645813e-02, -1.630809953058542e+02, -6.497789084126635e+03,  4.913129062507461e+00
N1Ti1       ,  5.387500000000000e+00,  5.107933191826498e+00,  6.895121514036551e-02, -5.382757097200404e-03, -3.208074418761267e+02, -2.611048124176979e+04,  5.200306857198839e+00
Ga1         ,  5.527454545000000e+00,  4.990156823196574e+00, -1.779521730775564e+00, -8.353612848616936e-02,  1.678706654160703e+00, -9.423282119353164e+03,  4.747819767457694e+00
B6Y1        ,  5.692857143000000e+00,  5.687149872084726e+00, -8.838366993619514e-01,  1.399017856563624e-03,  8.499437816953746e+01, -7.262250036209164e+04,  4.405899002540270e+00
Bi3Sr1      ,  5.700000000000000e+00,  3.750132243734639e+00, -2.458482344345553e+00,  7.472580743295493e-04, -3.165716376449609e+01, -2.111971742069862e+04,  4.949111411594052e+00
Ba1Bi3      ,  5.745000000000000e+00,  4.738763011924785e+00, -5.278665122434424e+00,  9.574747693928903e-04, -1.102425916640915e+02, -2.185966501722057e+04,  4.766910486165856e+00
Nb1S2       ,  5.821818182000000e+00,  6.552789077722103e+00, -2.490265086787303e+00, -1.138107128170404e-01, -1.345521961513123e+02,  1.776413720545787e+04,  3.870553737565489e+00
C1Mo2       ,  6.021666667000000e+00,  4.116754154108277e+00, -4.001058639891074e+00,  2.438401331108835e-03, -1.751156221513203e+02, -1.266303494026270e+04,  5.114648264692891e+00
Rh2Sr1      ,  6.200000000000000e+00,  5.854132012719012e+00, -9.262658237506404e+00, -6.947332407148517e-02, -5.045007681320872e+01, -1.433316394475860e+04,  4.799093450470895e+00
Pb1         ,  6.470100000000000e+00,  7.086042401545313e+00, -2.555895086332851e+01, -1.113296721752172e-01, -1.516243552281376e+00, -5.505710889941141e+03,  5.215425692564422e+00
Sn1Ta3      ,  6.692500000000000e+00,  4.296684984674775e+00, -5.306302148038333e+00,  1.551004871352822e-02,  1.360091651836477e+01,  1.600499574570059e+04,  3.273083592810951e+00
Ag1B2       ,  6.700000000000000e+00,  6.117359563311966e+00, -7.233915604647706e+00, -6.482144766111226e-04, -4.650508440984894e+02, -6.162965270748177e+03,  4.931414334408565e+00
Nb1Se2      ,  6.814619048000000e+00,  7.722756588427528e+00, -1.069295330395909e+01,  2.408812219814075e-02, -1.040539120184687e+02,  6.653808341762224e+03,  1.767620112152094e+00
Li1Pb1      ,  7.200000000000000e+00,  5.182439438291328e+00, -8.706449534553711e+00, -1.007342547246756e-04, -1.972463083469188e+01, -5.210404313417819e+04,  5.200601460652037e+00
Tc1         ,  7.794166667000000e+00,  6.327278447332108e+00,  7.761144017881452e+00, -1.508876642531090e-01, -3.690458145435380e+01, -1.358855607896046e+04,  4.348325103504686e+00
P1Ru1Zr1    ,  8.496153846000000e+00,  7.387389930968226e+00, -1.510945503216101e+00, -8.761318270751033e-02, -1.415127717108882e+01, -5.216619143539374e+04,  4.324242717356314e+00
C1Ta1       ,  8.637499999999999e+00,  8.070715473094035e+00, -4.119782698410609e+01, -6.914103576664770e-04,  7.677453965864306e+00, -3.531703483033623e+04,  4.810617390491237e+00
Hf1N1       ,  8.830000000000000e+00,  9.859762393742773e+00, -3.214482747463101e+00, -1.464244717756488e-05, -8.020676358841673e+02, -6.607651803427334e+04,  5.006482977264645e+00
N1Zr1       ,  9.850000000000000e+00,  8.956735583684072e+00, -3.129898202033148e+00,  2.086012132314713e-04, -8.405808085286709e+02, -3.782122336141687e+04,  5.004870878337579e+00
