# c0 + a0 * ((((at_mass_std+4.337114e-02) / (V_molar+4.136736e+00))-1.130829e+00) * (((L_avg-1.535458e+01) * (EA_wtd_mean+8.379734e+00))+1.011055e+02)) + a1 * (((cos(1.930851e+00*lambda3+2.370807e-01))-4.361099e-01) * (((L_avg-2.928700e+00) / (V_molar-6.024125e+00))-3.401771e-02)) + a2 * (((sin(-1.221523e+01*PE_wtd_mean-3.141593e+00))+1.538190e-01) * (((IP_wtd_std+5.455333e+00) * (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)) + a3 * ((((EA_range+1.871777e+01) * (PE_wtd_range-4.852888e+00))+9.830184e+01) * (((at_mass_std+5.344983e+01) / (lambda4w_low-5.148399e-02))+3.702995e+02)) + a4 * ((((EA_wtd_std-7.767360e-01) * (lambda4w_low-1.877042e-02))+9.985132e-02) * (((w_log+6.353298e+00) / (density-2.710515e+00))+4.584843e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.986211510033708; Max AE: 2.4700496250361
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.727541883782581e-02, -1.989481182789459e+01, -5.625773686662133e-03, -3.925789455082983e-05, -1.357819566301422e+00,  9.238262612401909e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA * cm^-3 * eV * g;                              11|6|div|4|32|mult|mult:-1.1308289162073e+00,1.0110545986663e+02,-1.5354582422950e+01,8.3797342634862e+00,4.3371139574296e-02,4.1367363173800e+00; ((((at_mass_std+4.337114e-02) / (V_molar+4.136736e+00))-1.130829e+00) * (((L_avg-1.535458e+01) * (EA_wtd_mean+8.379734e+00))+1.011055e+02)); $\left(\left(\left(\frac{ at_{mass, std} +4.337e-02 }{ V_{molar}+4.137e+00 } \right)-1.131e+00\right) * \left(\left(\left(L_{avg}-1.535e+01\right) * \left(EA_{wtd, mean}+8.380e+00\right)\right)+1.011e+02\right)\right)$; ((((at_mass_std+4.337114e-02) ./ (V_molar+4.136736e+00))-1.130829e+00) .* (((L_avg-1.535458e+01) .* (EA_wtd_mean+8.379734e+00))+1.011055e+02)); ((((newdata$at_mass_std+4.337114e-02) / (newdata$V_molar+4.136736e+00))-1.130829e+00) * (((newdata$L_avg-1.535458e+01) * (newdata$EA_wtd_mean+8.379734e+00))+1.011055e+02)); at_mass_std,V_molar,L_avg,EA_wtd_mean
# 1;  2; AA * cm^-3 * mol;                                 3|cos|4|6|div|mult:-4.3610991959192e-01,-3.4017705554407e-02,-2.9286999221448e+00,-6.0241254773088e+00,1.9308507139181e+00,2.3708065540698e-01; (((cos(1.930851e+00*lambda3+2.370807e-01))-4.361099e-01) * (((L_avg-2.928700e+00) / (V_molar-6.024125e+00))-3.401771e-02)); $\left(\left(\left(\cos{ \left(1.931e+00lambda3+2.371e-01 \right)}\right)-4.361e-01\right) * \left(\left(\frac{ L_{avg} -2.929e+00 }{ V_{molar}-6.024e+00 } \right)-3.402e-02\right)\right)$; ((cos(1.930851e+00.*lambda3+2.370807e-01)-4.361099e-01) .* (((L_avg-2.928700e+00) ./ (V_molar-6.024125e+00))-3.401771e-02)); ((cos(1.930851e+00*newdata$lambda3+2.370807e-01)-4.361099e-01) * (((newdata$L_avg-2.928700e+00) / (newdata$V_molar-6.024125e+00))-3.401771e-02)); lambda3,L_avg,V_molar
# 2;  2; W * eV * mK^-1;                                   26|sin|24|40|mult|mult:1.5381896267602e-01,1.2655092555352e+03,5.4553326272815e+00,-2.2335356598022e+02,-1.2215225529727e+01,-3.1415926535898e+00; (((sin(-1.221523e+01*PE_wtd_mean-3.141593e+00))+1.538190e-01) * (((IP_wtd_std+5.455333e+00) * (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); $\left(\left(\left(\sin{ \left(-1.222e+01PE_{wtd, mean}-3.142e+00 \right)}\right)+1.538e-01\right) * \left(\left(\left(IP_{wtd, std}+5.455e+00\right) * \left(ThermalCond_{wtd, range}-2.234e+02\right)\right)+1.266e+03\right)\right)$; ((sin(-1.221523e+01.*PE_wtd_mean-3.141593e+00)+1.538190e-01) .* (((IP_wtd_std+5.455333e+00) .* (ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); ((sin(-1.221523e+01*newdata$PE_wtd_mean-3.141593e+00)+1.538190e-01) * (((newdata$IP_wtd_std+5.455333e+00) * (newdata$ThermalCond_wtd_range-2.233536e+02))+1.265509e+03)); PE_wtd_mean,IP_wtd_std,ThermalCond_wtd_range
# 3;  2; g * mol^-1;                                       33|28|mult|11|2|div|mult:9.8301835442153e+01,3.7029951334483e+02,5.3449832220058e+01,-5.1483987121600e-02,1.8717767797204e+01,-4.8528876673138e+00; ((((EA_range+1.871777e+01) * (PE_wtd_range-4.852888e+00))+9.830184e+01) * (((at_mass_std+5.344983e+01) / (lambda4w_low-5.148399e-02))+3.702995e+02)); $\left(\left(\left(\left(EA_{range}+1.872e+01\right) * \left(PE_{wtd, range}-4.853e+00\right)\right)+9.830e+01\right) * \left(\left(\frac{ at_{mass, std} +5.345e+01 }{ lambda4w_{low}-5.148e-02 } \right)+3.703e+02\right)\right)$; ((((EA_range+1.871777e+01) .* (PE_wtd_range-4.852888e+00))+9.830184e+01) .* (((at_mass_std+5.344983e+01) ./ (lambda4w_low-5.148399e-02))+3.702995e+02)); ((((newdata$EA_range+1.871777e+01) * (newdata$PE_wtd_range-4.852888e+00))+9.830184e+01) * (((newdata$at_mass_std+5.344983e+01) / (newdata$lambda4w_low-5.148399e-02))+3.702995e+02)); EA_range,PE_wtd_range,at_mass_std,lambda4w_low
# 4;  2; cm^3 * eV^3 * g^-1;                               36|2|mult|1|5|div|mult:9.9851319682211e-02,4.5848431882765e+01,6.3532980165123e+00,-2.7105146203188e+00,-7.7673595051631e-01,-1.8770423432065e-02; ((((EA_wtd_std-7.767360e-01) * (lambda4w_low-1.877042e-02))+9.985132e-02) * (((w_log+6.353298e+00) / (density-2.710515e+00))+4.584843e+01)); $\left(\left(\left(\left(EA_{wtd, std}-7.767e-01\right) * \left(lambda4w_{low}-1.877e-02\right)\right)+9.985e-02\right) * \left(\left(\frac{ w_{log} +6.353e+00 }{ density-2.711e+00 } \right)+4.585e+01\right)\right)$; ((((EA_wtd_std-7.767360e-01) .* (lambda4w_low-1.877042e-02))+9.985132e-02) .* (((w_log+6.353298e+00) ./ (density-2.710515e+00))+4.584843e+01)); ((((newdata$EA_wtd_std-7.767360e-01) * (newdata$lambda4w_low-1.877042e-02))+9.985132e-02) * (((newdata$w_log+6.353298e+00) / (newdata$density-2.710515e+00))+4.584843e+01)); EA_wtd_std,lambda4w_low,w_log,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -1.599429273262801e-01, -1.784282175067128e+00, -1.715997325725361e-04,  9.701071277061145e+01, -1.965674984943794e+04,  7.218270248006019e+00
Se2Ta1      ,  1.250000000000000e-01, -1.485664141798875e+00,  9.645917133387679e-01,  4.526120372354432e-02,  1.134518243131000e+01,  3.691990153736856e+03,  7.011879639573747e+00
Ti1         ,  1.620000000000000e-01,  3.354685411720121e-01, -5.150303731793257e+00,  1.029571116033774e-01,  5.443594816588251e+00, -5.174979217840195e+03,  5.544193208713064e+00
B1Mo1       ,  2.500000000000000e-01,  6.876643139107619e-01,  6.124104284311370e-01,  5.437957456202411e-02,  1.635649500421735e+02, -1.029724147895423e+04,  5.076685602113314e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.152303800428837e+00,  3.109742831740280e-01,  5.728183815362873e-03,  3.181766746300135e+02, -1.273207379303524e+04,  4.898730384231241e+00
Pt1Te1      ,  5.900000000000000e-01,  1.386981675057810e+00,  9.402095274813364e-02, -8.058116956058103e-03,  2.655946188655086e+02, -1.211686088251960e+04,  5.143508852224009e+00
Sb1V3       ,  6.500000000000000e-01,  3.120049625036102e+00, -1.395437344713510e+00,  1.478241476663566e-02, -1.046677035747081e+02, -1.103974269324726e+04,  5.142137747759069e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.285349350879860e+00,  2.099298899816749e-01, -7.368334892687439e-03,  3.105649114547946e+02, -1.116278557525820e+04,  4.986040560829272e+00
Rh1Te2      ,  7.550000000000000e-01,  1.057437675981802e+00, -9.728008027372834e+00,  3.550851693369941e-02,  3.177217057390330e+02, -4.539654888046296e+03,  5.016478462359200e+00
Zr1         ,  9.966666670000000e-01,  1.920924304955657e+00,  4.511748032485742e-01,  1.796071783616589e-02, -1.688060319301344e+01, -5.446153890157090e+03,  5.320954385649578e+00
Be2Ta3      ,  1.000000000000000e+00,  1.352138121922237e+00,  1.192593630582253e+01,  1.816162245739530e-02, -8.450108965138234e+00, -1.540098553544907e+04,  5.167734226961168e+00
C1Si1       ,  1.075000000000000e+00,  3.037946777452905e+00,  1.121228631228722e+01, -1.900054483190450e-02, -2.763871376349297e+02, -1.245390134176292e+04,  5.546726435990813e+00
Nb3Sb1      ,  1.100000000000000e+00,  3.392289251073529e+00, -5.629057216282554e+00,  7.244866962303546e-03, -6.641989694461432e+01, -1.024524878546590e+04,  5.173940171503106e+00
Nb1O1       ,  1.380000000000000e+00,  1.938024795337032e+00, -5.035494734600425e+00,  4.877297505557232e-02,  2.099742233355338e+02, -3.315995290396726e+04,  5.111327868261836e+00
Sb1         ,  1.416666667000000e+00,  5.934210343846711e-01,  1.699548328681825e+01,  3.080702530288169e-02,  2.936212601841903e+00, -7.797504803533701e+03,  4.911031016786247e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.150637663192084e+00,  4.421456171556017e+00, -4.949018514995544e-03, -1.435655767142647e+01, -6.099697702319228e+03,  5.211453678768778e+00
S2Ta1       ,  1.488116666500000e+00,  3.368775686041743e-01,  8.820063813625618e+00,  4.484179690180518e-02, -4.911519712089353e+01,  1.046767349453243e+04,  5.167595803037883e+00
B2C2Y1      ,  1.800000000000000e+00,  2.338580205236804e+00, -2.778890496660373e-01,  1.943054832113180e-02,  1.086603542040821e+01, -1.446156190306576e+04,  5.189752651435987e+00
Re2Y1       ,  1.830000000000000e+00,  1.943892863541224e+00,  4.725140263259132e+00,  4.237585382832466e-02, -4.918779460267903e+01, -2.054557361765328e+04,  5.210534338626594e+00
S1Y1        ,  1.900000000000000e+00,  1.686445957390090e+00,  1.213812245877754e+00,  2.987313894386596e-03,  2.758954619835289e+02, -1.709732364678206e+04,  4.782218618944828e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.843832225174567e+00, -1.721051869127107e+00, -2.543272070983800e-04,  9.911901180450830e+01, -5.827162338996490e+03,  4.594165065491914e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.432807031916320e+00,  4.939842724566124e+00,  2.005970598936284e-02,  3.963585763338886e+01, -5.316326238951431e+03,  5.090198886491248e+00
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.446344637523286e+00, -3.017379388964371e+00,  3.340098420880493e-03, -6.589515571957728e+01, -1.249595451711495e+04,  5.067138858349542e+00
Be2Nb1      ,  2.150000000000000e+00,  7.411012132844389e-01,  4.387219492741521e+00,  3.711764324236483e-02,  1.059899833945267e+02, -5.205009342941835e+03,  5.111140300342227e+00
In1Te1      ,  2.206000000000000e+00,  2.633748724350690e+00,  3.492485461175828e+00, -8.444141801283363e-03,  2.832838915536664e+01, -2.318143753583037e+03,  4.687229444105772e+00
C2Cl2Y2     ,  2.300000000000000e+00,  2.514110200489296e+00, -1.502018415499210e+00,  2.607949684001210e-02, -2.260144802574308e+01, -2.491473873917642e+04,  5.491647198945033e+00
Be2Nb3      ,  2.300000000000000e+00,  1.781639428547436e+00, -2.682972410912531e+00,  1.704440082757724e-02,  1.381090937763851e+02, -5.162410978150771e+03,  5.011129866362778e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.635193470921224e+00, -1.403823697712918e+00, -2.805353507940271e-03,  1.294309102790564e+02, -2.602757031665854e+04,  5.220927314170632e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  3.664889148467505e+00,  5.149999202723231e-01,  3.775689810498313e-03, -2.985833837521990e+01, -1.638927207450898e+04,  4.609997320161792e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.181578789701565e+00,  4.057740926029529e-01,  6.804847376595042e-03,  1.006287392766967e+02, -1.953454630562479e+04,  5.216158052962820e+00
Re1         ,  2.581333333000000e+00,  2.554583571974636e+00,  1.802097327205854e+00,  3.550975582280280e-04, -3.690458145435380e+01, -5.807726022424711e+03,  5.108875111413015e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.985803555385665e+00, -3.031910465170775e+00,  1.657642272990710e-03,  3.945717592919014e+01, -1.512978198522411e+04,  5.071658525818615e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.332528433875575e+00, -5.524638482774926e+00,  1.064552961186311e-02,  9.623865306433093e+01, -9.084521245871400e+03,  5.189627077395749e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.926542595116011e+00,  1.855313327906163e-01, -6.722792937950187e-03,  7.548989141261674e+01, -1.105934214021601e+04,  4.740614056694710e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  3.412066218038286e+00,  2.166380936562437e+00,  3.395519748230546e-03, -1.399604224621106e+02,  2.296671184521848e+04,  4.001760322110901e+00
B1Hf1       ,  3.100000000000000e+00,  4.252079622979262e+00, -2.459702289434573e+00,  4.577984166670791e-03, -1.212144960049118e+02, -3.092743070050657e+04,  5.177745803650541e+00
