# c0 + a0 * (((ThermalCond_std-6.958586e+01) * (at_mass_wtd_mean-1.094519e+02)) - (3.577597e+00*((IP_wtd_mean-8.182440e+00) / (w_log-1.317563e-02)))) + a1 * (((IP_wtd_mean+2.764931e+02) / (at_mass_wtd_mean-9.826739e+01)) - (3.680854e-02*((ThermalCond_range-6.400870e+01) / (at_rad_mean-1.410379e+00)))) + a2 * (((EA_range+6.125457e+01) * (at_mass_wtd_range-8.611026e+02)) - (7.956748e+03*((PE_wtd_mean-2.269250e+00) / (IP_mean-9.233073e+00)))) + a3 * (((at_mass_std+9.673989e+01) / (lambda4w_low-4.870003e-02)) - (1.371407e+04*((PE_mean-1.264178e+00) / (IP_wtd_mean-1.049812e+01)))) + a4 * (((at_rad_wtd_std-2.925924e-01) / (at_mass_mean-1.758516e+01)) - (1.635664e+00*((EA_wtd_range-7.364270e-01) * (lambda4w_low-3.248547e-04))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07914973588282; Max AE: 3.52312553052878
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.467627230542324e-04, -4.778883467471731e-03,  4.291028995085125e-04, -2.820924206058225e-05,  4.147330091434134e+01,  2.591125546872508e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; W * g * mK^-1 * mol^-1;                           41|8|mult|20|1|div|sub:3.5775965899705e+00,0.0000000000000e+00,-8.1824396618985e+00,-1.3175631664215e-02,-6.9585861131968e+01,-1.0945189157473e+02; (((ThermalCond_std-6.958586e+01) * (at_mass_wtd_mean-1.094519e+02)) - (3.577597e+00*((IP_wtd_mean-8.182440e+00) / (w_log-1.317563e-02)))); $\left(\left(\left(ThermalCond_{std}-6.959e+01\right) * \left(at_{mass, wtd, mean}-1.095e+02\right)\right) - \left(3.578e+00\left(\frac{ IP_{wtd, mean} -8.182e+00 }{ w_{log}-1.318e-02 } \right)\right)\right)$; (((ThermalCond_std-6.958586e+01) .* (at_mass_wtd_mean-1.094519e+02)) - (3.577597e+00.*((IP_wtd_mean-8.182440e+00) ./ (w_log-1.317563e-02)))); (((newdata$ThermalCond_std-6.958586e+01) * (newdata$at_mass_wtd_mean-1.094519e+02)) - (3.577597e+00*((newdata$IP_wtd_mean-8.182440e+00) / (newdata$w_log-1.317563e-02)))); ThermalCond_std,at_mass_wtd_mean,IP_wtd_mean,w_log
# 1;  2; eV * g^-1 * mol;                                  20|8|div|39|13|div|sub:3.6808542722831e-02,0.0000000000000e+00,-6.4008698999175e+01,-1.4103789596019e+00,2.7649307283781e+02,-9.8267387057574e+01; (((IP_wtd_mean+2.764931e+02) / (at_mass_wtd_mean-9.826739e+01)) - (3.680854e-02*((ThermalCond_range-6.400870e+01) / (at_rad_mean-1.410379e+00)))); $\left(\left(\frac{ IP_{wtd, mean} +2.765e+02 }{ at_{mass, wtd, mean}-9.827e+01 } \right) - \left(3.681e-02\left(\frac{ ThermalCond_{range} -6.401e+01 }{ at_{rad, mean}-1.410e+00 } \right)\right)\right)$; (((IP_wtd_mean+2.764931e+02) ./ (at_mass_wtd_mean-9.826739e+01)) - (3.680854e-02.*((ThermalCond_range-6.400870e+01) ./ (at_rad_mean-1.410379e+00)))); (((newdata$IP_wtd_mean+2.764931e+02) / (newdata$at_mass_wtd_mean-9.826739e+01)) - (3.680854e-02*((newdata$ThermalCond_range-6.400870e+01) / (newdata$at_rad_mean-1.410379e+00)))); IP_wtd_mean,at_mass_wtd_mean,ThermalCond_range,at_rad_mean
# 2;  2; eV * g * mol^-1;                                  33|10|mult|26|19|div|sub:7.9567478063485e+03,0.0000000000000e+00,-2.2692495516782e+00,-9.2330733730504e+00,6.1254566117374e+01,-8.6110261718358e+02; (((EA_range+6.125457e+01) * (at_mass_wtd_range-8.611026e+02)) - (7.956748e+03*((PE_wtd_mean-2.269250e+00) / (IP_mean-9.233073e+00)))); $\left(\left(\left(EA_{range}+6.125e+01\right) * \left(at_{mass, wtd, range}-8.611e+02\right)\right) - \left(7.957e+03\left(\frac{ PE_{wtd, mean} -2.269e+00 }{ IP_{mean}-9.233e+00 } \right)\right)\right)$; (((EA_range+6.125457e+01) .* (at_mass_wtd_range-8.611026e+02)) - (7.956748e+03.*((PE_wtd_mean-2.269250e+00) ./ (IP_mean-9.233073e+00)))); (((newdata$EA_range+6.125457e+01) * (newdata$at_mass_wtd_range-8.611026e+02)) - (7.956748e+03*((newdata$PE_wtd_mean-2.269250e+00) / (newdata$IP_mean-9.233073e+00)))); EA_range,at_mass_wtd_range,PE_wtd_mean,IP_mean
# 3;  2; eV^-1 * g * mol^-1;                               11|2|div|25|20|div|sub:1.3714065659650e+04,0.0000000000000e+00,-1.2641784077821e+00,-1.0498119513562e+01,9.6739892222928e+01,-4.8700033901785e-02; (((at_mass_std+9.673989e+01) / (lambda4w_low-4.870003e-02)) - (1.371407e+04*((PE_mean-1.264178e+00) / (IP_wtd_mean-1.049812e+01)))); $\left(\left(\frac{ at_{mass, std} +9.674e+01 }{ lambda4w_{low}-4.870e-02 } \right) - \left(1.371e+04\left(\frac{ PE_{mean} -1.264e+00 }{ IP_{wtd, mean}-1.050e+01 } \right)\right)\right)$; (((at_mass_std+9.673989e+01) ./ (lambda4w_low-4.870003e-02)) - (1.371407e+04.*((PE_mean-1.264178e+00) ./ (IP_wtd_mean-1.049812e+01)))); (((newdata$at_mass_std+9.673989e+01) / (newdata$lambda4w_low-4.870003e-02)) - (1.371407e+04*((newdata$PE_mean-1.264178e+00) / (newdata$IP_wtd_mean-1.049812e+01)))); at_mass_std,lambda4w_low,PE_mean,IP_wtd_mean
# 4;  2; AA * g^-1 * mol;                                  18|7|div|34|2|mult|sub:1.6356638218537e+00,0.0000000000000e+00,-7.3642703716940e-01,-3.2485473357382e-04,-2.9259243714369e-01,-1.7585157786359e+01; (((at_rad_wtd_std-2.925924e-01) / (at_mass_mean-1.758516e+01)) - (1.635664e+00*((EA_wtd_range-7.364270e-01) * (lambda4w_low-3.248547e-04)))); $\left(\left(\frac{ at_{rad, wtd, std} -2.926e-01 }{ at_{mass, mean}-1.759e+01 } \right) - \left(1.636e+00\left(\left(EA_{wtd, range}-7.364e-01\right) * \left(lambda4w_{low}-3.249e-04\right)\right)\right)\right)$; (((at_rad_wtd_std-2.925924e-01) ./ (at_mass_mean-1.758516e+01)) - (1.635664e+00.*((EA_wtd_range-7.364270e-01) .* (lambda4w_low-3.248547e-04)))); (((newdata$at_rad_wtd_std-2.925924e-01) / (newdata$at_mass_mean-1.758516e+01)) - (1.635664e+00*((newdata$EA_wtd_range-7.364270e-01) * (newdata$lambda4w_low-3.248547e-04)))); at_rad_wtd_std,at_mass_mean,EA_wtd_range,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.173449776229348e+00,  8.558484196214278e+02, -1.236992361345635e+01, -5.153681373491323e+04,  9.517099157671607e+04,  5.149556690874441e-03
Se2Ta1      ,  1.250000000000000e-01,  2.469296657515432e-01,  2.515903118727398e+02,  2.642990781319673e+01, -5.269337323850522e+04,  7.706692727982715e+03, -6.384006053238638e-02
Ti1         ,  1.620000000000000e-01,  6.545113068801385e-01,  4.975270376054579e+03,  6.803727816946440e+00, -5.515905669979699e+04, -1.006828456072795e+03, -8.584061776656807e-03
B1Mo1       ,  2.500000000000000e-01,  3.773125530528775e+00,  8.712871909126907e+02,  1.684487197178036e+00, -5.139834328756529e+04,  1.018683032794175e+03,  4.070947736841999e-03
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.532020882333349e+00, -2.412676268066593e+03,  5.086936453500405e+02, -5.262320280867047e+04, -2.067881038216367e+03, -5.104476866981746e-04
Pt1Te1      ,  5.900000000000000e-01,  3.197151857658616e+00, -1.300434705818934e+03,  9.075984795074255e+00, -5.334524190548341e+04,  5.509314501360308e+03,  1.311258454074821e-03
Sb1V3       ,  6.500000000000000e-01,  1.569097315900500e+00,  3.164334028922714e+03,  3.293319828505170e+01, -5.433474921737740e+04, -3.876229936008076e+02, -2.403249073304016e-03
Al1Ni2Zr1   ,  6.899999999999999e-01,  7.335510969493625e-01, -1.893543528710234e+03,  5.187087056699554e+02, -5.423187959438466e+04, -1.471593202113700e+03,  1.529475067410402e-03
Rh1Te2      ,  7.550000000000000e-01,  9.187661861935160e-01,  1.062237238104635e+03,  3.078308872351885e+02, -5.365369916914408e+04,  4.086202939592667e+03, -2.918847017339078e-03
Be2Ta3      ,  1.000000000000000e+00,  1.239561513982332e+00, -3.926014586981090e+02,  5.208499860274215e+01, -5.735488458974361e+04, -1.949784073112988e+03,  8.796050882445518e-04
C1Si1       ,  1.075000000000000e+00,  5.201383158286766e-01,  5.571701372814599e+03, -7.712902084806742e+00, -5.161373770548600e+04,  1.422615464877839e+04, -3.626850125788483e-02
Nb3Sb1      ,  1.100000000000000e+00,  1.240765486812752e+00,  1.185391573638850e+03,  1.651288646641814e+02, -5.512280997042864e+04, -1.092806283485065e+02,  1.481120006032318e-03
Nb1O1       ,  1.380000000000000e+00,  1.578441357311450e+00,  1.736979509502383e+03, -7.961720018430101e+00, -5.294651732441381e+04,  5.274617464177452e+04,  6.394312853052466e-03
Sb1         ,  1.416666667000000e+00,  3.084653617518339e+00, -4.405354890793193e+02, -1.034755816163639e+02, -5.568794706996599e+04,  3.035852770644141e+03,  1.330232497862624e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.834635623361402e+00, -6.481245810571594e+02, -2.571825717684554e+01, -5.445895115845101e+04,  1.842767603078606e+03,  1.471296868511370e-03
S2Ta1       ,  1.488116666500000e+00,  1.382994232102201e+00,  2.636105697099170e+03, -2.476283688689610e+01, -5.371430613828675e+04,  1.214799372666164e+04, -1.457460849307051e-02
B2C2Y1      ,  1.800000000000000e+00,  2.548821789795396e+00,  1.005305374911013e+03,  4.528741855746165e+00, -5.439983942633825e+04,  3.613799304695588e+03,  8.495873361485986e-03
Re2Y1       ,  1.830000000000000e+00,  2.493262806267643e+00,  3.798376403016075e+03,  9.262242908854411e+00, -5.239651041446419e+04, -1.774969975131016e+03, -7.252360418114024e-05
S1Y1        ,  1.900000000000000e+00,  1.372250303782784e+00,  2.659679646873425e+03,  1.924169692904542e+01, -5.558989294473391e+04,  1.179061345210712e+03,  2.322051180728996e-03
Ga2Pt1      ,  1.900000000000000e+00,  3.592498109302711e+00, -9.136747400502359e+02,  1.498267455772001e+01, -5.217818779878310e+04, -4.291627621691127e+02, -2.288519339238553e-03
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.411500574861040e+00,  1.350169457262504e+03,  2.725666491368041e+02, -5.306894697541770e+04,  1.898817471795594e+03, -9.262808869399774e-04
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.975728566445108e+00, -1.089742851166902e+03,  1.677816094632507e+01, -5.418795346917149e+04, -7.776590255429030e+02,  2.556267244771460e-03
Be2Nb1      ,  2.150000000000000e+00,  1.948739561778872e+00,  2.938554323602817e+01,  1.935788909162188e+01, -5.579872207971927e+04, -7.632640608480947e+02,  1.425176612223710e-03
In1Te1      ,  2.206000000000000e+00,  1.932500525489569e+00, -7.198254587875301e+02,  6.554052070875885e+01, -5.521081504894168e+04,  6.922348067316202e+02, -3.195363735909817e-03
C2Cl2Y2     ,  2.300000000000000e+00,  5.937246674256826e-01,  1.610171482892417e+03,  9.012714551792431e+00, -5.408079431563707e+04,  3.460482133114879e+04, -1.675121930868130e-02
Be2Nb3      ,  2.300000000000000e+00,  2.010255991309833e+00,  3.088611721729939e+02,  1.670284599424929e+01, -5.555994439963176e+04, -1.273312925809574e+03,  1.447942305153324e-03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  4.133851545223837e+00, -1.744662081922072e+03,  7.928010740164679e+00, -5.195117586196019e+04, -9.513869859207200e+02,  2.303357513602702e-03
As1Pt1Sr1   ,  2.425000000000000e+00,  2.419363220354828e+00, -5.496561558271599e+02,  2.468567708753798e+01, -5.481587953531960e+04, -1.034611016982531e+02,  2.212836750941413e-04
Bi1Nb3      ,  2.516666667000000e+00,  2.644070941953820e+00,  3.639141546304545e+03,  1.640898170228473e+01, -5.215586361056623e+04, -1.299513544502991e+03,  1.273363115836962e-03
Re1         ,  2.581333333000000e+00,  3.369838023334044e+00, -4.157731982105635e+03,  2.688402561012560e+01, -5.491783914203795e+04,  1.120334417227939e+03,  3.811915289397748e-03
Hf1In1Pd2   ,  2.630000000000000e+00,  3.438925869338056e+00, -1.265658917944668e+03,  1.172173200652060e+01, -5.303219078125664e+04, -6.200890250901375e+02,  2.445993145826322e-04
Nb3Rh1      ,  2.742333333000000e+00,  2.632211516615736e+00,  1.391398058023038e+03, -1.089032905634676e+02, -5.459615658603665e+04,  4.096638841344402e+02, -4.149540100908435e-04
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.569440011825694e+00,  1.007459913401266e+03,  1.243109676926174e+01, -5.450841182857752e+04, -1.725115072689273e+03,  7.408338023204575e-03
N1Ni3Zn1    ,  3.000000000000000e+00,  3.603936570579862e+00,  2.827658750826150e+03, -6.515301262687885e-01, -5.167310575794875e+04,  1.437374315678071e+04,  2.328920473185378e-02
B1Hf1       ,  3.100000000000000e+00,  4.511689748564996e+00,  1.175221318585519e+03, -9.763640155405139e+01, -5.067878880476535e+04, -1.894465165020300e+03,  2.816653078220299e-03
Pt0.25V0.75 ,  3.102500000000000e+00,  2.804308487194416e+00,  1.478961214731795e+03, -9.924364032115740e-01, -5.347663204272343e+04, -3.251522357745957e+03,  2.616566779670177e-03
